Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.004639499913940021,0.0,0.09869239205976603,11.008092046888049,0.33130763145163655,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.55,0.0038054879754847422,0.0,0.06961306114394203,11.008092062671082,0.33136504248250276,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.0030633335234616548,0.0,0.04522042599193804,11.008092075695739,0.33141161943785846,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0008348760113340573,0.0,0.026577315151058177,11.008092079574151,0.33142535446677357,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.001298282412424614,0.0,0.013849014550342782,11.008092084096726,0.3314412945182994,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014138315606197999,0.0,0.006555066919068412,11.008092089606366,0.33146060444414616,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.0013581179903826223,0.0,0.0038104330916549044,11.008092095146996,0.33147990447469056,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.0012117060566924607,0.0,0.003085852980392475,11.008092100246445,0.33149756444618106,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010327500059049183,0.0,0.0,11.008092104707732,0.3315129344118759,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008571564175569719,0.0,0.0,11.008092108468617,0.33152583451010287,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.000697697990131195,0.0,0.0,11.008092111558563,0.33153639442753047,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010329552341012578,0.0,0.0,11.008092113204158,0.3315420044818893,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.00024249888668886966,0.0,0.0,11.00809211401195,0.3315447544446215,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.0002912115759864862,0.0,0.0,11.008092115132177,0.33154856448527426,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.00029121158335947866,0.0,0.0,11.008092116333207,0.3315526444930583,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.0002667351717798365,0.0,0.0,11.008092117470927,0.33155650447588414,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00022941971154717081,0.0,0.0,11.008092118471213,0.33155989449005574,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019303092351575257,0.0,0.0,11.00809211932771,0.33156279451213777,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.00015746652102306596,0.0,0.0,11.00809212002826,0.3315651644952595,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.0001285272002221677,0.0,0.0,11.008092120602074,0.33156710444018245,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.2361920087717844e-05,0.0,0.0,11.008092120602074,0.33156710444018245,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.6814118058425166e-05,0.0,0.0,11.008092120942447,0.3315682545071468,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.028127913079585e-05,0.0,0.0,11.008092120942447,0.3315682545071468,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.045300328863421e-05,0.0,0.0,11.008092121404278,0.33156981447245926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.396507973695587e-05,0.0,0.0,11.008092121404278,0.33156981447245926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.7373885392531916e-05,0.0,0.0,11.008092121833704,0.3315712644252926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.738421757877005e-05,0.0,0.0,11.008092121833704,0.3315712644252926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.979744897588171e-05,0.0,0.0,11.008092121833704,0.3315712644252926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,9.4753252205299e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,1.002408210691241e-05,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,1.0779267556233618e-05,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,8.51444039606671e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,7.895705362612687e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,7.346478753871423e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,7.998958344027352e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,4.359799811517244e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.055273621919792e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.144881534762654e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,6.282193294480122e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,3.879421468417603e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,7.209119443064722e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,7.0030959965855134e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,6.247909426579381e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,6.00760977559156e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,4.1195539458588397e-07,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,1.0985738197972903e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,1.7851956256965662e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,2.4717481570662923e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,3.1585761736289995e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,3.845067534542983e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,4.5316385840070026e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,5.1837061829022085e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,5.149857179508612e-07,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,7.89629659432987e-07,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.4420009452199144e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,2.128517789326653e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.815123500034703e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,3.5016726382140053e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,4.188607997336202e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.840927471489196e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,5.527135113744426e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.149448165941896e-07,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.029872288361427e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.5448008093505968e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.0597292428814123e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,2.677651496021947e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,3.3642259827709464e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,4.050793476892167e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,4.737389686412295e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.746365823610447e-07,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,8.9259840674461e-07,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,1.4761605818126714e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,2.1283890465573092e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,2.780640219151053e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,3.4329007306583353e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,4.085138963818955e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,4.7716935645978e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,5.835903874154521e-07,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.1328525886836836e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,1.8194297731666385e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,2.4716773826049656e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.65,3.0895975178481335e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.7,3.673188323997465e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.75,4.188132960359757e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.800000000000001,4.806035957318527e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.8500000000000005,3.776254409289382e-07,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.9,1.0641945184483783e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.95,1.6821144852195538e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.0,2.231373863085406e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.050000000000001,2.7463068785176198e-06,0.0,0.0,11.008092122488657,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.1000000000000005,0.7766396601957329,0.0,0.0,11.005095976268464,0.3345718288872583,0.8418509322218597,107.00299835205078,133.0,118.0,133.4219970703125
6.15,1.8181882217335816,0.0,0.0,10.985067807509472,0.35460144189526716,0.8418509322218597,107.02300262451172,133.00100708007812,118.0,133.4219970703125
6.2,2.7607356836576336,0.01666162359547204,0.001666162359545908,10.951058115135861,0.3886124942267656,0.8421518321847543,107.05699920654297,133.0019989013672,118.0,133.4219970703125
6.25,3.058947962916211,0.021416268280577338,0.003807789187603641,10.910049257735226,0.4296252285865208,0.8423449321417138,107.0979995727539,133.0030059814453,118.0,133.4219970703125
6.300000000000001,2.9538868251703914,0.020032873018958283,0.00581107648949947,10.86800361832957,0.47167258556379205,0.842539562145248,107.13999938964844,133.0050048828125,118.0,133.4219970703125
6.3500000000000005,2.2007188255174017,0.018901062373116787,0.007701182726811149,10.830990206294844,0.5086884401428766,0.8427460822276771,107.177001953125,133.00599670410156,118.0,133.4219970703125
6.4,0.0006638172045283001,0.017967000430118337,0.009497882769822982,10.821003026472754,0.5186830049123273,0.8429713821969926,107.18699645996094,133.00599670410156,118.0,133.4219970703125
6.45,0.19750487077667864,0.017236886110033618,0.011221571380826344,10.817999217303496,0.5206896550740433,0.8440013798703019,107.18900299072266,133.00599670410156,117.9990005493164,133.4219970703125
6.5,0.2546273974805243,0.016677107290473815,0.012889282109873727,10.815003038004722,0.523688021331377,0.8442756178432189,107.19200134277344,133.00599670410156,117.9990005493164,133.4219970703125
6.550000000000001,0.5032400052987878,0.016218715646079403,0.014511153674481667,10.810009444426598,0.5286852748816839,0.8445741178460464,107.1969985961914,133.00599670410156,117.9990005493164,133.4219970703125
6.6000000000000005,0.90213831727933,0.01574165482870312,0.01608531915735198,10.798977234128825,0.5397328613381824,0.8448940568363339,107.20800018310547,133.0070037841797,117.9990005493164,133.4219970703125
6.65,0.976040936442978,0.015163814201304407,0.01760170057748242,10.784987624780664,0.5527333513304877,0.8459486934883218,107.22100067138672,133.0070037841797,117.99800109863281,133.4219970703125
6.7,0.9812880722078833,0.014409811783374173,0.017376519396272633,10.770959883964386,0.5667683799022823,0.846296212490711,107.23500061035156,133.00799560546875,117.99800109863281,133.4219970703125
6.75,0.8944792825638116,0.6814906051092242,0.08338395307913732,10.768962458267417,0.5797688682973176,0.8572980101295357,107.24800109863281,133.00799560546875,118.00900268554688,133.4219970703125
6.800000000000001,0.776059975032851,1.2275777915722914,0.20413844493447067,10.772918655968827,0.5918120868864264,0.8732974362542341,107.26000213623047,133.00900268554688,118.0250015258789,133.4219970703125
6.8500000000000005,0.591688829768152,0.810816812886981,0.2833300199858571,10.776921153479293,0.6008071433201645,0.8862994238583943,107.26899719238281,133.00900268554688,118.03800201416016,133.4219970703125
6.9,0.4950971554826969,1.4857798677343603,0.4301113067162813,10.789866577652884,0.6078808062245196,0.9062974959395148,107.2760009765625,133.00999450683594,118.05799865722656,133.4219970703125
6.95,0.41217025737865853,1.079034079599913,0.5362910260652691,10.800860164692322,0.6138775104918534,0.923296773956419,107.28199768066406,133.00999450683594,118.07499694824219,133.4219970703125
7.0,0.34283373377686727,1.761000827159583,0.7107233980521801,10.819843570419572,0.6188823933817149,0.9472993485791068,107.28700256347656,133.00999450683594,118.0989990234375,133.4219970703125
7.050000000000001,0.5838235578766188,1.3618632846216574,0.8452878549497378,10.833841000376445,0.6258785484470513,0.9683031766032055,107.29399871826172,133.00999450683594,118.12000274658203,133.4219970703125
7.1000000000000005,0.8338446182875697,2.0490975345036775,1.048623442917235,10.850788826967026,0.6359312575066781,0.9953036250982349,107.30400085449219,133.01100158691406,118.14700317382812,133.4219970703125
7.15,0.8572886381993665,1.6540712045465804,1.2125141819517626,10.863772369171986,0.6469328451084705,1.0192981050342282,107.31500244140625,133.01100158691406,118.1709976196289,133.4219970703125
7.2,0.9560825435091482,2.345359677588253,1.4456091685322505,10.881727451639584,0.6599711124595284,1.0503040032782882,107.3280029296875,133.01199340820312,118.2020034790039,133.4219970703125
7.25,0.953995962194027,1.9554347233250802,1.573003580353836,10.89671619528643,0.6739710515079812,1.0793034941447717,107.34200286865234,133.01199340820312,118.23100280761719,133.4219970703125
7.300000000000001,0.9502107192276071,2.650627422644774,1.7153085434610844,10.919664791026264,0.6860066674368386,1.114299619071558,107.35399627685547,133.01300048828125,118.26599884033203,133.4219970703125
7.3500000000000005,0.892776868030235,2.2649380159017625,1.8607206637625626,10.939655042943329,0.6990071557725517,1.1473045548762404,107.36699676513672,133.01300048828125,118.29900360107422,133.4219970703125
7.4,0.893388714284199,2.9629555363237055,2.008438230621497,10.966591497460692,0.7120465923339822,1.1872979116862947,107.37999725341797,133.01400756835938,118.33899688720703,133.4219970703125
7.45,1.0737837776555659,2.579785686655573,2.158513391327063,10.989578224789835,0.7260465313194524,1.2243005909871965,107.39399719238281,133.01400756835938,118.3759994506836,133.4219970703125
7.5,1.002925447300964,3.279820800964702,2.3103953887075748,11.018520930994171,0.741078676853208,1.268299343443907,107.40899658203125,133.01499938964844,118.41999816894531,133.4219970703125
7.550000000000001,1.1457238620520829,2.8984620347457075,2.4640552637199797,11.045495349151164,0.7560856958973794,1.3102992203353883,107.42400360107422,133.01499938964844,118.46199798583984,133.4219970703125
7.6000000000000005,1.257210959290921,3.6002190332299047,2.6191674135926024,11.076443250946626,0.7731137935102419,1.3583033830036282,107.44100189208984,133.01600646972656,118.51000213623047,133.4219970703125
7.65,1.2359039312820144,3.2207864343599626,2.775838936573941,11.106385712522512,0.7901409954899475,1.4053004838768481,107.45800018310547,133.01699829101562,118.55699920654297,133.4219970703125
7.7,1.3787145053666248,3.924254265990742,2.9337283954141897,11.141329603639708,0.8081668912168763,1.4583018914838892,107.47599792480469,133.01800537109375,118.61000061035156,133.4219970703125
7.75,1.3826640980295686,3.5472443126512925,3.092909354346811,11.172307502860573,0.8271717129942621,1.5083049617227933,107.49500274658203,133.01800537109375,118.66000366210938,133.4219970703125
7.800000000000001,1.3736118336672494,4.25296983492237,3.2531435955745707,11.211247853463943,0.8461947786760896,1.5663036202907759,107.51399993896484,133.0189971923828,118.71800231933594,133.4219970703125
7.8500000000000005,1.4504851553853313,3.8777056960286815,3.4144203635872628,11.24619291988509,0.8662167651983859,1.6213039385902959,107.53399658203125,133.02000427246094,118.77300262451172,133.4219970703125
7.9,1.5204026833545021,4.584313315142597,3.576556141469152,11.287160098566503,0.8872438928095927,1.6833085782364212,107.55500030517578,133.02099609375,118.83499908447266,133.42300415039062
7.95,1.6150792878621345,4.209841385314299,3.739561711335024,11.325094753287994,0.9092701015022384,1.7433061475455482,107.5770034790039,133.02200317382812,118.8949966430664,133.42300415039062
8.0,1.6536006696920436,4.918069163507141,3.9033865475892684,11.369038673069642,0.932286476326554,1.8103074907110208,107.5999984741211,133.0229949951172,118.96199798583984,133.42300415039062
8.05,1.7897623323181944,4.545361040803281,4.068076448195026,11.409978482471262,0.9563096697859523,1.8753099413051166,107.6240005493164,133.0240020751953,119.0270004272461,133.42300415039062
8.1,1.738912170395165,5.254236912310957,4.233478236103131,11.45591358015926,0.9813308609195487,1.9463090870497515,107.64900207519531,133.02499389648438,119.0979995727539,133.42300415039062
8.15,1.9571422178701448,4.881636921464405,4.399563284813575,11.499851025675811,1.0073513334952946,2.0163087897409735,107.67500305175781,133.0260009765625,119.16799926757812,133.42300415039062
8.200000000000001,2.10140647780777,5.591017103468882,4.566239568561389,11.547758133183489,1.0354224712125535,2.0923128181729536,107.7030029296875,133.0279998779297,119.24400329589844,133.42300415039062
8.25,2.136431779455581,5.222268754771284,4.733742012773388,11.592695799633614,1.0644392813530092,2.1663103223432514,107.73200225830078,133.0290069580078,119.31800079345703,133.42300415039062
8.3,2.1896768377123554,5.930425038138597,4.90148753309501,11.643601498969623,1.0945045830476616,2.2473116041107066,107.76200103759766,133.031005859375,119.39900207519531,133.42300415039062
8.35,2.2688190890913464,5.567256963442211,5.070442659836363,11.691537711015847,1.1255186761575298,2.3263063604494083,107.79299926757812,133.03199768066406,119.47799682617188,133.42300415039062
8.4,2.338501940272976,6.272388610789942,5.239250189401098,11.744450846326686,1.1575787319053767,2.411313074316808,107.82499694824219,133.03399658203125,119.56300354003906,133.42300415039062
8.450000000000001,2.4588821013686353,5.912892797001999,5.409555330569868,11.794353192444559,1.1916416443084492,2.4953127123623076,107.85900115966797,133.03599548339844,119.64700317382812,133.42300415039062
8.5,2.547163314976085,6.614604550635751,5.579208869282729,11.849291168504568,1.226652164390091,2.5853090502881564,107.89399719238281,133.03700256347656,119.73699951171875,133.42300415039062
8.55,2.6644839049725295,6.259716554003078,5.750644420602709,11.902192283424542,1.2627107242282676,2.6743059409175025,107.93000030517578,133.03900146484375,119.82599639892578,133.42300415039062
8.6,2.751982181225907,6.958404942868542,5.921061223658468,11.959097941235758,1.3007652730625048,2.7693071617201745,107.96800231933594,133.04100036621094,119.9209976196289,133.42300415039062
8.65,2.871833463975965,6.6066489048864545,6.093562422000673,12.012976151504228,1.3398824072204774,2.8623094838922296,108.00700378417969,133.04400634765625,120.01399993896484,133.42300415039062
8.700000000000001,2.9630782856674496,7.3008363484218695,6.264544346495971,12.072889032916923,1.3799256156645108,2.9623079581951286,108.0469970703125,133.04600524902344,120.11399841308594,133.42300415039062
8.75,3.0888180341405507,6.953508741892879,6.437668345208131,12.128799637823048,1.4219729726087265,3.0603075333360628,108.08899688720703,133.04800415039062,120.21199798583984,133.42300415039062
8.8,3.1905817254905475,7.643160902542281,6.608941931648499,12.189706302127561,1.4660246949465665,3.1653108904989984,108.13300323486328,133.0500030517578,120.31700134277344,133.42300415039062
