Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.2,0.0002911428146688269,0.0,2.1614654510671015e-16,15.005991573321097,0.3316744790645316,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.00026673515903416446,0.0,2.1614654510671015e-16,15.005991574155766,0.33167833916377276,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.00022863026721049013,0.0,2.1614654510671015e-16,15.005991574898188,0.33168176910839975,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.0001918984152272235,0.0,2.1614654510671015e-16,15.005991575526512,0.3316846691304818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.00015612769858939287,0.0,2.1614654510671015e-16,15.005991576038262,0.33168702910188586,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.00012560948093719485,0.0,2.1614654510671015e-16,15.005991576461433,0.33168897905852646,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.023324057836332e-05,0.0,2.1614654510671015e-16,15.005991576461433,0.33168897905852646,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.636808306500808e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.3316900790669024,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.186060745876426e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.3316900790669024,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,5.9904008586241494e-05,0.0,2.1614654510671015e-16,15.005991577049878,0.33169168909080327,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.307229455612358e-05,0.0,2.1614654510671015e-16,15.005991577049878,0.33169168909080327,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.6893285469148984e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33169309911318123,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.6869041632674225e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33169309911318123,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,2.9316846184945015e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33169309911318123,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,5.5958825946213624e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33169423905201256,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,8.994896604044497e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33169423905201256,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,9.40611627163341e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33169423905201256,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,1.143163550960699e-05,0.0,2.1614654510671015e-16,15.005991577604036,0.33169423905201256,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,5.939039982436546e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33169423905201256,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,7.071879067758154e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33169423905201256,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,5.905042468075917e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33169423905201256,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,6.557041733913135e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33169423905201256,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.005991577604036,0.33169423905201256,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,2.9523154300939016e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,6.007563642783184e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,4.875642600014597e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,3.810538128809426e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,5.767765421744963e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.865993079652572e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,4.257113896396534e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,6.4882857015658145e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,6.179301717596703e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.6477963321405195e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.6776939089719624e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,3.021027090548484e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,4.668748804185828e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,5.01213859986348e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,5.973364676918288e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,3.5702243042058546e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.3731563069820028e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,8.239239710718415e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.4418443490183695e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,2.0597911264245773e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,1.4074827442241414e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,3.3299398564116854e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,3.9821716256956805e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,4.634428008220393e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,5.286680859292135e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,4.80603900397351e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,1.0985225179800368e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.7164412410229645e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.334362883122505e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,2.9522815505767535e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.570200159276625e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,4.188133301045552e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,4.80603642625785e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.0597296939202022e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,8.23892685387653e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,1.4418114091611905e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,2.0597299285785147e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.677652233852758e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.2956007219376606e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,3.98214304952302e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,4.60008930396056e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.0,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.45,6.522696499038761e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.5,1.3045054994876177e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.550000000000001,1.8904236572236329e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.6000000000000005,2.574681969508792e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.65,3.193752144796365e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.7,3.844868829258274e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.75,5.0807373616128874e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.800000000000001,5.080724929453229e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.8500000000000005,4.119534578912656e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.9,1.0985671038852474e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.95,4.4628191771043895e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.0,2.334406678211872e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.050000000000001,2.9523118652791853e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.1000000000000005,3.5367874608225516e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.15,2.9179621828446813e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.2,4.772325485517391e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.25,1.0298673326191108e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.300000000000001,6.179729546270251e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.3500000000000005,1.2015866122171922e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.4,1.8194295602747792e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.45,2.403095564839991e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.5,2.952360496802515e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.550000000000001,3.5702128500812766e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.6000000000000005,4.188149307402798e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.65,4.806056741480884e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.7,5.149334826957985e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3316953091416508,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.75,0.7928698903318591,0.0,2.1614654510671015e-16,15.002994424042171,0.33469366366416836,0.8418509396724403,107.00299835205078,133.0,122.0,133.4239959716797
6.800000000000001,1.8551846066707702,0.0,2.1614654510671015e-16,14.98296969126955,0.3547232765170426,0.8418509396724403,107.02300262451172,133.00100708007812,122.0,133.4239959716797
6.8500000000000005,2.692805818791456,0.016662018551893223,0.0016662018551895385,14.949957653157037,0.38773531567346786,0.8421518396353349,107.05599975585938,133.0019989013672,122.0,133.4239959716797
6.9,3.076852877208583,0.021415947152769177,0.003807796570466456,14.908945163497028,0.428748050141608,0.8423447896493599,107.09700012207031,133.0030059814453,122.0,133.4239959716797
6.95,3.06559661064607,0.02003224401784304,0.005811020972250761,14.865935003141367,0.4717587550489226,0.8425392196513712,107.13999938964844,133.00399780273438,122.0,133.4239959716797
7.0,2.9196289844604855,0.018900444712133303,0.00770106544346409,14.823895464869427,0.5138061122665332,0.8427454095799476,107.18199920654297,133.00599670410156,122.0,133.4239959716797
7.050000000000001,2.9893760354769245,0.017960727154755347,0.009497138158939624,14.782882969728242,0.5548188454447595,0.8429701306158677,107.2229995727539,133.0070037841797,122.0,133.4239959716797
7.1000000000000005,2.8935897117309177,0.017220864979832714,0.011219224656922896,14.740843468022662,0.595867909878283,0.8439998338087842,107.26399993896484,133.00900268554688,121.9990005493164,133.4239959716797
7.15,2.7174829861437484,0.016652646264489635,0.012884489283371861,14.701829506026876,0.6348819848399789,0.8442722798297562,107.3030014038086,133.00999450683594,121.9990005493164,133.4239959716797
7.2,2.6074648239341793,0.016175492444188103,0.014502038527790672,14.665792010573075,0.6709329280013935,0.8445689868329007,107.33899688720703,133.01199340820312,121.9990005493164,133.4239959716797
7.25,2.576001261725251,0.015683712192492264,0.0160704097470399,14.62977478976466,0.7069501236737474,0.8448860648293428,107.375,133.01300048828125,121.9990005493164,133.4239959716797
7.300000000000001,2.656670200349801,0.015096627332463045,0.017580072480286202,14.59175946305093,0.7439663893823384,0.845939839775846,107.41200256347656,133.01400756835938,121.99800109863281,133.4239959716797
7.3500000000000005,2.8341364870638506,0.014338084588285196,0.0173476790839254,14.553723932693243,0.7820133193612018,0.8462841547957478,107.44999694824219,133.01600646972656,121.99800109863281,133.4239959716797
7.4,3.103264445841272,0.6728197301375416,0.08248805738240264,14.523680952063716,0.8230623831759392,0.8572859583740615,107.49099731445312,133.01800537109375,122.00900268554688,133.4239959716797
7.45,3.425053356497192,1.2190175956484681,0.20238659254546518,14.493658548284582,0.8690783224020413,0.8732853564416952,107.53700256347656,133.0189971923828,122.0250015258789,133.4239959716797
7.5,3.759368503620957,0.8024764308808459,0.2807441911623364,14.456594204947239,0.9191640310137175,0.886287279857432,107.58699798583984,133.02200317382812,122.03800201416016,133.4239959716797
7.550000000000001,4.053967869236896,1.477478560045861,0.42669597445144697,14.421548543609285,0.9742006479017247,0.9062853044616662,107.64199829101562,133.0240020751953,122.05799865722656,133.4239959716797
7.6000000000000005,4.288875489208525,1.0705852348329488,0.5320324114367586,14.380481131877689,1.0322763629183649,0.9232845446161123,107.69999694824219,133.02699279785156,122.07499694824219,133.4239959716797
7.65,4.451742671013113,1.752569594898036,0.7056241063001132,14.342438041400833,1.0933142428253935,0.9462876699159604,107.76100158691406,133.0290069580078,122.0979995727539,133.4239959716797
7.7,4.561882789560873,1.353540140934757,0.8393605711491702,14.300379540315983,1.1563811055978097,0.9672914927028966,107.8239974975586,133.03199768066406,122.11900329589844,133.4239959716797
7.75,4.63593564558253,2.0417245604945014,1.041964655979371,14.263281609303753,1.22050883166267,0.9942919400192576,107.88800048828125,133.03599548339844,122.14600372314453,133.4239959716797
7.800000000000001,4.7048029079146705,1.6488617366810505,1.2053411669142298,14.222207140140437,1.2855807404902635,1.0182864203438091,107.9530029296875,133.03900146484375,122.16999816894531,133.4239959716797
7.8500000000000005,4.782655988012279,2.3416874630661826,1.4380761047620196,14.18714270519648,1.3516434276760745,1.0492846888410536,108.01899719238281,133.04200744628906,122.20099639892578,133.4239959716797
7.9,4.887360204722511,1.953054868658581,1.5660996186141234,14.149054758916003,1.4187639339565754,1.0782918074055456,108.08599853515625,133.04600524902344,122.2300033569336,133.4239959716797
7.95,5.016884216585124,2.6498857139135077,1.7091864304406275,14.115955314572723,1.4868821425287062,1.1132879306757595,108.15399932861328,133.0500030517578,122.26499938964844,133.4239959716797
8.0,5.168811271532256,2.2653844135489436,1.8554772287074375,14.077887535761143,1.5579442497657463,1.1462852347723953,108.2249984741211,133.05299377441406,122.2979965209961,133.4239959716797
8.05,5.329173007586046,2.9652486336154666,2.0042542360643982,14.044770572187138,1.6311136675544178,1.1862862196799828,108.2979965209961,133.05799865722656,122.33799743652344,133.4239959716797
8.1,5.47436730915899,2.583993876982707,2.155595100279374,14.00667760107386,1.7062247126359402,1.223288897362772,108.37300109863281,133.06199645996094,122.375,133.4239959716797
8.15,5.6100643511244614,3.2859840362566186,2.308936544415232,13.973588520416875,1.7833242799749889,1.2672876492508507,108.44999694824219,133.0659942626953,122.41899871826172,133.4239959716797
8.200000000000001,5.752362917303263,2.9074510306529016,2.4643276333870463,13.93647046503093,1.862485033863932,1.3092875255655567,108.52899932861328,133.0709991455078,122.46099853515625,133.4239959716797
8.25,5.896609462166442,3.611415183250067,2.621296695662603,13.904382153481507,1.9435849109910732,1.3582911384535903,108.61000061035156,133.0749969482422,122.51000213623047,133.4239959716797
8.3,6.0412175569571485,3.234941594809453,2.7799046814754433,13.867266222086258,2.0267358535446265,1.404288788952868,108.69300079345703,133.0800018310547,122.55599975585938,133.4239959716797
8.35,6.183923855981896,3.9407783678803607,2.939813771956861,13.835154875386396,2.1118821582982257,1.4572901965164884,108.77799987792969,133.0850067138672,122.60900115966797,133.4239959716797
8.4,6.324370763581211,3.5665583355575503,3.101164118646758,13.799048552120915,2.199023112436257,1.5082927169808882,108.86499786376953,133.08999633789062,122.66000366210938,133.4239959716797
8.450000000000001,6.4495135177683505,4.274317628350088,3.2636073100904164,13.767931292208907,2.288168234722596,1.5662913755244583,108.9540023803711,133.09500122070312,122.71800231933594,133.4239959716797
8.5,6.569861920746202,3.900853786662648,3.427154247401787,13.733825460672998,2.378303631131747,1.6222911441954666,109.04399871826172,133.10000610351562,122.77400207519531,133.4239959716797
