Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.75,0.0014138676025604088,0.0,0.006554945192593704,12.007453620036967,0.3314594274852425,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013581179918541004,0.0,0.00381027159387876,12.00745362511915,0.33147873752750456,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012103992142527096,0.0,0.0030858026959084783,12.00745362979424,0.33149639749899507,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010327139636619137,0.0,2.1614654510671015e-16,12.007453633884273,0.3315117674646899,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008570880002302447,0.0,2.1614654510671015e-16,12.007453637332125,0.33152466744650155,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006990047836290441,0.0,2.1614654510671015e-16,12.007453640164997,0.3315352274803445,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010456559928833846,0.0,2.1614654510671015e-16,12.007453641673651,0.331540837418288,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024246467839658946,0.0,2.1614654510671015e-16,12.007453642414221,0.3315435874974355,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.00029035331688341646,0.0,2.1614654510671015e-16,12.007453643451964,0.33154743746854365,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.0002896326043806718,0.0,2.1614654510671015e-16,12.007453644542247,0.331551477429457,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.00026635753617543,0.0,2.1614654510671015e-16,12.007453645585352,0.33155533752869815,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.0002302433888144211,0.0,2.1614654510671015e-16,12.007453646502332,0.3315587274264544,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019255032602024362,0.0,2.1614654510671015e-16,12.007453647287555,0.33156162744853646,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015695136005111076,0.0,2.1614654510671015e-16,12.00745364792987,0.3315639974316582,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.0001279436368629458,0.0,2.1614654510671015e-16,12.007453648455932,0.33156593749299645,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.2361920776333865e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.33156593749299645,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.681411936480563e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315670774318278,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.028128616149646e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315670774318278,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.045300586281327e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.33156864752527326,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.3965083103347e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.33156864752527326,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.744260172861753e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.3315700974781066,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.8139480239949175e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.3315700974781066,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,3.058703670676825e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.3315700974781066,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,9.475336996723695e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157127746380866,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,1.0024106158313827e-05,0.0,2.1614654510671015e-16,12.007453649905614,0.33157127746380866,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,8.170275222338006e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157127746380866,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,8.514458103335058e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157127746380866,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,6.591165705571221e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157127746380866,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,4.87593193850693e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157127746380866,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.346945812614746e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157127746380866,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,4.497151504067518e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157127746380866,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649905614,0.33157127746380866,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,2.9522872700960013e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,5.90459406015058e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,4.738379730764372e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,5.080702297187616e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.698614896214506e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,6.865891957823721e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,4.257387618661852e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,5.83622145285792e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,3.089738972969385e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,8.239563382785099e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,1.3389407326316542e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,1.8539253830883655e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,2.986725982346261e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,4.874717220160132e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,5.49265415500052e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.771794425017321e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.0298672552698954e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,7.552497929557873e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.2701692236797871e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.8537598766431234e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,1.8537612737814478e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.0896212924813275e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.707569653268758e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,3.6388590542503774e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,4.188138903534893e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.1194812420991123e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.0298665433998078e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.0298705338287646e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.265728665642902e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.8149720079089777e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.3642301498153064e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,3.913490806710158e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,4.462763949355881e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.0597522253616476e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,7.895761792104876e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.3044977105972873e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,1.9224189674433937e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.5406141475442157e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.158427602963426e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.1239463886375824e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.256914440280993e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.179302367449257e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.132860104048285e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.7164443828906651e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.30004703230068e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.65,2.8836378655933896e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315723075065762,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.7,1.2474287259794887,0.0,2.1614654510671015e-16,11.99845655990448,0.34057499826828513,0.8418509396724403,107.00900268554688,133.0,119.0,133.42300415039062
5.75,2.1432032320649976,0.016662018519584168,0.001666201851958633,11.972436169628127,0.3665954771979328,0.8421518396353349,107.03500366210938,133.00100708007812,119.0,133.42300415039062
5.800000000000001,2.818014762254997,0.021416638295230515,0.003807865681481684,11.936392577376568,0.4026464227663097,0.8423449395922944,107.07099914550781,133.0030059814453,119.0,133.42300415039062
5.8500000000000005,3.060043054976176,0.020032033182849383,0.005811068999766622,11.895382668563567,0.44365878444714746,0.8425390695920214,107.11199951171875,133.00399780273438,119.0,133.42300415039062
5.9,2.707661877129138,0.0188935393125615,0.007700422931022771,11.854337306003842,0.4847078482265746,0.8427442195825279,107.15299987792969,133.00599670410156,119.0,133.42300415039062
5.95,0.020369928713242204,0.017942271445828308,0.009494650075605602,11.839311734178407,0.4997410379190802,0.8429670026525855,107.16799926757812,133.0070037841797,119.0,133.42300415039062
6.0,0.0001275160572622147,0.01718066549406622,0.011212716625012224,11.838312853888759,0.49976911787678147,0.8439959940633966,107.16799926757812,133.0070037841797,118.9990005493164,133.42300415039062
6.050000000000001,0.16503435461885255,0.016580753651509867,0.012870791990163211,11.83531631268093,0.50276749133408,0.844264167059981,107.1709976196289,133.0070037841797,118.9990005493164,133.42300415039062
6.1000000000000005,0.20971281484936286,0.016086307181242654,0.014479422708287476,11.833318610060738,0.5047663956440119,0.8445559910515553,107.1729965209961,133.0070037841797,118.9990005493164,133.42300415039062
6.15,0.5803464511079219,0.015579679361993351,0.01603739064448681,11.827317959494557,0.5107707301427848,0.8448680720367233,107.17900085449219,133.0070037841797,118.9990005493164,133.42300415039062
6.2,0.8015366708616357,0.015008981201002036,0.01753828876458701,11.816288286977,0.5208219232625021,0.8459202858241663,107.18900299072266,133.00799560546875,118.99800109863281,133.42300415039062
6.25,4.393371289075904e-05,0.014268737984298157,0.01729896071105841,11.812292936533273,0.5248197266934428,0.8462600998493766,107.19300079345703,133.00799560546875,118.99800109863281,133.42300415039062
6.300000000000001,6.057155811273004e-06,0.6543910152605378,0.08059639840758913,11.823287735700847,0.5248220166992384,0.857261920260464,107.19300079345703,133.00799560546875,119.00900268554688,133.42300415039062
6.3500000000000005,0.09435146769281134,1.1979768118849716,0.19839087627780136,11.837279061340642,0.5258214677030129,0.8722618442574133,107.19400024414062,133.00799560546875,119.02400207519531,133.42300415039062
6.4,0.20002180206594272,0.7800684710701464,0.27450836945355983,11.848273898893133,0.5278203716476975,0.8852636381188628,107.19599914550781,133.00799560546875,119.03700256347656,133.42300415039062
6.45,0.26205680514541657,1.4541475426884092,0.41812889657781793,11.86426294872934,0.5308187259322822,0.9042621841000763,107.1989974975586,133.00799560546875,119.05599975585938,133.42300415039062
6.5,8.976231962399204e-06,1.0466999700275763,0.5210808270311691,11.880252024396862,0.5318181766158759,0.9212613476577337,107.19999694824219,133.00799560546875,119.072998046875,133.42300415039062
6.550000000000001,6.033934668559983e-06,1.7282877202504923,0.6922515236910673,11.903240649868984,0.5318181766158759,0.9442644405300589,107.19999694824219,133.00799560546875,119.09600067138672,133.42300415039062
6.6000000000000005,0.03392613353916014,1.3281566138408691,0.8234585543570301,11.924224007032771,0.5318196265687093,0.9652606233268837,107.19999694824219,133.00799560546875,119.11699676513672,133.42300415039062
6.65,0.06078755090799788,2.0153617421618493,1.0234367606370156,11.949210421004313,0.5328190788552358,0.9912616187512623,107.20099639892578,133.00799560546875,119.14299774169922,133.42300415039062
6.7,0.07633701937601886,1.6204611731280805,1.1839819798297238,11.972191565645161,0.5338261599773194,1.015263728847789,107.2020034790039,133.00799560546875,119.16699981689453,133.42300415039062
6.75,0.08464630148774463,2.310817185331344,1.4136368245644282,12.002172356288854,0.5348256113574786,1.0462619962702875,107.2030029296875,133.00799560546875,119.197998046875,133.42300415039062
6.800000000000001,0.08835305640346833,1.9202695079497076,1.5402246738333452,12.029156665043832,0.5358250626138081,1.0742620357017394,107.2040023803711,133.00799560546875,119.22599792480469,133.42300415039062
6.8500000000000005,0.08916198991053527,2.6143786978211505,1.6818648624269632,12.062141824835143,0.5378239640622565,1.1092657847393796,107.20600128173828,133.00799560546875,119.26100158691406,133.42300415039062
6.9,0.08817258590255954,2.2275735414096123,1.8266153694609095,12.093121741016411,0.5388234148341099,1.141263638117766,107.20700073242188,133.00799560546875,119.29299926757812,133.42300415039062
6.95,0.08609232909720982,2.9251300044371584,1.9737136156357842,12.131101435962806,0.5398228655441766,1.180265171232623,107.20800018310547,133.00799560546875,119.33200073242188,133.42300415039062
7.0,0.08337556251274064,2.542205237223842,2.123264142355411,12.167083531235724,0.5408223162642315,1.217267845904398,107.20899963378906,133.00799560546875,119.36900329589844,133.42300415039062
7.050000000000001,0.08031208245267626,3.242791216346161,2.2747144919649775,12.210057863204527,0.5418217669486276,1.2612665965784509,107.20999908447266,133.00799560546875,119.41300201416016,133.42300415039062
7.1000000000000005,0.023281511404518895,2.862335834738842,2.428132414054775,12.250035738204158,0.5428212179288119,1.302267022348715,107.21099853515625,133.00799560546875,119.4540023803711,133.42300415039062
7.15,0.08812099604397379,3.5641939200778032,2.5830156318463704,12.298004813694908,0.5428214079186171,1.350263555083967,107.21099853515625,133.00799560546875,119.50199890136719,133.42300415039062
7.2,0.03283588181259547,3.1857294981971505,2.7395424643532773,12.34297744464639,0.5438208586264297,1.3962612052758938,107.21199798583984,133.00799560546875,119.5479965209961,133.42300415039062
7.25,0.08350755417828516,3.8895503172250487,2.8974157775426477,12.39495011762098,0.543821078651388,1.4482631621407187,107.21199798583984,133.00799560546875,119.5999984741211,133.42300415039062
7.300000000000001,0.03348377665198542,3.5132171387193782,3.0567105406196147,12.444925244596043,0.5438211487334117,1.4982662321833198,107.21199798583984,133.00799560546875,119.6500015258789,133.42300415039062
7.3500000000000005,0.08524130890098333,4.218733670484324,3.2171460378859313,12.501892893017017,0.544820599474854,1.5562648906944803,107.21299743652344,133.00799560546875,119.70800018310547,133.42300415039062
7.4,0.02916578777936623,3.84375792221496,3.3787644759664666,12.555864112858192,0.544820599474854,1.6102657584458886,107.21299743652344,133.00799560546875,119.76200103759766,133.42300415039062
7.45,0.09188244044881112,4.550833319851384,3.5413348075078894,12.61682795426474,0.545820050264286,1.6722622190276915,107.21399688720703,133.00799560546875,119.8239974975586,133.42300415039062
7.5,0.020466342000896056,4.177153608087922,3.704829644594297,12.676800824293071,0.545820050264286,1.7322674176161657,107.21399688720703,133.00799560546875,119.88400268554688,133.42300415039062
7.550000000000001,0.10281836569665044,4.885092997602304,3.869059822719912,12.741760975235183,0.5468195010361394,1.7982616806847438,107.21499633789062,133.00799560546875,119.94999694824219,133.42300415039062
7.6000000000000005,0.007878636710178508,4.51180937808779,4.034007177054806,12.805730176867808,0.5468196910259446,1.8622646806363783,107.21499633789062,133.00799560546875,120.01399993896484,133.42300415039062
7.65,0.11674826738128055,5.219965134421967,4.199584298489222,12.875653255831237,0.5482439173815136,1.9332638263596305,107.21600341796875,133.00900268554688,120.08499908447266,133.42300415039062
7.7,0.009111800668905365,4.847472860825174,4.365758634752025,12.943619072213323,0.549243368065905,2.0022640783719265,107.21700286865234,133.00900268554688,120.15399932861328,133.42300415039062
7.75,0.13689939195285117,5.555412808661305,4.53234488389565,13.018585494676405,0.5502428188553371,2.0782681067899023,107.21800231933594,133.00900268554688,120.2300033569336,133.42300415039062
7.800000000000001,0.03069094513409867,5.184036752284661,4.699426845252178,13.090547875534192,0.5512422695421308,2.151266160236671,107.21900177001953,133.00900268554688,120.3030014038086,133.42300415039062
7.8500000000000005,0.1600613850486491,5.887980898339683,4.8663515680377145,13.169510973789109,0.5522417202979565,2.2312679913141107,107.22000122070312,133.00900268554688,120.38300323486328,133.42300415039062
7.9,0.05845910122424945,5.518692664283094,5.033845042244527,13.246468989293994,0.5542406216681713,2.3102627475687507,107.22200012207031,133.00900268554688,120.46199798583984,133.42300415039062
7.95,0.1903285626820622,6.217776683954734,5.200539378654862,13.328429909371861,0.5562395231284399,2.394262381358863,107.2239990234375,133.00900268554688,120.5459976196289,133.42300415039062
8.0,0.08998494532989305,5.851404973207569,5.367964515166827,13.409422999692763,0.5582384244986548,2.4772684944467995,107.22599792480469,133.00900268554688,120.62899780273438,133.4239959716797
8.05,0.22273895950202974,6.54746477662166,5.534201693068763,13.497386185955746,0.5602373258947665,2.56727246176825,107.22799682617188,133.00900268554688,120.71900177001953,133.4239959716797
8.1,0.12496426984240182,6.185376871601374,5.70155844242012,13.582337710186208,0.5622438566600749,2.6542704510875077,107.2300033569336,133.00900268554688,120.80599975585938,133.4239959716797
8.15,0.26130242750887384,6.878880658818788,5.867449994859802,13.67329892331742,0.5652422087525464,2.748272221211236,107.23300170898438,133.00900268554688,120.9000015258789,133.4239959716797
8.200000000000001,0.18275192253313063,6.52150871834589,6.034853580611874,13.762255075680503,0.5682405608035935,2.8402674633356906,107.23600006103516,133.00900268554688,120.99199676513672,133.4239959716797
8.25,0.4135233605225366,7.212060802723735,6.200518380018117,13.857221016824399,0.5722383636102226,2.9392741163489173,107.23999786376953,133.00900268554688,121.09100341796875,133.4239959716797
8.3,0.5822823956121088,6.85825254926294,6.367939959715946,13.94717724835855,0.5792421484540001,3.036274240821931,107.24700164794922,133.00900268554688,121.18800354003906,133.4239959716797
8.35,0.8378069974028268,7.544340591296748,6.533575929011652,14.040101755131358,0.5892933401289603,3.139271067233036,107.25700378417969,133.00999450683594,121.29100036621094,133.4239959716797
