Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.37744200825740015,1.3871364163729119,3.3887869966741304,8.01107477302269,0.42356889694929123,0.8673419319093227,107.0,133.0,115.0,133.42100524902344
0.7000000000000001,0.30335652530200996,1.00696340226384,2.414739350770754,8.011095474441367,0.42818179726600647,0.8835074212402105,107.0,133.0,115.0,133.42100524902344
0.75,0.24035580754307784,0.6386228197041549,1.7017360550434155,8.011116984629,0.43185749743133783,0.8944362308830023,107.0,133.0,115.0,133.42100524902344
0.8,0.1882771253587517,0.31574798285862116,1.2438332427412033,8.011128787882269,0.4347500968724489,0.9005878306925297,107.0,133.0,115.0,133.42100524902344
0.8500000000000001,0.14611643403772498,0.05750502296999003,1.2209949148520671,8.011128503411179,0.4370033573359251,0.9027666319161654,107.0,133.0,115.0,133.42100524902344
0.9,0.11252267807817191,0.1299309308164235,1.107974673958913,8.011119111393699,0.438744047190994,0.9035952314734459,107.0,133.0,115.0,133.42100524902344
0.9500000000000001,0.08608464002610543,0.24808918695718288,0.9509372961081202,8.011105561810037,0.44007937726564705,0.9064501319080591,107.0,133.0,115.0,133.42100524902344
1.0,0.0654915578663521,0.30600271060670414,0.7788402799675824,8.01109224631108,0.4410975272767246,0.9104385320097208,107.0,133.0,115.0,133.42100524902344
1.05,0.04958207868150527,0.3157817409178542,0.6135312426362488,8.011081808091086,0.44186992733739316,0.9148195320740342,107.0,133.0,115.0,133.42100524902344
1.1,0.037382040917875815,0.29079330967743583,0.46965735231451217,8.01107507013757,0.44245326734380797,0.9190338626503944,107.0,133.0,115.0,133.42100524902344
1.1500000000000001,0.02807686775944895,0.24392817479563297,0.35533652815678424,8.011071582571935,0.44289203331572935,0.9227057425305247,107.0,133.0,115.0,133.42100524902344
1.2000000000000002,0.0210181318223578,0.18643326681000105,0.2732835146114003,8.011070318312203,0.4432209742954001,0.9256265324074775,107.0,133.0,115.0,133.42100524902344
1.25,0.0,0.12728371636238092,0.2221496042772229,8.011070202441626,0.4432209742954001,0.9277254974003881,107.0,133.0,115.0,133.42100524902344
1.3,0.005313060013736231,0.07294128045944871,0.19786893403730565,8.01107047513096,0.44347987830406055,0.9290360023733228,107.0,133.0,115.0,133.42100524902344
1.35,0.006697692163310275,0.02744673598714945,0.19486310533902157,8.011070700338612,0.4435670823149849,0.9296611123718321,107.0,133.0,115.0,133.42100524902344
1.4000000000000001,0.0068242320794002186,0.0072446889797028145,0.18259448115534951,8.011070765802602,0.4436621822824236,0.9297421723604202,107.0,133.0,115.0,133.42100524902344
1.4500000000000002,0.006303564180513551,0.030858026959082623,0.1608713651555395,8.01107068541031,0.44375312529155053,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.5,0.0055101240059833535,0.0,0.1302710940948691,8.011070714617292,0.4438341493078042,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.55,0.004641659930420787,0.0,0.09869292000308365,8.011070740238965,0.44390342428232543,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.6,0.0038067121542856575,0.0,0.06961358903534007,8.011070761926586,0.44396083531319164,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.6500000000000001,0.0030667680083018706,0.0,0.04522077155577677,8.011070779823898,0.44400741226854734,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.7000000000000002,0.0008350487815525498,0.0,0.026577444874776666,8.011070785153262,0.44402114729746245,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.75,0.0012986928108160982,0.0,0.013849073238538576,8.011070791367779,0.4440370873489883,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.8,0.0014171615839488122,0.0,0.006554945192593704,8.01107079893863,0.44405639727483504,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.85,0.0013604507782919797,0.0,0.00381027159387876,8.011070806552063,0.44407569730537944,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.9000000000000001,0.0012117384235324773,0.0,0.0030858026959084783,8.011070813575202,0.44409339732374065,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.9500000000000002,0.0010333655523458644,0.0,2.1614654510671015e-16,8.011070819705578,0.4441087672894355,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.0,0.0008577755777129049,0.0,2.1614654510671015e-16,8.011070824873418,0.44412166727124713,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.0500000000000003,0.000697219180144098,0.0,2.1614654510671015e-16,8.01107082910336,0.44413218725821935,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.1,0.00010322675903856597,0.0,2.1614654510671015e-16,8.011070831380746,0.4441378372430336,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.15,0.00024229295606421067,0.0,2.1614654510671015e-16,8.011070832490756,0.4441405873221811,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.2,0.00029107439786349806,0.0,2.1614654510671015e-16,8.011070834029994,0.4441443972464185,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.25,0.0002897355805724934,0.0,2.1614654510671015e-16,8.011070835680362,0.4441484772542026,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.3000000000000003,0.0002672157555739345,0.0,2.1614654510671015e-16,8.011070837243828,0.4441523373534437,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.35,0.000229145053072744,0.0,2.1614654510671015e-16,8.011070838618252,0.4441557272512,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.4000000000000004,0.00019279080593914683,0.0,2.1614654510671015e-16,8.011070839795188,0.44415862727328204,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.45,0.00015722603731912953,0.0,2.1614654510671015e-16,8.01107084075793,0.4441609972564038,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.5,0.0001281837643638529,0.0,2.1614654510671015e-16,8.011070841546422,0.44416293731774203,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.5500000000000003,4.236192077596508e-05,0.0,2.1614654510671015e-16,8.011070841546422,0.44416293731774203,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.6,5.6814119364916994e-05,0.0,2.1614654510671015e-16,8.01107084200997,0.44416407725657336,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.6500000000000004,6.093361251223231e-05,0.0,2.1614654510671015e-16,8.01107084200997,0.44416407725657336,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.7,6.052176278078044e-05,0.0,2.1614654510671015e-16,8.011070842648751,0.44416564735001884,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.75,5.4033482915898834e-05,0.0,2.1614654510671015e-16,8.011070842648751,0.44416564735001884,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.8000000000000003,4.747682104911081e-05,0.0,2.1614654510671015e-16,8.011070843238837,0.4441670973028522,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.85,3.81394801130659e-05,0.0,2.1614654510671015e-16,8.011070843238837,0.4441670973028522,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.9000000000000004,3.058702775703536e-05,0.0,2.1614654510671015e-16,8.011070843238837,0.4441670973028522,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.95,8.788175821084787e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.44416827728855424,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.0,1.1946519315418234e-05,0.0,2.1614654510671015e-16,8.011070843719287,0.44416827728855424,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.0500000000000003,1.0813721101459097e-05,0.0,2.1614654510671015e-16,8.011070843719287,0.44416827728855424,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.1,7.930494704843581e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.44416827728855424,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.1500000000000004,6.762934498969097e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.44416827728855424,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.2,7.758461446518917e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.44416827728855424,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.25,7.75833634492218e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.44416827728855424,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.3000000000000003,4.977688085418305e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.44416827728855424,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.35,0.0,0.0,2.1614654510671015e-16,8.011070843719287,0.44416827728855424,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.4000000000000004,3.123929723040915e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.44416827728855424,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.45,6.213538970472197e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.44416827728855424,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.5,4.565763923455424e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.5500000000000003,4.325454272277853e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.6,5.56128883041468e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.6500000000000004,6.762832524805123e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.7,4.153929697013828e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.75,5.801632474863259e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.8000000000000003,5.83589851018332e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.85,1.5791305381232163e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.9000000000000004,2.5746713527761023e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.95,3.570212187847372e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.0,4.5657530300814385e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.05,5.561301242365415e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.1000000000000005,6.522496035522232e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.15,4.051043056520561e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.2,1.3731567186398717e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.25,8.239340271630541e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.3,1.4418894044623843e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.3500000000000005,2.059809880957522e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.4,2.6433884383583675e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.45,3.2613065719387393e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.5,2.574690788621906e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.55,4.428450123756019e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.6000000000000005,5.698626442058893e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.65,4.806036639319881e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.7,1.0985222134276917e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.75,1.7164408955253919e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.800000000000001,2.953689255974143e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.8500000000000005,2.986624115559479e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.9,3.6045381849702826e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.95,4.222606751766025e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.0,4.874941070374532e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.050000000000001,2.0597813060010772e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.1000000000000005,7.209600861332871e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.15,1.2358692028079083e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.2,1.8881546816543419e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.25,2.437516137677948e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.300000000000001,3.6388805725629625e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.3500000000000005,3.60454433620181e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.4,4.153861365085955e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.45,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.5,5.149686368137215e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.550000000000001,1.6821274583937041e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.6000000000000005,1.6821467889984639e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.65,4.256792668429028e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.7,2.8836516175492477e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.75,3.398581171757144e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.800000000000001,3.982168727712361e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.8500000000000005,4.565813646921398e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.9,3.089738966691601e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.95,8.582665857254166e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.0,1.4761550141228558e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.050000000000001,2.1283997705078937e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.1000000000000005,2.7463109669127822e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.15,4.016484784606815e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.2,3.913500052372173e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.25,4.497096637150113e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.300000000000001,1.0298670116103262e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.3500000000000005,7.55233991547386e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.4,1.3388306559424458e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.45,1.922419833699878e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.5,2.4717021484903903e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.550000000000001,3.089610587037427e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.6000000000000005,3.707532662310359e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.65,4.359955723334172e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.7,4.909152340732253e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.75,4.119690560157194e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.800000000000001,1.0642074524096824e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.8500000000000005,2.3343644118733856e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.9,2.3343656747125057e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.95,3.60453778321451e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.0,3.5015494638491423e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.050000000000001,4.016509607776348e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.1000000000000005,4.531438444180874e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.15,2.4030182972971446e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.2,8.925518826956642e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.25,1.5448000614417738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.300000000000001,2.0597313105813062e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.3500000000000005,2.57468621190593e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.4,3.1239652153698305e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.45,3.741849436174796e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.5,4.35978552455577e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.550000000000001,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.6000000000000005,6.522480656651987e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.65,1.3044962490279256e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.7,2.5746735533649054e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.75,2.4716800380234008e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.800000000000001,2.986613105818944e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.8500000000000005,3.5016673647708826e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.9,4.737402709943356e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.95,4.738076686934882e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.0,3.089738966691601e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.05,8.239563351864567e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.1,2.025423335575271e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.15,2.025445602549517e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.200000000000001,3.192595810906709e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.25,3.1239926850497146e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.3,5.0120338208521955e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.35,4.256838259750119e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.4,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.450000000000001,7.552334517024006e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.5,1.407481633278627e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.55,1.956744656572747e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.6,2.471695548208461e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.65,2.986651299399233e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.700000000000001,3.604545816757711e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.75,4.256912787750158e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
