Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.55,0.004638564074442753,0.0,0.09869292000308365,5.017609734457734,0.44387282474781387,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.6,0.0038052000572365,0.0,0.06961358903534007,5.017609769083995,0.44393023577868007,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.6500000000000001,0.0030637800700988554,0.0,0.04522077155577677,5.017609797658683,0.4439768127340358,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.7000000000000002,0.0008348435828878657,0.0,0.026577444874776666,5.017609806167497,0.4439905477629509,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.75,0.001298177952523161,0.0,0.013849073238538576,5.017609816089537,0.4440064878144767,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.8,0.0014172335696356522,0.0,0.006554945192593704,5.017609828151945,0.4440257578098681,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.85,0.0013584275986240227,0.0,0.00381027159387876,5.01760984033263,0.44404509777086787,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.9000000000000001,0.0012074472117868083,0.0,0.0030858026959084783,5.017609851545712,0.4440627977892291,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.9500000000000002,0.0010294523566276026,0.0,2.1614654510671015e-16,5.017609861333415,0.4440781677549239,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.0,0.0008582220208045792,0.0,2.1614654510671015e-16,5.017609869558826,0.4440910278062802,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.0500000000000003,0.0006975971993090764,0.0,2.1614654510671015e-16,5.01760987633783,0.4441015877237078,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.1,0.00010456559928832557,0.0,2.1614654510671015e-16,5.017609879948089,0.4441071977780666,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.15,0.00024256764445169167,0.0,2.1614654510671015e-16,5.017609881720296,0.4441099477407988,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.2,0.0002912803308764013,0.0,2.1614654510671015e-16,5.017609884177952,0.44411375778145157,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.25,0.00028915200799926053,0.0,2.1614654510671015e-16,5.0176098868386125,0.444117877719691,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.3000000000000003,0.0002663917152002226,0.0,2.1614654510671015e-16,5.017609889308918,0.44412169777206145,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.35,0.000228939112640174,0.0,2.1614654510671015e-16,5.017609891503434,0.44412508778623305,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.4000000000000004,0.00019255032390272855,0.0,2.1614654510671015e-16,5.017609893382496,0.4441279878083151,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.45,0.00015698592186486865,0.0,2.1614654510671015e-16,5.0176098949194285,0.44413035779143684,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.5,0.00012797785118368388,0.0,2.1614654510671015e-16,5.017609896178314,0.44413229773635976,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.5500000000000003,4.2327361578521386e-05,0.0,2.1614654510671015e-16,5.017609896178314,0.44413229773635976,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.6,5.674572104983277e-05,0.0,2.1614654510671015e-16,5.017609896925054,0.4441334478033241,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.6500000000000004,6.0212891829563255e-05,0.0,2.1614654510671015e-16,5.017609896925054,0.4441334478033241,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.7,6.038460047085393e-05,0.0,2.1614654510671015e-16,5.017609897938263,0.44413500776863657,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.75,5.389632051267317e-05,0.0,2.1614654510671015e-16,5.017609897938263,0.44413500776863657,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.8000000000000003,4.730510192445425e-05,0.0,2.1614654510671015e-16,5.017609898880376,0.4441364577214699,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.85,3.803655776405641e-05,0.0,2.1614654510671015e-16,5.017609898880376,0.4441364577214699,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.9000000000000004,3.0484031805963203e-05,0.0,2.1614654510671015e-16,5.017609898880376,0.4441364577214699,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.95,9.475337004085596e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.44413763770717196,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.0,1.0024106178118792e-05,0.0,2.1614654510671015e-16,5.0176098996474465,0.44413763770717196,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.0500000000000003,1.077971322017007e-05,0.0,2.1614654510671015e-16,5.0176098996474465,0.44413763770717196,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.1,8.479226854817794e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.44413763770717196,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.1500000000000004,8.513668742717543e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.44413763770717196,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.2,7.380718778430198e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.44413763770717196,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.25,7.278227295402123e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.44413763770717196,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.3000000000000003,4.359803748182133e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.44413763770717196,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.35,0.0,0.0,2.1614654510671015e-16,5.0176098996474465,0.44413763770717196,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,3.0895955126629933e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.45,6.179184109667559e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.5,5.013329060621317e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,5.2867032190398e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.6,7.1747969795470914e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,6.968814692808339e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.7,4.977726422518499e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.75,5.321036117728855e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,3.0898745161087813e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.85,8.239989893068002e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,1.3389832508613732e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.95,1.8539678319951509e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.0,2.368948951807608e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.05,2.9524800479900835e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,3.535883444964953e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.15,4.153802774112283e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.2,1.0298670115964266e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.25,6.17960324373367e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.3,1.270193853018037e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,2.540335056648754e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.4,2.5403411691012304e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.45,3.1928464272177e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.5,3.844838864021615e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.55,4.3940948500910016e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,4.909052117903183e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.65,4.119450797242697e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.7,1.0298675045264057e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.75,1.6477849228653992e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.800000000000001,1.64779685198128e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,2.8493321642817975e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.9,3.398576488714346e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.95,3.2955708182755085e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.0,4.4972276137502256e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.050000000000001,2.4030182969916007e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,8.925518821443745e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.15,1.5448000603246343e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.2,2.1283956758266587e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.25,2.6433336411619376e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.300000000000001,3.15828375609689e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,3.7418532155414526e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.4,4.359788267954691e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.45,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.5,6.522480655637094e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.550000000000001,1.3044962483891074e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,1.9567445156572786e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.65,2.506007719010921e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.7,3.021172308242219e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.75,4.153800156670505e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.800000000000001,4.085188378755707e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,5.320996446262081e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.9,3.776184349627784e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.95,1.029866634168206e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.0,1.6821149105537093e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.050000000000001,2.26570328343503e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,2.7806478662333456e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.15,3.2956001164347725e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.2,3.913512118987012e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.25,4.5314087091749475e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.300000000000001,1.0298664732719296e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,7.552334511855342e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.4,1.40748163219008e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.45,1.922884229591077e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.5,2.4373727645026146e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.550000000000001,3.0552703332739263e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,3.707710426456261e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.65,4.977685617303766e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.7,5.595589301830681e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.75,4.119690577336573e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.800000000000001,1.0298916295062105e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,1.682128035375271e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.9,2.3000387716801557e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.95,3.570200223290137e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.0,3.5015462718945164e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.050000000000001,4.016504403413557e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,4.634408493497529e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.15,2.4030182969916007e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.2,8.238962947570863e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.25,1.4761450854460193e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.300000000000001,2.128840108617271e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,2.6433387417637904e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.4,3.1926087191322067e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.45,3.8104983935229134e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.5,4.4628750037294065e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.550000000000001,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,6.522480655637094e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.65,1.3044962483891074e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.7,2.471679975995217e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.75,2.368709163647754e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.800000000000001,2.9868109015774833e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,4.256787652530869e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.9,4.256795365168315e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.95,4.874695439231149e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.0,3.089738975979061e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.05,8.925808606977939e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.1,1.544814446804912e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.15,2.1627245309242234e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.200000000000001,2.814970425093427e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.25,3.364231506010146e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.3,3.9135023671219665e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.35,4.497091649982991e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.4,1.0298664732718331e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.450000000000001,7.552333518616383e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.5,1.33883072593274e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.55,2.60899494768911e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.6,2.5060194420625994e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.65,3.0209665970788823e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.700000000000001,3.673325360322653e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441386677499395,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
