Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.6500000000000001,0.0008349119984534777,0.0,0.026577315151058177,11.008092079585484,0.33145718986634165,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0012983183495527731,0.0,0.013849014550342782,11.008092084108117,0.33147312980145216,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014145552303630822,0.0,0.006555066919068412,11.008092089614962,0.33149242983199656,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.0013581179903784373,0.0,0.0038104330916549044,11.008092095158528,0.33151173987425864,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.0012117384255621489,0.0,0.003085852980392475,11.008092100258041,0.33152939984574914,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.001034121599679869,0.0,0.0,11.008092104719385,0.331544769811444,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.000857224784494775,0.0,0.0,11.008092108480248,0.3315576697932556,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006978023995217887,0.0,0.0,11.0080921115703,0.33156822982709855,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010322675903854381,0.0,0.0,11.008092113215916,0.33157383976504207,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.00024225877365531293,0.0,0.0,11.008092114023718,0.3315765898441896,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.0002909710928240071,0.0,0.0,11.00809211514389,0.331580399768427,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.00028963260441734637,0.0,0.0,11.008092116344935,0.3315844797762111,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.0002663575268114483,0.0,0.0,11.008092117482738,0.3315883398754522,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00022893911280721146,0.0,0.0,11.008092118482965,0.3315917297732085,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019255032389740444,0.0,0.0,11.008092119339475,0.33159462979529053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.00015695135974094356,0.0,0.0,11.008092120040102,0.3315969997784123,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.00012794364146520625,0.0,0.0,11.008092120613924,0.33159893983975053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.236192077707962e-05,0.0,0.0,11.008092120613924,0.33159893983975053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.6162163414437644e-05,0.0,0.0,11.008092120951268,0.33160007977858186,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.0281285939693304e-05,0.0,0.0,11.008092120951268,0.33160007977858186,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.045300604128028e-05,0.0,0.0,11.008092121416137,0.33160164987202734,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.396508332425189e-05,0.0,0.0,11.008092121416137,0.33160164987202734,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.7373857274457424e-05,0.0,0.0,11.008092121845568,0.3316030998248607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.8070719208047765e-05,0.0,0.0,11.008092121845568,0.3316030998248607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,3.058702389423326e-05,0.0,0.0,11.008092121845568,0.3316030998248607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,8.170462385494156e-06,0.0,0.0,11.00809212220708,0.33160431985743344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,9.680804558658456e-06,0.0,0.0,11.00809212220708,0.33160431985743344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,7.621666060015607e-06,0.0,0.0,11.00809212220708,0.33160431985743344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,8.376273265900196e-06,0.0,0.0,11.00809212220708,0.33160431985743344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,7.827023757075605e-06,0.0,0.0,11.00809212220708,0.33160431985743344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,4.1895700790430005e-06,0.0,0.0,11.00809212220708,0.33160431985743344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,7.415465958393459e-06,0.0,0.0,11.00809212220708,0.33160431985743344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,7.2777773824630055e-06,0.0,0.0,11.00809212220708,0.33160431985743344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.00809212220708,0.33160431985743344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,2.9522869544559735e-06,0.0,0.0,11.00809212220708,0.33160431985743344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.041883981958981e-06,0.0,0.0,11.00809212220708,0.33160431985743344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,4.875884184313697e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,3.879418026596581e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.836175626707328e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,7.0031663302205095e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,4.909630703785801e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,5.904577569664925e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,6.179280166190891e-07,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,1.6477922768117566e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,2.677819534804121e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,3.70759425569354e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,4.7030641737235e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,5.012114388295502e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,6.659784212994779e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,4.188327017061156e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.373156718665948e-07,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,8.23933990225398e-07,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.71667513488279e-07,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,2.0597834783012584e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,3.2956577161586827e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,3.2956379886816667e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,2.6433438163908908e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.600189600563414e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,3.91398346300601e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.492832011129305e-07,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.1672013217474204e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.785155762061758e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.3702799717892935e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,1.7507763317114006e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,2.3692824148358003e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,4.325973562715017e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,5.5613694612393324e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.0597293467732983e-07,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,8.238926064005391e-07,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,1.441811296515318e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,2.0254055773307646e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,2.6776668742098318e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,3.2269292111737364e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,3.845119239930701e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,4.463016175870933e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,6.179184790246074e-07,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.2358370704654184e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,1.8537592253248462e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,2.506014344701124e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.65,3.1582684492592316e-06,0.0,0.0,11.008092122524205,0.33160538983065635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.7,0.9362475509232479,0.0,0.0,11.002099830921496,0.337602097273093,0.8418509322218597,107.00599670410156,133.0,118.0,133.4219970703125
5.75,1.7045942123405862,0.016661623536766538,0.0016661623536753576,10.982071573333721,0.3576317090911535,0.8421518321847543,107.0260009765625,133.00100708007812,118.0,133.4219970703125
5.800000000000001,2.405852501353033,0.021415976470024665,0.003807760000677824,10.951058063294369,0.38864580591539033,0.8423440922051668,107.05699920654297,133.0019989013672,118.0,133.4219970703125
5.8500000000000005,2.5924303074398853,0.02002484832588723,0.005810244833266547,10.916003466613136,0.42370649659066945,0.8425362422131002,107.09200286865234,133.00399780273438,118.0,133.4219970703125
5.9,2.7771502239889103,0.018876346654739255,0.007697879498740472,10.878997064499305,0.4607151356213312,0.8427378121996298,107.12899780273438,133.0050048828125,118.0,133.4219970703125
5.95,2.7868958555537335,0.01790306133166613,0.009488185631907084,10.839947608266318,0.499767790706409,0.8429559721844271,107.16799926757812,133.0070037841797,118.0,133.4219970703125
6.0,2.6136001338223958,0.017119018881184358,0.01120008752002552,10.800898174896421,0.537822340084608,0.843983670242251,107.20600128173828,133.00900268554688,117.9990005493164,133.4219970703125
6.050000000000001,2.4782379725018635,0.016500423102420045,0.012850129830267527,10.765889770913683,0.5728324255430429,0.8442461592025394,107.24099731445312,133.00999450683594,117.9990005493164,133.4219970703125
6.1000000000000005,2.3565625052671453,0.01599829365604322,0.014449959195871848,10.732832674300875,0.6058976626994996,0.8445313082305985,107.27400207519531,133.01199340820312,117.9990005493164,133.4219970703125
6.15,2.362810650428712,0.015494348742522408,0.015999394070124087,10.699821124027919,0.6389101592644214,0.8448374377443726,107.30699920654297,133.01300048828125,117.9990005493164,133.4219970703125
6.2,2.433571846583901,0.01495053399937912,0.017494447470062,10.665810868441032,0.6719226554225503,0.8458879470340643,107.33999633789062,133.01400756835938,117.99800109863281,133.4219970703125
6.25,2.7153551044832724,0.014264075635863191,0.017254692679971664,10.629757643097012,0.7079812152594585,0.8462237930721339,107.3759994506836,133.01600646972656,117.99800109863281,133.4219970703125
6.300000000000001,2.9751711205355655,0.6323596354483031,0.0783490585777995,10.599742869450617,0.7479944250540393,0.8562262228967796,107.41600036621094,133.01699829101562,118.00800323486328,133.4219970703125
6.3500000000000005,3.305017901725274,1.1742795669772177,0.19377453044293255,10.571687107707973,0.792038526017022,0.8722254793716107,107.45999908447266,133.0189971923828,118.02400207519531,133.4219970703125
6.4,3.6304118672477617,0.7542302417900721,0.26730991995646586,10.535633992356164,0.8400842759125627,0.8842277473603197,107.50800323486328,133.02099609375,118.03600311279297,133.4219970703125
6.45,3.9677160141431553,1.426413947923876,0.4081610086156869,10.501586002428404,0.8931157359521993,0.9032261524072837,107.56099700927734,133.0229949951172,118.05500030517578,133.4219970703125
6.5,4.2400575003369365,1.016291823974824,0.5080782891250508,10.459494786755096,0.9511998579236516,0.919225812619392,107.61900329589844,133.0260009765625,118.07099914550781,133.4219970703125
6.550000000000001,4.469953108330094,1.6955171249705092,0.6759799593118597,10.42145199359705,1.0122296109356066,0.9422288587596168,107.68000030517578,133.0279998779297,118.09400177001953,133.4219970703125
6.6000000000000005,4.624001504592085,1.2928192070859277,0.8036620506548481,10.378369920061001,1.0752971991473486,0.962225582714547,107.74299621582031,133.031005859375,118.11399841308594,133.4219970703125
6.65,4.743604722362838,1.977626306369114,0.9998752464175071,10.339283586337412,1.140368404850084,0.9882265757393365,107.80799865722656,133.03399658203125,118.13999938964844,133.4219970703125
6.7,4.829125431994299,1.5811670277055885,1.156496895788128,10.296201890634487,1.2074371446782421,1.012228686161821,107.875,133.03700256347656,118.16400146484375,133.4219970703125
6.75,4.92151028539864,2.2721312703122765,1.3822836152557694,10.259076045338862,1.274557650979223,1.0422275022722922,107.94200134277344,133.04100036621094,118.19400024414062,133.4219970703125
6.800000000000001,5.011292777037878,1.8821524586231286,1.5072628975732518,10.216993658656989,1.3436233416043968,1.0692280902146405,108.01100158691406,133.04400634765625,118.22100067138672,133.4219970703125
6.8500000000000005,5.1175388491667215,2.577860067040774,1.6476209475796075,10.180867630319426,1.4147349517271561,1.1042242048504156,108.08200073242188,133.04800415039062,118.25599670410156,133.4219970703125
6.9,5.247887348096952,2.192390470746569,1.7914369704752573,10.139755999044128,1.4868444537510954,1.1352302349136887,108.15399932861328,133.052001953125,118.28700256347656,133.4219970703125
6.95,5.397270217669399,2.8913114999758482,1.9379267256804547,10.104630129794264,1.5609498656466836,1.1742241349867346,108.22799682617188,133.05599975585938,118.32599639892578,133.4219970703125
7.0,5.55798205347196,2.509203870019754,2.0872179302849476,10.064510974368057,1.637058963313834,1.2102273577765228,108.30400085449219,133.05999755859375,118.36199951171875,133.4219970703125
7.050000000000001,5.734346399765603,3.2107943188035986,2.2387456496682567,10.029350641163296,1.7152222916202995,1.253226656882955,108.38200378417969,133.06500244140625,118.40499877929688,133.4219970703125
7.1000000000000005,5.913458508978966,2.83037136007025,2.392500864966689,9.989240723926462,1.7963145486311005,1.2942270809743057,108.46299743652344,133.06900024414062,118.44599914550781,133.4219970703125
7.15,6.062672117320353,3.533579577243464,2.548096192054124,9.953091558220317,1.880463151286557,1.342231242627425,108.5469970703125,133.07400512695312,118.49400329589844,133.4219970703125
7.2,6.1787568437041225,3.155107863576848,2.70549027564125,9.91293366771864,1.965616176778346,1.3872294422760245,108.63200378417969,133.07899475097656,118.53900146484375,133.4219970703125
7.25,6.275095567165163,3.860245979953378,2.8643017466053604,9.878785006535876,2.05176022417153,1.4392313990402745,108.71800231933594,133.08399963378906,118.59100341796875,133.4219970703125
7.300000000000001,6.346851837400757,3.483869885012661,3.024473489244314,9.84060118494953,2.1399617507806,1.4892268394966426,108.80599975585938,133.08999633789062,118.64099884033203,133.4219970703125
7.3500000000000005,6.39283006618426,4.190221554100677,3.1857096379503043,9.809452544959367,2.228101399572146,1.5462260473061538,108.89399719238281,133.09500122070312,118.697998046875,133.4219970703125
7.4,6.412063757888715,3.8156058654738794,3.348031177423035,9.774302250577856,2.3172465218813603,1.6002269148975796,108.98300170898438,133.10000610351562,118.75199890136719,133.4219970703125
7.45,6.40779985664003,4.523977310940145,3.511297758519465,9.747193397574055,2.406383171389288,1.6622391828887255,109.0719985961914,133.10499572753906,118.81400299072266,133.42300415039062
7.5,6.388587530779267,4.1511614815900755,3.675493519676497,9.717008609199326,2.495589474093262,1.7212373014655005,109.16100311279297,133.11099243164062,118.87300109863281,133.42300415039062
7.550000000000001,6.365866283971072,4.859641180620069,3.8403782058581433,9.694864652327515,2.5837291229090553,1.787239193908527,109.2490005493164,133.11599731445312,118.93900299072266,133.42300415039062
7.6000000000000005,6.347564463133443,4.486681142832621,4.00600918413438,9.670686132376995,2.671930649536192,1.8512345643238866,109.33699798583984,133.1219940185547,119.00299835205078,133.42300415039062
7.65,6.33546130822084,5.195989179722128,4.172250144382247,9.652534725178912,2.7600779154218293,1.921234259348902,109.42500305175781,133.1269989013672,119.072998046875,133.42300415039062
7.7,6.324424901100945,4.8242530728777036,4.339164665312333,9.633364090998551,2.848279442033802,1.9902345112161806,109.51300048828125,133.13299560546875,119.14199829101562,133.42300415039062
7.75,6.3106686663737435,5.534461100927121,4.506586177409707,9.621226568264788,2.9354212712190115,2.065239088938623,109.5999984741211,133.13800048828125,119.21700286865234,133.42300415039062
7.800000000000001,6.291200710279722,5.164669049102808,4.674666093818722,9.606050100445469,3.023630409567233,2.1382371422885607,109.68800354003906,133.1439971923828,119.29000091552734,133.42300415039062
7.8500000000000005,6.253937296276599,5.872536947314859,4.84289763314014,9.598912730725967,3.1107722387477765,2.218238973362498,109.7750015258789,133.1490020751953,119.37000274658203,133.42300415039062
7.9,6.186001613637888,5.506992648852605,5.012036311478012,9.590771079904806,3.1969162861490776,2.2962342789310686,109.86100006103516,133.1540069580078,119.447998046875,133.42300415039062
7.95,6.0869362699564356,6.212088680985146,5.180847448482512,9.590604760600689,3.2821266424655584,2.3812333634049585,109.94599914550781,133.16000366210938,119.53299713134766,133.42300415039062
8.0,5.977773827434224,5.85086466493478,5.350817766816983,9.590469228001727,3.365276668003338,2.4642335507204116,110.02899932861328,133.1649932861328,119.61599731445312,133.42300415039062
8.05,5.875096028010127,6.551856731513018,5.520039321906279,9.59733723574978,3.44742999400718,2.5532380673632002,110.11100006103516,133.1699981689453,119.70500183105469,133.42300415039062
8.1,5.791203574811573,6.195096766156635,5.69088088423868,9.60420042044906,3.5285857485609977,2.641235507262804,110.19200134277344,133.1750030517578,119.79299926757812,133.42300415039062
8.15,5.739549496653316,6.893892875289472,5.860671253795415,9.618068336067212,3.608743027212237,2.73523727739567,110.27200317382812,133.17999267578125,119.88700103759766,133.42300415039062
8.200000000000001,5.72713199717839,6.540804744165136,6.032326420924158,9.631946468078985,3.6878961669719206,2.8282395995107157,110.35099792480469,133.18499755859375,119.9800033569336,133.42300415039062
8.25,5.74468566656517,7.234776754777643,6.202357986309211,9.65081574038855,3.768054396897333,2.92723862314111,110.43099975585938,133.19000244140625,120.0790023803711,133.42300415039062
8.3,5.775403703997846,6.884856631034554,6.374376744502386,9.668688930958226,3.847215150799011,3.0242387475808656,110.51000213623047,133.19500732421875,120.1760025024414,133.42300415039062
8.35,5.809615054264285,7.575588973488132,6.544681947119713,9.690539140427083,3.928438103875028,3.1272355740050948,110.59100341796875,133.2010040283203,120.27899932861328,133.42300415039062
8.4,5.841871700008636,7.232292829629439,6.717211965197397,9.711424584194768,4.009585303890241,3.229232951505522,110.6719970703125,133.20599365234375,120.38099670410156,133.42300415039062
8.450000000000001,5.874300385067457,7.917156506964301,6.887718747795313,9.739307258907601,4.09074105844778,3.338234111479677,110.75299835205078,133.21099853515625,120.48999786376953,133.42300415039062
8.5,5.908705196287541,7.57990884823759,7.060623166125595,9.764216567050276,4.172894384436953,3.4452409680786507,110.83499908447266,133.21600341796875,120.59700012207031,133.4239959716797
8.55,5.944232281634811,8.259156631094783,7.231353156083772,9.79510310583537,4.2550467822525455,3.5582399308425976,110.91699981689453,133.2209930419922,120.70999908447266,133.4239959716797
8.6,5.977914213320312,7.929072398967533,7.404750719364861,9.823994078620803,4.3372001082387355,3.669239993343717,110.9990005493164,133.2259979248047,120.82099914550781,133.4239959716797
8.65,6.010174151889379,8.602200459484477,7.575581477784363,9.858891412831284,4.421348710895818,3.7882432896614766,111.08300018310547,133.2310028076172,120.94000244140625,133.4239959716797
8.700000000000001,6.045330546028166,8.278381007812929,7.749339104149141,9.891767062005739,4.504565240839982,3.9042406053838743,111.16600036621094,133.23699951171875,121.05599975585938,133.4239959716797
8.75,6.0891851128112116,8.944812561495793,7.920342684820956,9.930668603381227,4.588713843495493,4.027241704489947,111.25,133.24200439453125,121.17900085449219,133.4239959716797
8.8,6.143726335109742,8.62765271151901,8.094622292869401,9.966575829463771,4.673859252704739,4.148243902861537,111.33499908447266,133.2469940185547,121.30000305175781,133.4239959716797
