Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
5.6000000000000005,2.4716829935020818e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.65,3.089595721994556e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.7,3.6047010330296853e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.75,4.806046769421035e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.800000000000001,5.423947288536802e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.9,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.95,2.3000447895709122e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.0,2.1970503954813835e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.050000000000001,3.3299067833146497e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,3.295607867024399e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.15,3.913514649810137e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.2,4.531408700738192e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.25,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.300000000000001,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,1.4074816332761978e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.4,2.060299239436304e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.45,2.574667126006295e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.5,3.0895997596140105e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.550000000000001,3.6389682714279753e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,4.291197102678041e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.65,4.943439817667075e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.7,5.149332502562714e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.75,1.1671814920479662e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.800000000000001,1.8194296621333032e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,2.4030181497096245e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.9,3.5358708040393217e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.95,3.432914067026894e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.0,3.94788479411105e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.050000000000001,4.5657764058061935e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.15,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.2,1.5448000614417738e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.25,2.162729575707619e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.300000000000001,2.6776589225156928e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,3.19260317111156e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.4,3.7761934603070574e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.45,4.3940935755905294e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.550000000000001,6.522480656650911e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,1.3044962490263944e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.65,2.5060115051413807e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.7,2.4030325644744554e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.75,2.917963932944544e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.800000000000001,4.188144292822032e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,4.806043774695133e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.9,6.728438427180787e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.95,3.0897389666891313e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.0,8.239563351854612e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.05,1.3732488447808716e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.1,1.9911268629948352e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.15,3.192591763905765e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.200000000000001,3.123992684808248e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.25,3.741888509663863e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.3,4.291140839040197e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.35,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.4,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.450000000000001,1.3045011074429663e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.5,1.9224146899346727e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.55,2.471702147356415e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.6,3.089608463930306e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.65,3.707532662291069e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.700000000000001,4.3599557233354346e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
