Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.37747078836004705,1.387140070533253,3.3887909715745748,17.005313911165008,0.3110362011939287,0.7791417986154556,107.0,133.0,124.0,133.4250030517578
0.65,0.30337811708451934,1.0069669496472946,2.4147436804095412,17.005323664170934,0.315649401396513,0.7953073885291815,107.0,133.0,124.0,133.4250030517578
0.7000000000000001,0.24037163257612196,0.6386228281153604,1.7017403855233233,17.005333797520294,0.3193254014477134,0.8062361981719732,107.0,133.0,124.0,133.4250030517578
0.75,0.18829260170460602,0.3157472793040423,1.2438338979767365,17.00533935801149,0.3222181713208556,0.8123878985643387,107.0,133.0,124.0,133.4250030517578
0.8,0.14612831622363442,0.05750396858834732,1.2209954597357413,17.0053392236367,0.32447163108736277,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11253096610388327,0.12993203008830007,1.1079753292872656,17.005334798895557,0.3262123907916248,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.0860947184267472,0.24809026433017028,0.9509380593081289,17.005328415377825,0.32754780096001923,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06549875959759134,0.3060045080110389,0.7788412229113563,17.00532214229888,0.3285660609835759,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.049588921666800664,0.31578104382813627,0.6135321156373384,17.00531722469966,0.32933854102157056,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.037385279685274206,0.2907933105346151,0.46965822529805495,17.00531405050733,0.32992191798985004,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.02807668838650029,0.24392635226663864,0.35533685347139354,17.005312407463947,0.33036076099961065,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021016656607402734,0.18643074620960082,0.2732832331276242,17.005311811882436,0.3306897020083852,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757292198,0.3306897020083852,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005310791870582051,0.07293911418952835,0.19786839819014979,17.005311885754367,0.3309486439975444,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006698879879383936,0.027445366237740857,0.19486253795508915,17.00531199184251,0.33103584800846875,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006822468107837428,0.0072450133048761025,0.18259383627674675,17.005312022674435,0.3311309479759075,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006303383968793397,0.030857520856162612,0.16087056192934596,17.005311984798418,0.3312218519859016,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.0055104479662444915,0.0,0.13027011112824208,17.005311998563826,0.33130291500128806,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.00464040013071042,0.0,0.09869200674542844,17.00531201063372,0.3313721899758093,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038095921743946915,0.0,0.06961267569196693,17.00531202085036,0.3314296010066755,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.003064845618923385,0.0,0.04522004046530307,17.005312029288383,0.3314762159716338,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008350487815365562,0.0,0.026576965844342985,17.005312031799022,0.3314899510005489,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012986928108162457,0.0,0.013848701458829962,17.005312034726604,0.33150589105207473,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014171615826141925,0.0,0.006554790039877127,17.0053120382931,0.3315252009779215,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013611060335655594,0.0,0.0038102534161030418,17.00531204187969,0.3315445010084659,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012116700062509147,0.0,0.0030857520856154316,17.00531204518821,0.3315622010268271,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010339847650376536,0.0,0.0,17.00531204807611,0.33157757099252194,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008577395880872825,0.0,0.0,17.005312050510703,0.3315904709743336,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006971508090256488,0.0,0.0,17.00531205250329,0.3316009909613058,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010322675903837384,0.0,0.0,17.005312053576183,0.33160664094612,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024232716405845841,0.0,0.0,17.00531205409905,0.33160939102526754,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002910744007855822,0.0,0.0,17.005312054824213,0.33161320094950497,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.00029110861194986664,0.0,0.0,17.005312055601724,0.33161728095728904,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.00026656344217416733,0.0,0.0,17.005312056338166,0.3316211410565302,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022911083679238986,0.0,0.0,17.005312056985684,0.33162453095428646,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019268784032581564,0.0,0.0,17.00531205754017,0.3316274309763685,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015708887562608848,0.0,0.0,17.005312057993613,0.33162980095949024,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.0001288018772596445,0.0,0.0,17.00531205836511,0.3316317410208285,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.2430322609335186e-05,0.0,0.0,17.00531205836511,0.3316317410208285,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.68828843212083e-05,0.0,0.0,17.00531205858348,0.3316328809596598,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.048755977047791e-05,0.0,0.0,17.00531205858348,0.3316328809596598,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.0727682486174207e-05,0.0,0.0,17.00531205888436,0.3316344510531053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.423940162078387e-05,0.0,0.0,17.00531205888436,0.3316344510531053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.7648543410735486e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.8379598617009565e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.096462753807203e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.856828037255902e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,1.2015219095895009e-05,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,1.0813573874372108e-05,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.930413364227266e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,6.694270558240207e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,7.689776949146982e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.723997212699652e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,4.943343948301409e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,3.1239297334473736e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.213538990223191e-06,0.0,0.0,17.00531205938872,0.3316370809916407,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.56576573217012e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,4.3254505451955596e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.595664438753134e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.797182881703358e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.840447781887323e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.801613698598859e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,5.835921726770313e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.579141181227815e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.9224210650602224e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,3.604702544897355e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,4.600195014360327e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,5.561363110716039e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.8702402280552485e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,3.398615629124496e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298670114086361e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179603649604792e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.1672534342303793e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,3.0895973992454503e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.3344220356308223e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,2.952414476245794e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.6068027116122046e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.737414090022168e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.737439833052652e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.149332488914763e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.1671814810625183e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.8194296409683442e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.4030181457212576e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,3.5358708031566926e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.432914268671587e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,3.947885038469839e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.565773693821866e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.403018291868765e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,8.925518727339479e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.5448000412297342e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.162729587289007e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,0.002901389871346307,0.0,0.0,17.005312059638193,0.33163838100153953,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,1.4367743357401588,0.0,0.0,16.992315637925444,0.3446388753403851,0.8418510870542377,107.01300048828125,133.0,124.0,133.4250030517578
5.300000000000001,2.185697687290218,0.01666205408457684,0.0016662054084568545,16.96629755854699,0.37065935319371196,0.84215199702885,107.03900146484375,133.00100708007812,124.0,133.4250030517578
5.3500000000000005,2.707684961386617,0.021413912763487163,0.003807596684805571,16.931287639737103,0.40566944038097086,0.8423442170023918,107.0739974975586,133.0019989013672,124.0,133.4250030517578
5.4,2.817329775131213,0.020027486650981204,0.005810345349903692,16.892248410549524,0.444722095863979,0.8425366670126095,107.11299896240234,133.00399780273438,124.0,133.4250030517578
5.45,2.8340212629837658,0.018876810264566283,0.00769802637636032,16.853233931236073,0.4837365607577554,0.8427386969560757,107.1520004272461,133.0050048828125,124.0,133.4250030517578
5.5,2.790174093440649,0.017906961340312163,0.009488722510391536,16.81419476579427,0.5227892160964962,0.8429573170142248,107.19100189208984,133.0070037841797,124.0,133.4250030517578
5.550000000000001,2.7517268532749624,0.017131648874125296,0.011201887397804066,16.77418152592439,0.5618032906720916,0.8439852556178565,107.2300033569336,133.00799560546875,123.9990005493164,133.4250030517578
5.6000000000000005,2.7467533726389104,0.016526472175447254,0.012854534615348792,16.73617381858056,0.5998110205257,0.844249079570848,107.26799774169922,133.00900268554688,123.9990005493164,133.4250030517578
5.65,2.8101162510210242,0.016035222335268794,0.014458056848875672,16.698133866861447,0.6378655697378695,0.8445366315857726,107.30599975585938,133.01100158691406,123.9990005493164,133.4250030517578
5.7,2.9416639709310264,0.015550894856031106,0.016013146334478784,16.65809569577422,0.6779163981937923,0.8448451262805364,107.34600067138672,133.01300048828125,123.9990005493164,133.4250030517578
5.75,3.1351251099312716,0.014998081125881304,0.017512954447066915,16.614085511202443,0.7209274575193618,0.8458963544906535,107.38899993896484,133.01400756835938,123.99800109863281,133.4250030517578
5.800000000000001,3.3648567037691515,0.014314999522574307,0.017278248990866663,16.569051676288158,0.7659700020214455,0.8462347185048227,107.43399810791016,133.01600646972656,123.99800109863281,133.4250030517578
5.8500000000000005,3.628509649267178,0.6403321131900799,0.07917006903352594,16.529988393917243,0.8150647812048795,0.8562371428010906,107.48300170898438,133.0189971923828,124.00800323486328,133.4250030517578
5.9,3.8872358427169305,1.183077406538892,0.19547506102231701,16.493947086740047,0.8671051380448125,0.8722364227126497,107.53500366210938,133.02099609375,124.02400207519531,133.4250030517578
5.95,4.126032102679596,0.7627829488283958,0.26986567487869995,16.449888058967495,0.9231855141669757,0.8842387459183488,107.59100341796875,133.0240020751953,124.03600311279297,133.4250030517578
6.0,4.323869697722047,1.4348089158894661,0.4115558703336154,16.410849500028057,0.9822174745406458,0.90423657693262,107.6500015258789,133.0260009765625,124.05599975585938,133.4250030517578
6.050000000000001,4.4860487007226055,1.0251581923168784,0.5123585246778907,16.36479251086782,1.0442867662440325,0.9202362730628593,107.71199798583984,133.0290069580078,124.0719985961914,133.4250030517578
6.1000000000000005,4.598271028146125,1.7043443358050008,0.681140311040846,16.324706859684756,1.1074170163979256,0.9432393338808486,107.7750015258789,133.0330047607422,124.09500122070312,133.4250030517578
6.15,4.6898384777143525,1.302405924040452,0.8097773812113644,16.280649132279752,1.1714822229921245,0.9632360623457557,107.83899688720703,133.03599548339844,124.11499786376953,133.4250030517578
6.2,4.789507379039331,1.9883112087444887,1.0070534126002102,16.240587944050105,1.2375525316515652,0.9892370562403426,107.90499877929688,133.03900146484375,124.14099884033203,133.4250030517578
6.25,4.9004510356083975,1.592028343222454,1.1647564388098675,16.1965069021872,1.3056707402308345,1.0132391662068745,107.9729995727539,133.04299926757812,124.16500091552734,133.4250030517578
6.300000000000001,5.026310133722393,2.2832266981829306,1.391647608675903,16.157422285773006,1.37478670162729,1.0432379826768234,108.04199981689453,133.0469970703125,124.19499969482422,133.4250030517578
6.3500000000000005,5.178454694544695,1.892707808518594,1.5168851782087545,16.115340710545087,1.444900464204299,1.0712380173507803,108.11199951171875,133.05099487304688,124.2229995727539,133.4250030517578
6.4,5.341922542184831,2.587360534917786,1.657313491046644,16.075265702714656,1.5190058760960325,1.1052423146214516,108.18599700927734,133.05499267578125,124.25700378417969,133.4250030517578
6.45,5.507860044359335,2.201746949042402,1.8012098910680447,16.03217810851538,1.5941177348754978,1.1372401630224034,108.26100158691406,133.0590057373047,124.28900146484375,133.4250030517578
6.5,5.653680197965466,2.900383638812816,1.9477673633603796,15.99310346787199,1.6722154255878932,1.17624169359243,108.33899688720703,133.06300354003906,124.3280029296875,133.4250030517578
6.550000000000001,5.788482451343034,2.517509105722587,2.0970024547009505,15.950017382297398,1.7513188928381602,1.2122372882407186,108.41799926757812,133.06700134277344,124.36399841308594,133.4250030517578
6.6000000000000005,5.946619308625099,3.2186495715734944,2.2484329782778,15.9109139405082,1.8334722188189316,1.2552365879029799,108.5,133.07200622558594,124.40699768066406,133.4250030517578
6.65,6.129780795566987,2.838410283403037,2.402033414214058,15.86783685104594,1.9175669327048335,1.2962370125739069,108.58399963378906,133.0760040283203,124.447998046875,133.4250030517578
6.7,6.323610465729308,3.5422122275349794,2.557423516093107,15.829742458294968,2.003710094925839,1.3442411744106235,108.66999816894531,133.08099365234375,124.49600219726562,133.4250030517578
6.75,6.517110375228351,3.163751454898246,2.7145958272606863,15.784639034999445,2.0938531089639807,1.3892393742382474,108.76000213623047,133.08599853515625,124.54100036621094,133.4250030517578
6.800000000000001,6.702419185373427,3.8693182919215343,2.873204986634547,15.745526247471021,2.1860435884437095,1.4422407816454241,108.85199737548828,133.0919952392578,124.59400177001953,133.4250030517578
6.8500000000000005,6.87563668528895,3.4930102179468947,3.0332352275773764,15.70140341416863,2.2802374123658713,1.492236222134094,108.94599914550781,133.09800720214844,124.64399719238281,133.4250030517578
6.9,7.036555177841321,4.200013554886191,3.194500529574217,15.661287137876284,2.377422720626808,1.5492354299760702,109.04299926757812,133.10400390625,124.70099639892578,133.4250030517578
6.95,7.187599046410032,3.8257579253821077,3.3569016272081873,15.617175581649287,2.475605594490004,1.6032362975939436,109.14099884033203,133.11000061035156,124.75499725341797,133.4250030517578
7.0,7.332491240816766,4.534093319641334,3.520272595291039,15.57806959471951,2.5767813884088633,1.6652403875487436,109.24199676513672,133.11599731445312,124.81700134277344,133.4250030517578
7.050000000000001,7.475235518082619,4.161277492684869,3.684649433987267,15.533953798868113,2.679960254107018,1.7242385061483518,109.34500122070312,133.1219940185547,124.8759994506836,133.4250030517578
7.1000000000000005,7.619180424173169,4.869685091827413,3.849752986012659,15.494832022119951,2.785189317557496,1.7902403986033775,109.44999694824219,133.12899780273438,124.94200134277344,133.4250030517578
7.15,7.765930857272344,4.497013015125137,4.015613259184869,15.451719280988305,2.8923594801105073,1.854235769079606,109.55699920654297,133.13499450683594,125.00599670410156,133.4250030517578
7.2,7.916301249087882,5.206753209602435,4.182067357391614,15.413601420051691,3.001585419346204,1.9252425441885757,109.66600036621094,133.14199829101562,125.0770034790039,133.4250030517578
7.25,8.069873529544793,4.835520928416434,4.349244304743433,15.37148135112027,3.1128062202005413,1.9942427961099118,109.7770004272461,133.1490020751953,125.14600372314453,133.4250030517578
7.300000000000001,8.22559325719254,5.545692907084818,4.516881766259761,15.333361010148273,3.2260220251786604,2.0692397444415054,109.88999938964844,133.156005859375,125.22100067138672,133.4250030517578
7.3500000000000005,8.382264367991825,5.176476778628965,4.6852284223279685,15.292245374827017,3.3412975142401584,2.143243895046759,110.00499725341797,133.16400146484375,125.29499816894531,133.42599487304688
7.4,8.538579235215412,5.884488872710151,4.853675954110364,15.254130268747433,3.459509021625545,2.223245726121538,110.12300109863281,133.17100524902344,125.375,133.42599487304688
7.45,8.693651838787202,5.519232965014014,5.023023458073554,15.21301135969615,3.5787730076127526,2.301248661112118,110.24199676513672,133.1790008544922,125.4530029296875,133.42599487304688
7.5,8.847027652012923,6.2239689370429465,5.192011019813716,15.17588566028604,3.701036378289106,2.3862477455860085,110.36399841308594,133.18699645996094,125.53800201416016,133.42599487304688
7.550000000000001,8.985034647399853,5.862420910682116,5.362125361613441,15.134766010429999,3.8252954229375096,2.4692479329136137,110.48799896240234,133.19500732421875,125.62100219726562,133.42599487304688
7.6000000000000005,9.116690017914078,6.563232732145641,5.531480125645264,15.09864689731888,3.951548309159695,2.5592442708450136,110.61399841308594,133.2030029296875,125.71099853515625,133.42599487304688
7.65,9.260429897165752,6.205464685400585,5.702325292672809,15.058534077374532,4.078798655546354,2.6462422601208813,110.74099731445312,133.21099853515625,125.7979965209961,133.42599487304688
7.7,9.413278997619546,6.902604691198707,5.871910440832436,15.023421696472715,4.2090491805430315,2.7412434809342168,110.87100219726562,133.218994140625,125.89299774169922,133.42599487304688
7.75,9.573940136663959,6.549048782455589,6.043263226236352,14.983310545965702,4.341351989376167,2.833246352386,111.00299835205078,133.22799682617188,125.98500061035156,133.42599487304688
7.800000000000001,9.739899812720346,7.243380423587302,6.2130319778866,14.948206179565572,4.475593001889684,2.9322453760139098,111.13700103759766,133.23599243164062,126.08399963378906,133.42599487304688
7.8500000000000005,9.907235626802645,6.894180848644439,6.384802384888147,14.909095861192759,4.611892231492405,3.0292455004536913,111.27300262451172,133.2449951171875,126.18099975585938,133.42599487304688
7.9,10.072275561387968,7.585272392255057,6.554880736842638,14.874007088104285,4.751122820726606,3.1332494069487833,111.41200256347656,133.2530059814453,126.28500366210938,133.42599487304688
7.95,10.233098609216379,7.242084395336045,6.727165879874842,14.834906188811134,4.892407805119066,3.235246784457173,111.5530014038086,133.26199340820312,126.38700103759766,133.42599487304688
8.0,10.37455385765057,7.927057077155604,6.8974746938861085,14.800825092428362,5.035629759013136,3.344247944425354,111.69599914550781,133.27000427246094,126.49600219726562,133.42599487304688
8.05,10.505531147909936,7.590889168858328,7.07032151970373,14.762725183496029,5.180913231504175,3.4512425750524955,111.84100341796875,133.2790069580078,126.60299682617188,133.42599487304688
8.1,10.646272668235577,8.270568679991426,7.241055114488309,14.728650969875096,5.328183268929047,3.5642491672077528,111.98799896240234,133.28799438476562,126.71600341796875,133.42599487304688
8.15,10.795361778276561,7.940052719602811,7.414513917908531,14.692567641483247,5.476459447762553,3.6762486803793655,112.13600158691406,133.2969970703125,126.8280029296875,133.42599487304688
8.200000000000001,10.951667787309225,8.612676953498225,7.585521144138482,14.659487700212864,5.627728556538555,3.794244896629367,112.28700256347656,133.30599975585938,126.94599914550781,133.42599487304688
8.25,11.098909446196782,8.287921089187806,7.759408374811704,14.62342232377494,5.780993069696549,3.911249292420434,112.44000244140625,133.31500244140625,127.06300354003906,133.42599487304688
8.3,11.241861176376402,8.953704620971786,7.930440794550154,14.590352807903018,5.937250857035635,4.0342427621293835,112.59600067138672,133.32400512695312,127.18599700927734,133.42599487304688
8.35,11.396357652870512,8.634853048206287,8.104508014506338,14.55430447144993,6.0945055726203305,4.155249151299804,112.75299835205078,133.33299255371094,127.30699920654297,133.427001953125
8.4,11.557809911942455,9.294840436696584,8.275464818950491,14.523243776088785,6.253764442383358,4.283247503855584,112.91200256347656,133.3419952392578,127.43499755859375,133.427001953125
8.450000000000001,11.72284649108809,8.982469079653402,8.449503287382225,14.48719888287864,6.416009340655525,4.409246955523565,113.0739974975586,133.3509979248047,127.56099700927734,133.427001953125
8.5,11.887888949403063,9.636589084721553,8.620456488138819,14.455161814756275,6.580205595721844,4.541250740226204,113.23799896240234,133.35899353027344,127.69300079345703,133.427001953125
8.55,12.050251934277062,9.33084128070491,8.794451699323478,14.420118892580708,6.7464499036824295,4.672247445208459,113.40399932861328,133.3679962158203,127.8239974975586,133.427001953125
8.6,12.208297701124641,9.979632918506951,8.96535812317503,14.390086266184106,6.9146902147079325,4.810247934026329,113.5719985961914,133.3769989013672,127.96199798583984,133.427001953125
8.65,12.361745223423336,9.680652863609193,9.13941813757567,14.3540624624894,7.085924657113103,4.9452500710592995,113.74299621582031,133.38600158691406,128.0970001220703,133.427001953125
8.700000000000001,12.511230276347257,10.32408094311795,9.310558536537641,14.324043151280412,7.259113472454035,5.0882554427037405,113.91600036621094,133.3939971923828,128.24000549316406,133.427001953125
