Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9000000000000001,1.0960845192179016,0.016203502574752313,0.01759658626355341,13.891352865196156,0.5580439163949268,0.9327745419871654,107.11399841308594,133.00399780273438,120.9990005493164,133.4239959716797
1.9500000000000002,1.2768278964388213,0.01570295078296854,0.016081096746465295,13.874331880893726,0.5750720220432914,0.933093222003955,107.13099670410156,133.0050048828125,120.9990005493164,133.4239959716797
2.0,1.4032480000902274,0.015105331178511119,0.017591629864316408,13.854306766654375,0.5941027104666623,0.9341472876235046,107.1500015258789,133.00599670410156,120.99800109863281,133.4239959716797
2.0500000000000003,1.4402478052599543,0.01434276802987505,0.01735970479237514,13.834319228368111,0.6140993551695187,0.9344928236364056,107.16999816894531,133.00599670410156,120.99800109863281,133.4239959716797
2.1,1.5099917853325868,0.6769804641065931,0.08291616016774689,13.824291246856227,0.635127208667662,0.9454946172710235,107.19100189208984,133.0070037841797,121.00900268554688,133.4239959716797
2.15,1.5657855898511774,1.222606431453996,0.2031735538962637,13.819266379138787,0.6561467155590384,0.9614940355834438,107.21199798583984,133.00799560546875,121.0250015258789,133.4239959716797
2.2,1.7244433099699874,0.8051545870477892,0.2817987158548563,13.809238484894692,0.6791713751886813,0.9744959977985882,107.23500061035156,133.00900268554688,121.03800201416016,133.4239959716797
2.25,1.851557872880505,1.4792136913622203,0.4279231815070112,13.804206094532093,0.7041925664198614,0.9944940557720224,107.26000213623047,133.00999450683594,121.05799865722656,133.4239959716797
2.3000000000000003,1.7901223728686102,1.0714167541458242,0.5333406030563681,13.796176289982169,0.7292143670491885,1.0114933190492301,107.28500366210938,133.01100158691406,121.07499694824219,133.4239959716797
2.35,1.7735961532658266,1.752789331072152,0.7069515811754686,13.794156263393837,0.7542279347947876,1.0344964544688404,107.30999755859375,133.01199340820312,121.0979995727539,133.4239959716797
2.4000000000000004,1.8763827498599701,1.3519887025302848,0.8405301011710218,13.789131192453484,0.7802484073648284,1.0555002804537421,107.33599853515625,133.01300048828125,121.11900329589844,133.4239959716797
2.45,1.8405774879995669,2.0395611201911867,1.0429159181118437,13.790100224216218,0.8062688799375933,1.0825007283311794,107.36199951171875,133.01400756835938,121.14600372314453,133.4239959716797
2.5,2.072211347129259,1.6447183669300196,1.2058772216869946,13.787036271493418,0.8333431976321066,1.1064952084605861,107.38899993896484,133.01600646972656,121.16999816894531,133.4239959716797
2.5500000000000003,2.1276020313866906,2.336730459167744,1.4381159908007815,13.789012609117218,0.8633583682949048,1.1385005561158679,107.41899871826172,133.01699829101562,121.2020034790039,133.4239959716797
2.6,2.2902332016750573,1.947118772008095,1.5651298215909315,13.78595668814473,0.8944209804101172,1.1665006014302717,107.44999694824219,133.0189971923828,121.2300033569336,133.4239959716797
2.6500000000000004,2.397665679326854,2.642297096295638,1.7070988880750957,13.78791755016203,0.9274411021932483,1.2014967257461007,107.48300170898438,133.02000427246094,121.26499938964844,133.4239959716797
2.7,2.509163857308009,2.255056101314937,1.8520890395018106,13.78686009319341,0.9614963983626981,1.234494031204441,107.51699829101562,133.02200317382812,121.2979965209961,133.4239959716797
2.75,2.6026247644509444,2.9528789989967326,1.9994555702652619,13.790827316816308,0.9965141091784671,1.2734955679340687,107.552001953125,133.0229949951172,121.33699798583984,133.4239959716797
2.8000000000000003,2.727062546010076,2.5700404637432515,2.1493179412250045,13.79177599212127,1.0335630059922085,1.3114976942229315,107.58899688720703,133.02499389648438,121.375,133.4239959716797
2.85,2.8174994368017665,3.270572534584644,2.301096261576254,13.79571445154709,1.0726156610454427,1.3544969964993039,107.62799835205078,133.02699279785156,121.41799926757812,133.4239959716797
2.9000000000000004,2.9303505655223394,2.8896274784012332,2.4548601391633484,13.797654715128795,1.1126672538254263,1.3964968730699834,107.66799926757812,133.0290069580078,121.45999908447266,133.4239959716797
2.95,3.0192756943932353,3.5927455363296517,2.610178580777195,13.804598579397696,1.1537163175919927,1.4445010356832493,107.70899963378906,133.031005859375,121.50800323486328,133.4239959716797
3.0,3.137198255168251,3.214864325309258,2.7671931766151188,13.808538016383242,1.1967620214308643,1.4914981364699038,107.75199890136719,133.0330047607422,121.55500030517578,133.4239959716797
3.0500000000000003,3.219567155175404,3.920510326263124,2.925571163324657,13.816453733042556,1.2408622666760134,1.543500093451299,107.7959976196289,133.03599548339844,121.60700225830078,133.4239959716797
3.1,3.329974193148302,3.545325560551576,3.0853918421790048,13.821385418971383,1.2869109207758536,1.5944949845886718,107.84200286865234,133.03799438476562,121.65799713134766,133.4239959716797
3.1500000000000004,3.4177005946504053,4.252753537630861,3.2464374863125274,13.832306786610237,1.3340040258169064,1.652501272526389,107.88899993896484,133.04100036621094,121.71600341796875,133.4239959716797
3.2,3.545048237649422,3.879073832375498,3.4088392594185835,13.839252711432435,1.382042152699718,1.7075015907996647,107.93699645996094,133.04299926757812,121.77100372314453,133.4239959716797
3.25,3.66710380863144,4.588453351625058,3.572396694681416,13.85115921993923,1.4321354767024246,1.76949805139771,107.98699951171875,133.04600524902344,121.83300018310547,133.4239959716797
3.3000000000000003,3.8235914914425853,4.216105305077453,3.737003178814836,13.858098392150902,1.485174560524918,1.8294956206841673,108.04000091552734,133.04800415039062,121.89299774169922,133.4239959716797
3.35,3.960440717724759,4.925844990152845,3.902530424371656,13.871013354129628,1.5392581690287468,1.896496963845539,108.09400177001953,133.05099487304688,121.95999908447266,133.4239959716797
3.4000000000000004,4.113808354108582,4.554181426587872,4.0689858191903205,13.879932330175214,1.5953385451089064,1.9614994144598241,108.1500015258789,133.0540008544922,122.0250015258789,133.4239959716797
3.45,4.239448530790395,5.264316864932023,4.236142952050558,13.893847574756045,1.6534150478002592,2.033498010875593,108.20800018310547,133.0570068359375,122.09700012207031,133.4239959716797
3.5,4.361090893120106,4.893193162755191,4.40397583579515,13.902768496822727,1.7134871000325036,2.1024982629794056,108.26799774169922,133.05999755859375,122.16600036621094,133.4239959716797
3.5500000000000003,4.427114102695846,5.60376081439988,4.572300884608826,13.918675945172883,1.7745657531287469,2.1794941126949277,108.3290023803711,133.06300354003906,122.24299621582031,133.4239959716797
3.6,4.479111496470009,5.2355527690958885,4.741323605463258,13.930603396219162,1.8366343077358676,2.253499246194575,108.39099884033203,133.0659942626953,122.31700134277344,133.4239959716797
3.6500000000000004,4.508337470096718,5.943673005034642,4.910415552203636,13.949491908688662,1.8987681291334662,2.334500527961019,108.4530029296875,133.07000732421875,122.39800262451172,133.4239959716797
3.7,4.5587333033039705,5.579424750498718,5.080450644015958,13.965384840218109,1.9618907652274975,2.4134952842717476,108.51599884033203,133.07400512695312,122.47699737548828,133.4239959716797
3.75,4.618888335761317,6.283728561818454,5.249978165035298,13.987306600026288,2.025963592891363,2.4995014488228335,108.58000183105469,133.07699584960938,122.56300354003906,133.4239959716797
3.8000000000000003,4.71564424684557,5.923548677353356,5.420722502262889,14.005207955671617,2.0910812403877714,2.582501636223775,108.6449966430664,133.08099365234375,122.64600372314453,133.4239959716797
3.85,4.814406137089919,6.624000865735616,5.590538089821165,14.030096833111685,2.1572050214521106,2.6734974248338923,108.71099853515625,133.0850067138672,122.73699951171875,133.4239959716797
3.9000000000000004,4.932806103967271,6.266808744570074,5.761800821619386,14.050015806852276,2.225323230013884,2.761500627356202,108.77899932861328,133.08900451660156,122.82499694824219,133.4250030517578
3.95,5.055590939104515,6.963300725986248,5.931699207724808,14.076913672459161,2.294439191401547,2.8575012988414312,108.8479995727539,133.09300231933594,122.9209976196289,133.4250030517578
4.0,5.184354589203656,6.60942080736458,6.103321972185747,14.098817161546362,2.365550801494168,2.950503621002371,108.91899871826172,133.0970001220703,123.01399993896484,133.4250030517578
4.05,5.304706851162744,7.302348685411991,6.273180759286959,14.12569496719442,2.438720219288122,3.050502095302863,108.99199676513672,133.1020050048828,123.11399841308594,133.4250030517578
4.1000000000000005,5.407144992760788,6.952752573893762,6.444900739766746,14.14959245552424,2.5128332494675445,3.1485016704437974,109.06600189208984,133.1060028076172,123.21199798583984,133.4250030517578
4.15,5.499055751692987,7.6419730063767055,6.614730739900952,14.17848067340324,2.588993271773173,3.253505027606733,109.14199829101562,133.11099243164062,123.31700134277344,133.4250030517578
4.2,5.588467087425142,7.2988571072544755,6.786673975576528,14.203380295912647,2.6661012508772064,3.3555024051530893,109.21900177001953,133.11500549316406,123.41899871826172,133.4250030517578
4.25,5.681551192588578,7.98202906023265,6.9565040254179475,14.23527021648149,2.744255989797557,3.4655030157970135,109.2969970703125,133.1199951171875,123.52899932861328,133.4250030517578
4.3,5.788412714030961,7.646328930236039,7.128782050706216,14.263157531474548,2.8244142197186575,3.5735047265147935,109.37699890136719,133.125,123.63700103759766,133.4250030517578
4.3500000000000005,5.904751979352816,8.324856591877658,7.2988676233204215,14.296043228669339,2.9055699742603145,3.687503139953628,109.45800018310547,133.1300048828125,123.7509994506836,133.4250030517578
4.4,6.026746462483264,7.995889017975493,7.471775650660963,14.324934511366557,2.9887199997777625,3.799502653156004,109.54100036621094,133.13499450683594,123.86299896240234,133.4250030517578
4.45,6.1505799095763996,8.668188810540187,7.642264459116357,14.358831558010602,3.073866304531577,3.9185059494670664,109.6259994506836,133.13999938964844,123.98200225830078,133.4250030517578
4.5,6.26180860684944,8.345124669772094,7.815834845357108,14.39070543585885,3.1600736621601753,4.036502166546808,109.71199798583984,133.14599609375,124.0999984741211,133.4250030517578
4.55,6.367877227323067,9.011448934018363,7.986744870217746,14.42559897516187,3.248220928023575,4.15950326564328,109.80000305175781,133.1510009765625,124.2229995727539,133.4250030517578
4.6000000000000005,6.482299980292466,8.694432422164992,8.160912855044868,14.459484674892144,3.3374196185557143,4.282504365385479,109.88899993896484,133.15699768066406,124.34600067138672,133.4250030517578
4.65,6.602012453820393,9.353485113541373,8.332064065761335,14.496363645119379,3.428620400033077,4.410502717935063,109.9800033569336,133.16299438476562,124.4739990234375,133.4250030517578
4.7,6.725102790156948,9.041941164899198,8.506372471525808,14.531254447222272,3.5208118733045968,4.537501620290082,110.0719985961914,133.16900634765625,124.60099792480469,133.4250030517578
4.75,6.838214695815606,9.694296489842852,8.677599214486829,14.5701630629529,3.6149459750675192,4.670504855672386,110.16600036621094,133.1739959716797,124.73400115966797,133.4250030517578
4.800000000000001,6.937649449108406,9.389521148480526,8.851918436311276,14.606051394705934,3.711133756863321,4.802501011335026,110.26200103759766,133.17999267578125,124.86599731445312,133.4250030517578
4.8500000000000005,7.044222180768729,10.03708883962612,9.023141661086123,14.64694667584107,3.8083200078429544,4.940501500146743,110.35900115966797,133.18600463867188,125.00399780273438,133.4250030517578
4.9,7.167062358996215,9.73940482872997,9.19749324216157,14.684847270915425,3.9075004852649853,5.077502538543809,110.45800018310547,133.19200134277344,125.14099884033203,133.4250030517578
4.95,7.301140948739602,10.380348967058865,9.368709257813439,14.727747255906424,4.007743928040239,5.220503720346778,110.55799865722656,133.19900512695312,125.28399658203125,133.42599487304688
5.0,7.442156959124355,10.087309253871824,9.542927716223412,14.765653799537892,4.110922793738857,5.361510190799463,110.66100311279297,133.2050018310547,125.42500305175781,133.42599487304688
5.050000000000001,7.585043260609777,10.722277002493293,9.714010523070904,14.80954474798142,4.215154643923362,5.509505186468461,110.76499938964844,133.21200561523438,125.572998046875,133.42599487304688
5.1000000000000005,7.7254576043262775,10.43535701687376,9.888102982541781,14.849442434689179,4.321387570599009,5.655508910272759,110.87100219726562,133.218994140625,125.71900177001953,133.42599487304688
5.15,7.860792075603122,11.064708864366438,10.059225357624289,14.893362173351695,4.4295488618476835,5.807509338078201,110.97899627685547,133.22500610351562,125.87100219726562,133.42599487304688
5.2,7.990076269735691,10.783944655477356,10.233425706682103,14.934266398335357,4.539771245077515,5.9585103152441725,111.08899688720703,133.23199462890625,126.02200317382812,133.42599487304688
5.25,8.11428797837957,11.406708998105083,10.404666957508327,14.980171084040128,4.6519895306557135,6.116507447146581,111.20099639892578,133.23899841308594,126.18000030517578,133.42599487304688
5.300000000000001,8.224406113730465,11.131813033209058,10.57889614598118,15.022074457852767,4.766210503838865,6.272505677679611,111.31500244140625,133.24600219726562,126.33599853515625,133.42599487304688
5.3500000000000005,8.32031728787026,11.748709132104153,10.750058175228983,15.069981796859627,4.880488970284534,6.434508241716164,111.42900085449219,133.25399780273438,126.49800109863281,133.42599487304688
5.4,8.425232158258513,11.480616965862247,10.92417938894221,15.112900186003595,4.997695181917999,6.594504274941418,111.5459976196289,133.26100158691406,126.65799713134766,133.42599487304688
5.45,8.550018659073316,12.091752967372702,11.095319788973594,15.161818648761646,5.115906689303871,6.761504092388091,111.66400146484375,133.26800537109375,126.82499694824219,133.42599487304688
5.5,8.689800084236555,11.829924724594209,11.269581336045833,15.207750411431675,5.235107394561293,6.92650500838137,111.78299713134766,133.27499389648438,126.98999786376953,133.42599487304688
5.550000000000001,8.838777359964,12.435480873403506,11.440901723136855,15.257683299562778,5.357309911291502,7.098509708633996,111.90499877929688,133.28199768066406,127.16200256347656,133.42599487304688
5.6000000000000005,8.990887024230947,12.18045728783912,11.61541175023339,15.303605732067297,5.481567973154726,7.268507878017795,112.02899932861328,133.2899932861328,127.33200073242188,133.42599487304688
5.65,9.140911862524879,12.768588947392114,11.785799758535957,15.354545789265899,5.607761929292788,7.445509831693307,112.15499877929688,133.2969970703125,127.50900268554688,133.42599487304688
5.7,9.285718908560975,12.49232483936099,11.956637776924321,15.400476893111273,5.736009766836353,7.619505803769736,112.28299713134766,133.30499267578125,127.68299865722656,133.42599487304688
5.75,9.42408430005553,13.044205046477598,12.12038738176157,15.451424400102388,5.865205178952462,7.7995089267256414,112.41200256347656,133.31199645996094,127.86299896240234,133.427001953125
5.800000000000001,9.556732082000725,12.745045601014937,12.281710638542156,15.49737100072416,5.997444200516541,7.977510330916781,112.54399871826172,133.32000732421875,128.04100036621094,133.427001953125
5.8500000000000005,9.6854736762312,13.267405197904921,12.433580245122235,15.547326341300765,6.13162899556021,8.16151606874875,112.6780014038086,133.32699584960938,128.22500610351562,133.427001953125
5.9,9.812533028505834,12.94977756298897,12.580496304834906,15.59327369291353,6.266868600458155,8.342515825007242,112.81300354003906,133.3350067138672,128.406005859375,133.427001953125
5.95,9.94023344198317,13.448233309773366,12.716144339074974,15.64123746821402,6.404040147720258,8.527513384071916,112.94999694824219,133.3419952392578,128.59100341796875,133.427001953125
6.0,10.070168355179495,13.11559302899521,12.844711169515074,15.686185978216178,6.5432707369541365,8.711503863026541,113.08899688720703,133.35000610351562,128.77499389648438,133.427001953125
6.050000000000001,10.203255473686125,13.594681077964752,12.9606311899712,15.732153574714555,6.684503715438488,8.898515582187636,113.2300033569336,133.35800170898438,128.96200561523438,133.427001953125
6.1000000000000005,10.339818817633223,13.249909487447374,13.067576409932027,15.774123907095603,6.827672871068858,9.083513141265964,113.37300109863281,133.36500549316406,129.14700317382812,133.427001953125
6.15,10.474622716263084,13.71330167606686,13.162047682799502,15.820099488935389,6.971891875090333,9.273515583033062,113.51699829101562,133.3730010986328,129.33700561523438,133.427001953125
6.2,10.617320828174945,13.358737661403874,13.248688965003788,15.860070242332219,7.119061797657459,9.460512043515088,113.66400146484375,133.3800048828125,129.5240020751953,133.427001953125
6.25,10.764836720697792,13.809384849221122,13.32520694527814,15.902058386443363,7.267221704740596,9.650514485250264,113.81199645996094,133.38699340820312,129.71400451660156,133.427001953125
6.300000000000001,10.88965304296499,13.446865187383985,13.395388903915045,15.939029501257918,7.41843502713324,9.838505383435345,113.96299743652344,133.39500427246094,129.90199279785156,133.42799377441406
6.3500000000000005,10.993898911371492,13.887180934011969,13.457366477525749,15.98001688081177,7.56959763630002,10.030506726521029,114.11399841308594,133.40199279785156,130.093994140625,133.42799377441406
6.4,11.092261927961198,13.81518101199459,13.543906822426312,16.019016086477258,7.723756146303386,10.223515150040754,114.26799774169922,133.40899658203125,130.28700256347656,133.42799377441406
6.45,11.19060419318709,14.218849625606294,13.620968454009603,16.060009666469433,7.878913081619478,10.419514295867423,114.4229965209961,133.41600036621094,130.48300170898438,133.42799377441406
6.5,11.294510199456495,13.822561588061424,13.691665309916223,16.096993266153504,8.035076077084796,10.612507460340577,114.5790023803711,133.42300415039062,130.67599487304688,133.42799377441406
6.550000000000001,11.398029514717487,14.218921723020093,13.754089374421756,16.137001161614677,8.19222922284133,10.809513686353462,114.73600006103516,133.42999267578125,130.8730010986328,133.42799377441406
6.6000000000000005,11.498137293537473,13.822561589537417,13.81135458463076,16.17100012576018,8.35137998812603,11.002506850811756,114.8949966430664,133.43699645996094,131.0659942626953,133.42799377441406
6.65,11.61113998145335,14.21895691459616,13.861920108483691,16.206001557251536,8.512535364461964,11.198505996701758,115.05599975585938,133.44400024414062,131.26199340820312,133.42799377441406
6.7,11.735234398286744,13.822561592535948,13.908302501596898,16.237014420389308,8.674648877264154,11.391514420022661,115.21800231933594,133.4499969482422,131.4550018310547,133.42799377441406
6.75,11.869310223872132,14.21895691575342,13.949259708250128,16.27001487138301,8.838799824455535,11.588505387130018,115.38200378417969,133.45700073242188,131.65199279785156,133.42799377441406
6.800000000000001,12.019958779053235,13.822561594205633,13.986829348932293,16.29704015931131,9.004900845331564,11.781516437886744,115.5479965209961,133.46299743652344,131.84500122070312,133.4290008544922
6.8500000000000005,12.178404615042666,14.2189217253949,14.020003428070584,16.325048434723904,9.173053663993405,11.977515583665193,115.71600341796875,133.47000122070312,132.04100036621094,133.4290008544922
6.9,12.33764662804763,13.822561594081312,14.020741486279258,16.348059496732205,9.34315756725673,12.170508748316065,115.88600158691406,133.4759979248047,132.23399353027344,133.4290008544922
6.95,12.47832612132853,14.218921725083879,14.020748696227017,16.372087414437395,9.516257991107482,12.367514974159363,116.05899810791016,133.48199462890625,132.43099975585938,133.4290008544922
7.0,12.604320029465214,13.822561592493944,14.020748696670267,16.39109741773052,9.69036542025601,12.5605081388009,116.23300170898438,133.48800659179688,132.62399291992188,133.4290008544922
7.050000000000001,12.733889765778503,14.218921724420499,14.02074869681031,16.411135518033497,9.866431009417274,12.756522543364206,116.40899658203125,133.4929962158203,132.82000732421875,133.4290008544922
7.1000000000000005,12.866052632427103,13.822561590573713,14.020748696913937,16.42615162180151,10.044533396312882,12.949515707982746,116.58699798583984,133.49899291992188,133.01300048828125,133.4290008544922
7.15,12.989843636202071,14.218921723842586,14.020745177838581,16.444183517627916,10.223635181917516,13.146521933852243,116.76599884033203,133.5050048828125,133.2100067138672,133.4290008544922
7.2,13.100147236570892,13.822561589106343,14.020745177495618,16.45520116055338,10.405702772471699,13.33951509844527,116.947998046875,133.50999450683594,133.4029998779297,133.4290008544922
7.25,13.21757794049066,14.218921723458832,14.02074165826616,16.46922630400933,10.58777078183738,13.535514244256726,117.12999725341797,133.51499938964844,133.5989990234375,133.4290008544922
7.300000000000001,13.354190359290468,13.822561587921122,14.020741657637709,16.478242670049656,10.772843655145804,13.729517024216424,117.31500244140625,133.52000427246094,133.79299926757812,133.42999267578125
7.3500000000000005,13.505547723789775,14.21892172322387,14.020741657420606,16.487273217082507,10.959906672297473,13.925516170043093,117.50199890136719,133.52499389648438,133.98899841308594,133.42999267578125
7.4,13.666387893722648,13.82259763601984,14.02074526161446,16.491302188974945,11.14895226247363,14.118524593388717,117.69100189208984,133.5290069580078,134.1820068359375,133.42999267578125
7.45,13.830625393864677,14.218921723000149,14.020745261406086,16.49633005574025,11.340019316489144,14.314523739226322,117.88200378417969,133.53399658203125,134.3780059814453,133.42999267578125
7.5,13.97896088800656,13.822597635379555,14.020748865694648,16.497362803424643,11.533053882828908,14.508523983845052,118.07499694824219,133.53799438476562,134.57200622558594,133.42999267578125
7.550000000000001,14.114241253159912,14.218921722977816,14.02074886555038,16.498388991108925,11.72809486735361,14.70452312968907,118.2699966430664,133.54200744628906,134.76800537109375,133.42999267578125
7.6000000000000005,14.25436233170074,13.822597634758319,14.02075246996884,16.49440365595421,11.925141652017357,14.897516294223744,118.46700286865234,133.54600524902344,134.96099853515625,133.42999267578125
7.65,14.397424624809803,14.218921722871212,14.020752469871704,16.491433986119155,12.124179302880984,15.093515440077196,118.66600036621094,133.5500030517578,135.15699768066406,133.42999267578125
7.7,14.54305726276172,13.822597634360916,14.02075607439716,16.483468183861802,12.326214709892026,15.287515684685449,118.86799621582031,133.5540008544922,135.3509979248047,133.42999267578125
7.75,14.69034296345562,14.21892172280934,14.020756074332212,16.47648749636191,12.52923989401014,15.483514830547863,119.07099914550781,133.5570068359375,135.5469970703125,133.42999267578125
7.800000000000001,14.838444924185138,13.822597633989671,14.020759678939067,16.46450986690184,12.734263539372797,15.67652588121152,119.2760009765625,133.55999755859375,135.74000549316406,133.43099975585938
7.8500000000000005,14.986527678392724,14.218921722780467,14.020759678894725,16.453532459807594,12.941286096471483,15.872525027073934,119.48300170898438,133.56300354003906,135.93600463867188,133.43099975585938
7.9,15.134049034954298,13.822597633583984,14.02075967865114,16.43755842428536,13.15130647620012,16.066525271660907,119.69300079345703,133.5659942626953,136.1300048828125,133.43099975585938
7.95,15.268446966268256,14.218921722778115,14.020759678628938,16.42258452541581,13.362326422561939,16.26252441752997,119.90399932861328,133.56900024414062,136.3260040283203,133.43099975585938
8.0,15.395329535122885,13.822597633334125,14.020759678424392,16.402597899290242,13.57533323835023,16.455517582038432,120.11699676513672,133.5709991455078,136.5189971923828,133.43099975585938
8.05,15.532668166209072,14.218921722799283,14.020759678406538,16.384626774464262,13.79035821799869,16.65252380799045,120.33200073242188,133.57400512695312,136.71600341796875,133.43099975585938
