Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.9,20.58530996035189,21.02709760503931,20.944873519384437,14.308518726451874,40.24526231696032,39.055076642637665,146.8990020751953,133.56399536132812,161.20700073242188,133.44200134277344
14.950000000000001,20.529942285491142,20.86264943491113,20.94487351947402,14.313499750155607,40.5302659790738,39.34507162492911,147.1840057373047,133.56399536132812,161.4969940185547,133.4429931640625
15.0,20.50063796226467,21.02709760524004,20.94487351961046,14.320518542494732,40.81525438239524,39.63707907128126,147.468994140625,133.56399536132812,161.78900146484375,133.4429931640625
15.05,20.50430981634467,20.862649435106224,20.944873519702988,14.32550798838416,41.10025804450461,39.92707235748737,147.75399780273438,133.56399536132812,162.07899475097656,133.4429931640625
15.100000000000001,20.540381003004445,21.027097605572067,20.944873519841295,14.331513016982209,41.38526348590298,40.21807272376224,148.03900146484375,133.56500244140625,162.3699951171875,133.4429931640625
15.15,20.60320228681926,20.862649435332216,20.944873519954214,14.336517718426188,41.671258969305455,40.50907309004622,148.3249969482422,133.56500244140625,162.66099548339844,133.4429931640625
15.200000000000001,20.679413133850154,21.027097605817033,20.944873520090937,14.341522420149847,41.95725445271027,40.800073456322785,148.61099243164062,133.56500244140625,162.95199584960938,133.4429931640625
15.25,20.753897051239505,20.86264943573308,20.944873520212106,14.344513034543757,42.24526409627156,41.091073822606994,148.8990020751953,133.56500244140625,163.2429962158203,133.4429931640625
15.3,20.819094073750374,21.027097606192825,20.944873520365224,14.346503334384614,42.53426556112061,41.3820759315055,149.18800354003906,133.56500244140625,163.53399658203125,133.44400024414062
15.350000000000001,20.864525983497895,20.86264943601341,20.94487352049575,14.346526992123144,42.824260543341104,41.672084476498874,149.47799682617188,133.5659942626953,163.82400512695312,133.44400024414062
15.4,20.878241788595112,21.027133655443443,20.944877125536163,14.348510563075767,43.11426908826354,41.96407666406491,149.76800537109375,133.5659942626953,164.11599731445312,133.44400024414062
15.450000000000001,20.856497285465462,20.862649436421997,20.94487712568725,14.349517606675189,43.40327055310745,42.25408520905674,150.0570068359375,133.5659942626953,164.406005859375,133.44400024414062
15.5,20.80202897686034,21.027133655833754,20.944880730746622,14.35151643587447,43.69326383924254,42.54607739662299,150.3470001220703,133.5659942626953,164.697998046875,133.44400024414062
15.55,20.72275730573541,20.86264943672767,20.944880730908768,14.353530523173529,43.98125822401348,42.836085941614826,150.63499450683594,133.5659942626953,164.98800659179688,133.44400024414062
15.600000000000001,20.628940742781822,21.027133656232117,20.94488433597477,14.3585285588365,44.26826255439367,43.12807812918108,150.9219970703125,133.56700134277344,165.27999877929688,133.44400024414062
15.65,20.531165660784996,20.862649437130706,20.944884336154622,14.362532883702976,44.554258037800345,43.418088422754536,151.20799255371094,133.56700134277344,165.57000732421875,133.44500732421875
15.700000000000001,20.44465670757201,21.02713365663256,20.944887941236175,14.370512942708705,44.83826987862756,43.71008061032079,151.49200439453125,133.56700134277344,165.86199951171875,133.44500732421875
15.75,20.393571837312205,20.86264943748175,20.944887941411043,14.376509430728131,45.12226646066197,44.00007389652356,151.7760009765625,133.56700134277344,166.15199279785156,133.44500732421875
15.8,20.387129236208242,21.027133657014527,20.944891546493213,14.384504748551596,45.405271221404284,44.29107426280076,152.0590057373047,133.56700134277344,166.4429931640625,133.44500732421875
15.850000000000001,20.415856683757777,20.8626494378254,20.944891546674413,14.392523765864121,45.68826246141998,44.58207462908142,152.3419952392578,133.5679931640625,166.73399353027344,133.44500732421875
15.9,20.472952925841966,21.027133657394863,20.944891546869556,14.399512036313808,45.972274302244415,44.87307499535883,152.62600708007812,133.5679931640625,167.02499389648438,133.44500732421875
15.950000000000001,20.549091563791638,20.862649438147315,20.944891547042086,14.404531994820351,46.25726270557188,45.16308354035066,152.91099548339844,133.5679931640625,167.31500244140625,133.44500732421875
16.0,20.637004468416308,21.02713365775563,20.944891547234274,14.410504791779651,46.54327344776855,45.45507741239115,153.19700622558594,133.5679931640625,167.60699462890625,133.4459991455078
16.05,20.726391956345786,20.86264943852705,20.944891547414212,14.412518879721244,46.83126783254265,45.74508595738298,153.48500061035156,133.5679931640625,167.89700317382812,133.4459991455078
16.1,20.80955155133826,21.02713365811019,20.94489154760202,14.41652509656155,47.11926397812577,46.037078144949874,153.7729949951172,133.56900024414062,168.18899536132812,133.4459991455078
16.150000000000002,20.875684036567886,20.86264943897682,20.944891547786632,14.416525096502845,47.40927252305148,46.32708668994171,154.06300354003906,133.56900024414062,168.47900390625,133.4459991455078
16.2,20.9129808181349,21.027097609587635,20.94488794308214,14.418523925209891,47.69926580918539,46.61907887750881,154.35299682617188,133.56900024414062,168.77099609375,133.4459991455078
16.25,20.92241177722592,20.862649439322112,20.944887943266174,14.417532139936196,47.99026617539633,46.90908742250065,154.6439971923828,133.56900024414062,169.06100463867188,133.4459991455078
16.3,20.908948242555336,21.02709760999459,20.94488433856418,14.419515710401804,48.280274720318936,47.20107961006754,154.9340057373047,133.56900024414062,169.35299682617188,133.4459991455078
16.35,20.874099108211958,20.86264943969431,20.94488433875107,14.419530968544393,48.570269755127946,47.491089903641,155.2239990234375,133.57000732421875,169.64300537109375,133.44700622558594
16.400000000000002,20.822871737389853,21.02709761035872,20.94488073404745,14.421514539017837,48.86027830005423,47.7830820912081,155.51400756835938,133.57000732421875,169.93499755859375,133.44700622558594
16.45,20.761526661813182,20.86264943997634,20.944880734230356,14.423528625827634,49.14827268482542,48.073090636199936,155.802001953125,133.57000732421875,170.22500610351562,133.44700622558594
16.5,20.696295197225368,21.02713365961645,20.944880734416436,14.426534498042459,49.43626706959686,48.364091002478204,156.08999633789062,133.57000732421875,170.51600646972656,133.44700622558594
16.55,20.637003206236702,20.862649440407843,20.944880734604517,14.430532155415433,49.72326963307794,48.65509136875886,156.3769989013672,133.57000732421875,170.8070068359375,133.44700622558594
16.6,20.592110208275347,21.02709761112583,20.944877129906082,14.43553685653606,50.009265116478815,48.946091735037776,156.66299438476562,133.57000732421875,171.09800720214844,133.44700622558594
16.650000000000002,20.566551447619577,20.862649440732625,20.94487713008166,14.439510841231344,50.295275858667125,49.23608671732566,156.94900512695312,133.57000732421875,171.38800048828125,133.447998046875
16.7,20.567917787469252,21.027133660417427,20.94488073516464,14.44551574255752,50.58127306185935,49.52807890489341,157.23500061035156,133.5709991455078,171.67999267578125,133.447998046875
16.75,20.597510443821744,20.86264944113015,20.944880735345446,14.449528658575694,50.867268545258504,49.818087449884366,157.52099609375,133.5709991455078,171.97000122070312,133.447998046875
16.8,20.652086704334764,21.027097611940714,20.94488073554006,14.455509887346004,51.15327928744878,50.11007963745233,157.8070068359375,133.5709991455078,172.26199340820312,133.447998046875
16.85,20.72671475985763,20.862649441460775,20.944880735716705,14.457523974542115,51.441273672219076,50.400088182443504,158.09500122070312,133.5709991455078,172.552001953125,133.447998046875
16.900000000000002,20.815599300631874,21.02713366120415,20.94488434080125,14.461521632724805,51.7292680569913,50.69208037001061,158.38299560546875,133.5709991455078,172.843994140625,133.447998046875
16.95,20.897571049620858,20.862649441879796,20.944884340991596,14.461521632673145,52.019276601919664,50.98208891500156,158.67300415039062,133.5709991455078,173.13400268554688,133.447998046875
17.0,20.96021028015058,21.027097612806102,20.94488073631056,14.462513418181281,52.31027871075636,51.274082839272054,158.96400451660156,133.57200622558594,173.42599487304688,133.44900512695312
17.05,21.020006784449286,20.862649442339634,20.94488073650374,14.461521632702164,52.60127907696912,51.56409138426301,159.2550048828125,133.57200622558594,173.71600341796875,133.44900512695312
17.1,21.074583071029448,21.02709761318876,20.944880736710033,14.46051458913832,52.894278344548056,51.85608357183076,159.54800415039062,133.57200622558594,174.00799560546875,133.44900512695312
17.150000000000002,21.113714972893177,20.862649442624786,20.94488073689925,14.457523974626254,53.18727761212634,52.14609211682171,159.84100341796875,133.57200622558594,174.29800415039062,133.44900512695312
17.2,21.136753625885,21.027097613506857,20.944877132208195,14.455525145687286,53.48027687970448,52.43709248310063,160.13400268554688,133.57200622558594,174.58900451660156,133.44900512695312
17.25,21.137510591278566,20.86264944309152,20.944877132404333,14.452534531239555,53.774267968572225,52.72809284938041,160.42799377441406,133.57200622558594,174.8800048828125,133.44900512695312
17.3,21.113714829084188,21.027097613904694,20.94487713260073,14.450535702339169,54.06726723615216,53.019093215659545,160.7209930419922,133.57200622558594,175.17100524902344,133.44900512695312
17.35,21.068282849231053,20.862649443443953,20.944877132799046,14.44751457148402,54.36028344112021,53.30908819794678,161.01400756835938,133.572998046875,175.46099853515625,133.4499969482422
17.400000000000002,21.0072983455263,21.027097614315025,20.944873528110136,14.447529829773623,54.65227562862551,53.601095644303804,161.30599975585938,133.572998046875,175.7530059814453,133.4499969482422
17.45,20.942245452561895,20.862649443860434,20.9448735283082,14.44551574252861,54.94428307492056,53.8910889305057,161.59800720214844,133.572998046875,176.04299926757812,133.4499969482422
17.5,20.878778724758032,21.027097614780743,20.944873528505664,14.447529829730811,55.23427636105842,54.18309637686251,161.88800048828125,133.572998046875,176.3350067138672,133.4499969482422
17.55,20.81880187549833,20.862649444131712,20.944873528684873,14.448521614988044,55.52327782590581,54.47308966306441,162.177001953125,133.572998046875,176.625,133.4499969482422
17.6,20.76462203659986,21.027133663982614,20.94487713376426,14.451527487587615,55.81227929075169,54.76509710942121,162.46600341796875,133.572998046875,176.91700744628906,133.4499969482422
17.650000000000002,20.71296219220232,20.862649444633018,20.94487713396508,14.453526316480366,56.10027367551854,55.05509039562311,162.75399780273438,133.572998046875,177.20700073242188,133.4499969482422
17.7,20.663029253406492,21.027097615465568,20.94487713416095,14.458515759947518,56.38727800589132,55.347084319893604,163.04100036621094,133.57400512695312,177.49899291992188,133.4510040283203
17.75,20.610325749474224,20.862649444954418,20.94487713434724,14.461521632563398,56.674280569368186,55.63709286488456,163.3280029296875,133.57400512695312,177.78900146484375,133.4510040283203
17.8,20.559781750704396,21.027097615959736,20.944877134552748,14.46751811991048,56.96027605276682,55.92908505245252,163.61399841308594,133.57400512695312,178.08099365234375,133.4510040283203
17.85,20.51686981699296,20.86264944549813,20.944877134758165,14.472522821828827,57.24527971487624,56.21909359744283,163.8990020751953,133.57400512695312,178.37100219726562,133.4510040283203
17.900000000000002,20.490626213492764,21.027133665149112,20.944880739841572,14.47851930951008,57.53028337698562,56.51009396372261,164.1840057373047,133.57400512695312,178.66200256347656,133.4510040283203
17.95,20.486053157012186,20.862649445808547,20.94488074003639,14.485522841002958,57.81427995901731,56.80109433000239,164.46800231933594,133.57400512695312,178.9530029296875,133.4510040283203
18.0,20.50426987789204,21.027097616717093,20.944880740230026,14.49151932908196,58.09928362112814,57.09209469628153,164.7530059814453,133.57400512695312,179.24400329589844,133.4510040283203
18.05,20.542897157292774,20.86264944628804,20.944880740445658,14.49651565006825,58.3842720244516,57.38208967856789,165.03799438476562,133.57400512695312,179.53399658203125,133.45199584960938
18.1,20.597040915627943,21.027133665967504,20.944880740644145,14.502512141950051,58.670282766643574,57.67409712492556,165.32400512695312,133.57400512695312,179.8260040283203,133.45199584960938
18.150000000000002,20.660689578181973,20.86264944658806,20.94488074083965,14.506509803189727,58.956278250047426,57.96409041112746,165.61000061035156,133.57400512695312,180.11599731445312,133.45199584960938
18.2,20.727974034759164,21.027097617561424,20.944880741049236,14.510522722902081,59.24427263481813,58.256097857484484,165.8979949951172,133.57400512695312,180.4080047607422,133.45199584960938
18.25,20.794285173992233,20.862649447105397,20.944880741264335,14.512514667622506,59.53228398614379,58.54609114368573,166.18600463867188,133.5749969482422,180.697998046875,133.45199584960938
18.3,20.856745941154678,21.02713366676886,20.944884346345244,14.515520541211343,59.821285450990416,58.8380985900434,166.47500610351562,133.5749969482422,180.99000549316406,133.45199584960938
18.35,20.908225524530028,20.862649447444145,20.944884346539844,14.514513497229753,60.11228581720294,59.128091876244426,166.76600646972656,133.5749969482422,181.27999877929688,133.45199584960938
18.400000000000002,20.937421742619343,21.027097618307682,20.944880741855705,14.516519086915107,60.4022791033361,59.42010105921322,167.05599975585938,133.5749969482422,181.57200622558594,133.4530029296875
18.45,20.936269881668856,20.862649447888728,20.944880742063724,14.515512042325378,60.69327946954707,59.71009434541425,167.3470001220703,133.5749969482422,181.86199951171875,133.4530029296875
18.5,20.904589748478248,21.02709761876546,20.94488074226856,14.516519086902274,60.98427983575943,60.002101791771054,167.63800048828125,133.5749969482422,182.1540069580078,133.4530029296875
18.55,20.850301802378294,20.86264944826754,20.94488074246651,14.51651908681093,61.27427312189587,60.29209507797208,167.92799377441406,133.5749969482422,182.44400024414062,133.4530029296875
18.6,20.780317129601674,21.02709761912921,20.94487713778268,14.518526414720087,61.56327634142026,60.58309544425099,168.2169952392578,133.5760040283203,182.73500061035156,133.4530029296875
18.650000000000002,20.701838638990615,20.862649448692142,20.94487713799309,14.521517029971161,61.85128598498183,60.87409581052991,168.5050048828125,133.5760040283203,183.0260009765625,133.4530029296875
18.7,20.6307021019009,21.02709761953813,20.94487713819076,14.526513369116035,62.13728146838612,61.165097867024244,168.79100036621094,133.5760040283203,183.31700134277344,133.45399475097656
18.75,20.58138202456643,20.862649449063053,20.944877138386524,14.529503986215879,62.42428403186595,61.45509115322527,169.0780029296875,133.5760040283203,183.60699462890625,133.45399475097656
18.8,20.55711767222235,21.02709761993933,20.944873533703568,14.536507523634773,62.709287693976265,61.747098599582074,169.36300659179688,133.5760040283203,183.8990020751953,133.45399475097656
18.85,20.567017397413494,20.862649449504943,20.94487353390965,14.540505185517967,62.995283177374716,62.0370918857831,169.6490020751953,133.5760040283203,184.18899536132812,133.45399475097656
18.900000000000002,20.612954014055376,21.027097620367275,20.944873534115608,14.546516936925405,63.2812786607746,62.329099332139904,169.93499755859375,133.5760040283203,184.4810028076172,133.45399475097656
18.95,20.6892026227755,20.86264944988876,20.94487353431561,14.549507554349185,63.568281224255905,62.61909261834093,170.2220001220703,133.5760040283203,184.77099609375,133.45399475097656
19.0,20.780893903023358,21.02709762078051,20.944873534517118,14.553520474902582,63.85627560902941,62.911100064697735,170.50999450683594,133.5760040283203,185.06300354003906,133.45399475097656
19.05,20.866789906920125,20.862649450230492,20.944873534713413,14.554512133385577,64.14527877578695,63.201095099573266,170.7989959716797,133.57699584960938,185.35299682617188,133.4550018310547
19.1,20.939042246707295,21.02713367012843,20.944877139813332,14.556510964639205,64.4352873207146,63.49310254593029,171.08900451660156,133.57699584960938,185.64500427246094,133.4550018310547
19.150000000000002,20.99275341132926,20.862649450767297,20.944877140020846,14.55451213342127,64.72727950821731,63.783095832131536,171.38099670410156,133.57699584960938,185.93499755859375,133.4550018310547
19.200000000000003,21.01597406887486,21.027133670448364,20.94488074511187,14.554512133502852,65.01928695450685,64.07510327848921,171.67300415039062,133.57699584960938,186.2270050048828,133.4550018310547
19.25,21.00258276558041,20.8626494510205,20.944880745307618,14.55350508872554,65.31028732071795,64.3650965646911,171.96400451660156,133.57699584960938,186.51699829101562,133.4550018310547
19.3,20.951786416997887,21.0270976220432,20.944880745518006,14.552513302345472,65.60227950822038,64.65609693097024,172.25599670410156,133.57699584960938,186.80799865722656,133.4550018310547
19.35,20.87103856516536,20.862649451569826,20.944880745724497,14.553513565329562,65.8922898017299,64.94709729724937,172.54600524902344,133.5780029296875,187.0989990234375,133.4550018310547
19.400000000000002,20.770130787920376,21.02713367128249,20.944884350816018,14.555504047780783,66.18129126658361,65.23809935374457,172.8350067138672,133.5780029296875,187.38999938964844,133.45599365234375
19.450000000000003,20.658997130751864,20.862649451816328,20.944884351008774,14.557502878829654,66.46928565136052,65.52809263994646,173.1230010986328,133.5780029296875,187.67999267578125,133.45599365234375
19.5,20.55567749875597,21.02709762281822,20.944884351212544,14.563514630694103,66.75528113476878,65.82010008630348,173.40899658203125,133.5780029296875,187.9720001220703,133.45599365234375
19.55,20.48151799634607,20.862649452342104,20.944884351423706,14.568504079582272,67.04028479688378,66.11009337250474,173.69400024414062,133.5780029296875,188.26199340820312,133.45599365234375
19.6,20.451278104887187,21.027133672069148,20.94488435161778,14.57651466311496,67.32428137891627,66.40210081886241,173.97799682617188,133.5780029296875,188.5540008544922,133.45599365234375
19.650000000000002,20.47169037044468,20.862649452626943,20.944884351803744,14.582511157164536,67.60827796094772,66.6920941050643,174.26199340820312,133.5780029296875,188.843994140625,133.45599365234375
19.700000000000003,20.537857288656372,21.027097623664183,20.944880747125328,14.589514696398242,67.8932816230612,66.98410155142132,174.5469970703125,133.5780029296875,189.13600158691406,133.45599365234375
19.75,20.63660556778685,20.862649453185703,20.94488074734185,14.593503974366694,68.17927710646971,67.2740965862962,174.83299255371094,133.5780029296875,189.42599487304688,133.45700073242188
19.8,20.754542177927945,21.02713367288329,20.944884352425856,14.598516939866066,68.46628138371966,67.56610403265387,175.1199951171875,133.57899475097656,189.71800231933594,133.45700073242188
19.85,20.87906543890969,20.862649453520117,20.944884352620882,14.598501681572008,68.75628992865727,67.85609731885489,175.41000366210938,133.57899475097656,190.00799560546875,133.45700073242188
19.900000000000002,20.996641565471183,21.027097624474244,20.944880747940058,14.598501681678142,69.04729029488111,68.14709768513382,175.7010040283203,133.57899475097656,190.2989959716797,133.45700073242188
19.950000000000003,21.091573809812513,20.86264945388531,20.944880748146957,14.597509894974019,69.33928248238925,68.43809805141274,175.9929962158203,133.57899475097656,190.58999633789062,133.45700073242188
20.0,21.145789706935368,21.027097624820655,20.9448807483472,14.595511063511777,69.63228174996975,68.72909841769166,176.28599548339844,133.57899475097656,190.88099670410156,133.45700073242188
20.05,21.148958564167742,20.862649454293138,20.944880748542303,14.592505187015954,69.926288097626,69.02009878397058,176.5800018310547,133.57899475097656,191.1719970703125,133.45700073242188
20.1,21.102555032289988,21.027097625218577,20.944877143857248,14.589506309294135,70.22027918649589,69.31110084046492,176.87399291992188,133.57899475097656,191.46299743652344,133.45799255371094
20.150000000000002,21.018061530808048,20.862649454713328,20.944877144065885,14.587515864993902,70.51228836940531,69.601109385455,177.16600036621094,133.5800018310547,191.7530059814453,133.45799255371094
20.200000000000003,20.911142159940034,21.027097625637225,20.944877144263188,14.588507651632716,70.8032887356307,69.89310157302275,177.45700073242188,133.5800018310547,192.0449981689453,133.45799255371094
20.25,20.798173431404628,20.86264945515439,20.944877144460058,14.588522909780158,71.09328202177966,70.18311011801283,177.7469940185547,133.5800018310547,192.3350067138672,133.45799255371094
20.3,20.699425134840865,21.02709762606467,20.944873539778193,14.592505314519503,71.38129166534738,70.47510230558058,178.03500366210938,133.5800018310547,192.6269989013672,133.45799255371094
20.35,20.637793478143884,20.862649455477122,20.944873539973894,14.595511190820984,71.66829422883083,70.76511085057066,178.32200622558594,133.5800018310547,192.91700744628906,133.45799255371094
20.400000000000002,20.617741675111283,21.02713367533264,20.944877145059735,14.601507685543034,71.95428971223048,71.05710303813841,178.60800170898438,133.5800018310547,193.20899963378906,133.45799255371094
20.450000000000003,20.632537160372642,20.862649455849446,20.944877145256147,14.605496970601802,72.24028519562897,71.34709807301394,178.8939971923828,133.5800018310547,193.49899291992188,133.45899963378906
20.5,20.68013030798207,21.027097626893088,20.94487714546339,14.610501681794132,72.5272877591078,71.63910551937096,179.18099975585938,133.5800018310547,193.79100036621094,133.45899963378906
20.55,20.748961422455327,20.862649456386936,20.94487714567277,14.612508761231341,72.81528385173641,71.92909880557221,179.468994140625,133.58099365234375,194.08099365234375,133.45899963378906
20.6,20.82949470622625,21.0271336761159,20.944880750762504,14.614507593041814,73.10428531658809,72.220099171852,179.75799560546875,133.58099365234375,194.3719940185547,133.45899963378906
20.650000000000002,20.917442048707823,20.862649456640604,20.94488075095523,14.615499379730167,73.39429386151838,72.51109953813179,180.04800415039062,133.58099365234375,194.66299438476562,133.45899963378906
20.700000000000003,20.997434589178244,21.02709762771143,20.944880751162653,14.615499379826856,73.68529422773632,72.80209990441092,180.33900451660156,133.58099365234375,194.95399475097656,133.45899963378906
20.75,21.0584894257447,20.8626494571906,20.944880751366277,14.614499221170353,73.97728641524013,73.093102013312,180.63099670410156,133.58099365234375,195.2449951171875,133.4600067138672
20.8,21.096721870080113,21.027133676950832,20.944884356454892,14.612500388395937,74.27028568281958,73.3841023795918,180.9239959716797,133.58099365234375,195.53599548339844,133.4600067138672
20.85,21.103418384280012,20.862649457437524,20.944884356650935,14.60950976820071,74.56328495039772,73.67411092458275,181.2169952392578,133.58099365234375,195.8260040283203,133.4600067138672
20.900000000000002,21.077138718270884,21.02709762848756,20.944880751966426,14.608511098025994,74.85628594871021,73.96610311215072,181.50999450683594,133.58200073242188,196.1179962158203,133.4600067138672
20.950000000000003,21.02220188208393,20.86264945793628,20.94488075217511,14.606512266277958,75.14829339500268,74.25611165714102,181.802001953125,133.58200073242188,196.4080047607422,133.4600067138672
21.0,20.946710295617734,21.027097628897433,20.944880752375543,14.60651226632913,75.44028558250893,74.54810384470899,182.093994140625,133.58200073242188,196.6999969482422,133.4600067138672
21.05,20.860417764995585,20.86264945835658,20.944880752572505,14.606512266231473,75.73029412743901,74.83811238969929,182.38400268554688,133.58200073242188,196.99000549316406,133.4600067138672
21.1,20.772721049457793,21.02713367813309,20.94488075277422,14.609494636283467,76.0192955922906,75.13010626174213,182.67300415039062,133.58200073242188,197.28199768066406,133.46099853515625
21.150000000000002,20.690893429098864,20.862649458624574,20.94488075297262,14.611508727271424,76.3072899770623,75.42011480673308,182.96099853515625,133.58200073242188,197.57200622558594,133.46099853515625
21.200000000000003,20.62544575934697,21.02709762977277,20.94488075317875,14.616498180310144,76.59429254054253,75.71210699430105,183.2480010986328,133.58200073242188,197.86399841308594,133.46099853515625
21.25,20.59455695627577,20.862649459168686,20.94488075337656,14.62051110427798,76.8802880239418,76.00211553929135,183.53399658203125,133.58200073242188,198.1540069580078,133.46099853515625
21.3,20.605249769053664,21.027097630123848,20.944877148693863,14.625508796878737,77.16630048583143,76.29311590557049,183.82000732421875,133.58299255371094,198.44500732421875,133.46099853515625
21.35,20.647442460304955,20.862649459597527,20.94487714890986,14.630498247323787,77.45229596923218,76.58410101306056,184.1060028076172,133.58299255371094,198.73599243164062,133.46099853515625
21.400000000000002,20.71163013031785,21.0270976305181,20.94487714911292,14.633504124378645,77.74029035400312,76.8751013793397,184.3939971923828,133.58299255371094,199.02699279785156,133.46099853515625
21.450000000000003,20.789858008013,20.862649459972914,20.944877149316582,14.63648638379213,78.02829999756547,77.16610348824078,184.6820068359375,133.58299255371094,199.3179931640625,133.46200561523438
21.5,20.867941689060988,21.027097630958284,20.944877149522668,14.638500475240381,78.317286203628,77.45710385451991,184.9709930419922,133.58299255371094,199.60899353027344,133.46200561523438
21.55,20.93274220847546,20.86264946043426,20.944877149730438,14.637508687778306,78.60828656984475,77.74711239951021,185.26199340820312,133.58299255371094,199.8990020751953,133.46200561523438
21.6,20.982458817981996,21.027133680222487,20.944877149939376,14.638500475277741,78.89928693605854,78.03910458707882,185.55299377441406,133.58299255371094,200.1909942626953,133.46200561523438
21.650000000000002,21.01071773756963,20.862649460748685,20.944877150151786,14.636501642128298,79.19129438234852,78.32911313206891,185.84500122070312,133.58299255371094,200.4810028076172,133.46200561523438
21.700000000000003,21.009133304189067,21.027097631814314,20.94487715035594,14.636510001481644,79.48328830655126,78.62110531963665,186.13699340820312,133.58399963378906,200.7729949951172,133.46200561523438
21.75,20.977058355097085,20.862649461210896,20.94487715056016,14.635518214564435,79.7742886727631,78.91111386462674,186.42799377441406,133.58399963378906,201.06300354003906,133.46200561523438
21.8,20.916650685175895,21.027097632198966,20.944877150767674,14.636501768315615,80.06528903897745,79.20310773666873,186.718994140625,133.58399963378906,201.35499572753906,133.46299743652344
21.85,20.832914206390278,20.86264946158768,20.94487715096669,14.636501768220857,80.35529758390562,79.49311628165881,187.00900268554688,133.58399963378906,201.64500427246094,133.46299743652344
21.900000000000002,20.747845625001457,21.027097632578617,20.944877151172744,14.64049943442135,80.64329196867884,79.78510846922656,187.2969970703125,133.58399963378906,201.93699645996094,133.46299743652344
21.950000000000003,20.695609005220554,20.862649461985196,20.944877151373973,14.642498267435197,80.93130161223866,80.07511701421664,187.5850067138672,133.58399963378906,202.2270050048828,133.46299743652344
22.0,20.684773714817197,21.02709763297311,20.944877151575458,14.646511192028921,81.21828891692739,80.36611738049557,187.8719940185547,133.58399963378906,202.51800537109375,133.46299743652344
22.05,20.701153640142163,20.8626494623766,20.944877151769692,14.649501812573012,81.5062985604821,80.65711774677449,188.16000366210938,133.58399963378906,202.8090057373047,133.46299743652344
22.1,20.737513264447017,21.027097633363447,20.944873547083787,14.652516042772179,81.79429470605943,80.94811811305341,188.447998046875,133.5850067138672,203.10000610351562,133.46299743652344
22.150000000000002,20.7923419487674,20.937854403687414,20.952394041377662,14.65650535776454,82.08228909082794,81.24011203841461,188.73599243164062,133.5850067138672,203.39199829101562,133.46400451660156
22.200000000000003,20.860057272457848,21.027674410753466,20.952451719271576,14.658504191123376,82.37129055567634,81.5311124047589,189.02499389648438,133.5850067138672,203.68299865722656,133.46400451660156
22.25,20.936666374509443,20.86275760496743,20.95246253364723,14.657512403592381,82.66229092189236,81.82112094972848,189.3159942626953,133.5850067138672,203.97300720214844,133.46400451660156
22.3,21.021518645236927,21.027097631046722,20.952462533532007,14.65850419118279,82.95329128810863,82.11311313732124,189.60699462890625,133.5850067138672,204.26499938964844,133.46400451660156
22.35,21.107701281553524,20.862649459321595,20.952462533305397,14.655498312133735,83.24629055569135,82.40310642350677,189.89999389648438,133.5850067138672,204.55499267578125,133.46400451660156
22.400000000000002,21.184346415588784,21.027097631955336,20.952462533243068,14.653499479000336,83.5402969033508,82.69511386988191,190.19400024414062,133.5850067138672,204.8470001220703,133.46400451660156
22.450000000000003,21.236438808003406,20.86264946013897,20.952462533058444,14.649486554284644,83.83430492394277,82.98510885215468,190.48800659179688,133.58599853515625,205.13699340820312,133.46499633789062
22.5,21.25166689583909,21.027097632712145,20.95246253303235,14.645504146310861,84.13029491417716,83.27711629852621,190.78399658203125,133.58599853515625,205.4290008544922,133.46499633789062
22.55,21.218005814368237,20.862649460884494,20.95246253288314,14.6404994343083,84.42529308312378,83.56710958471484,191.07899475097656,133.58599853515625,205.718994140625,133.46499633789062
22.6,21.137726591844356,21.02713368195082,20.952466137741876,14.638500601280043,84.71929943078597,83.85911703108926,191.3730010986328,133.58599853515625,206.01100158691406,133.46499633789062
22.650000000000002,21.032606231225763,20.86264946148492,20.944945643521628,14.636501768122567,85.01129161829745,84.14911031727769,191.6649932861328,133.58599853515625,206.30099487304688,133.46499633789062
22.700000000000003,20.917946659233362,21.0271336825924,20.94489157070552,14.637508813830758,85.30229198452284,84.44111776364826,191.95599365234375,133.58599853515625,206.59300231933594,133.46499633789062
22.75,20.791981445285327,20.862649462288495,20.944880756437623,14.637493555472167,85.59230052945881,84.7311110498367,192.24600219726562,133.58599853515625,206.88299560546875,133.46499633789062
22.8,20.667386087693245,21.027133683298857,20.944884361662837,14.640491145494332,85.88029491423681,85.02211315874973,192.53399658203125,133.58599853515625,207.1739959716797,133.46600341796875
22.85,20.563093139463422,20.862649463017647,20.944884362032443,14.645488887849877,86.16630742945513,85.31311352501928,192.82000732421875,133.58700561523438,207.46499633789062,133.46600341796875
22.900000000000002,20.48875341777164,21.027097635007845,20.944884362337692,14.651500645683498,86.45129583277823,85.60411389130942,193.10499572753906,133.58700561523438,207.75599670410156,133.46600341796875
22.950000000000003,20.455310330356344,20.86264946372278,20.944884362696072,14.657497145296137,86.73530767359874,85.8941224362901,193.38900756835938,133.58700561523438,208.04600524902344,133.46600341796875
23.0,20.464344879418693,21.027133684560283,20.944887967880884,14.66549247853483,87.01930425563093,86.18611462386906,193.67300415039062,133.58700561523438,208.33799743652344,133.46600341796875
