Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.350000000000001,25.268764967120134,29.221455460741225,27.63226690784445,15.918459171480427,36.09937685789497,33.51933711872257,142.7530059814453,133.56100463867188,158.67100524902344,133.44000244140625
14.4,25.402432758692818,27.774758666969408,27.807007391253457,15.95646771785272,36.45136660398872,33.90933651422917,143.10499572753906,133.56100463867188,159.06100463867188,133.44000244140625
14.450000000000001,25.537432881023783,29.56413966812688,27.977867126493276,16.008460451559067,36.80537189964082,34.31532712127116,143.45899963378906,133.56199645996094,159.4669952392578,133.44000244140625
14.5,25.674233733204577,28.123670749162013,28.15255714169579,16.04746078499049,37.161374707258005,34.71033139947673,143.81500244140625,133.56199645996094,159.86199951171875,133.44000244140625
14.55,25.813085906154125,29.90660758233094,28.32349601283451,16.10145260200918,37.51836933616426,35.121328086024526,144.1719970703125,133.56199645996094,160.2729949951172,133.4409942626953
14.600000000000001,25.953991107378897,28.475355163167254,28.498322842392334,16.141460018296506,37.87836994651584,35.52133724692601,144.53199768066406,133.56199645996094,160.67300415039062,133.4409942626953
14.65,26.096731342009008,30.248821437492513,28.66928677606205,16.195459362330926,38.24036945823464,35.937337619504135,144.8939971923828,133.56199645996094,161.08900451660156,133.4409942626953
14.700000000000001,26.24091171412499,28.829020549825625,28.844743774785872,16.237457915161855,38.60337744698735,36.342336404334404,145.2570037841797,133.56300354003906,161.49400329589844,133.4409942626953
14.75,26.376558888727068,30.594279693340173,29.016157976322564,16.292449045513028,38.969374761440484,36.76332640091353,145.6230010986328,133.56300354003906,161.9149932861328,133.4409942626953
14.8,26.504034919302075,29.177644241924018,29.191575321308,16.334447823925974,39.336379155971734,37.17233948699741,145.99000549316406,133.56300354003906,162.32400512695312,133.44200134277344
14.850000000000001,26.64008023052165,30.93361650367221,29.362791425601095,16.390453402463457,39.706375602511514,37.59833436633406,146.36000061035156,133.56399536132812,162.75,133.44200134277344
14.9,26.774791694304817,29.5245753533901,29.537773094243164,16.433451480385976,40.07737779977714,38.012335836529275,146.7310028076172,133.56399536132812,163.16400146484375,133.44200134277344
14.950000000000001,26.899352778352817,31.27251729413053,29.708610856843528,16.490441494437025,40.45037889840996,38.442328518548294,147.10400390625,133.56399536132812,163.593994140625,133.44200134277344
15.0,27.0287718369558,29.871616327370866,29.883405414664416,16.536460744689897,40.82437181833188,38.86234195152747,147.47799682617188,133.56399536132812,164.01400756835938,133.44200134277344
15.05,27.175976726101492,31.6123965541855,30.053984311849877,16.59345089035223,41.20137206480707,39.2963335695462,147.85499572753906,133.56500244140625,164.447998046875,133.4429931640625
15.100000000000001,27.3373282185181,30.221462250626164,30.22859502059577,16.639454897432742,41.58036986754156,39.72133662649317,148.23399353027344,133.56500244140625,164.8730010986328,133.4429931640625
15.15,27.50868928474831,31.95295559405575,30.399008436252096,16.69743674442203,41.96138183043303,40.16033199396305,148.61500549316406,133.56500244140625,165.31199645996094,133.4429931640625
15.200000000000001,27.684728128069484,30.568935812460236,30.57299996251556,16.74344802363417,42.344378720130706,40.58933285356652,148.9980010986328,133.5659942626953,165.74099731445312,133.4429931640625
15.25,27.860157549622166,32.29196624791016,30.74276861797256,16.801445123192792,42.73038030704594,41.033333103785964,149.38400268554688,133.5659942626953,166.18499755859375,133.4429931640625
15.3,28.01942159895978,30.916333842978638,30.916637578078017,16.846457346111176,43.11937261661645,41.46733884612546,149.7729949951172,133.5659942626953,166.61900329589844,133.4429931640625
15.350000000000001,28.16010841945396,32.63036578723605,31.0863125064344,16.90543896234824,43.509372006265004,41.91632984973494,150.16299438476562,133.5659942626953,167.0679931640625,133.44400024414062
15.4,28.301624311493956,31.263412583575356,31.260196229452923,16.95245734605878,43.901371590919844,42.35534047480097,150.55499267578125,133.56700134277344,167.5070037841797,133.44400024414062
15.450000000000001,28.434644656907373,32.96909148327019,31.42985364836689,17.01144627915219,44.29538404209172,42.808343410452636,150.94900512695312,133.56700134277344,167.9600067138672,133.44400024414062
15.5,28.56118477936697,31.611315299164154,31.60382354554622,17.059449176399152,44.69138013584232,43.25234365945254,151.34500122070312,133.56700134277344,168.4040069580078,133.44400024414062
15.55,28.69866825903563,33.30857248945097,31.773441139072766,17.119452337744935,45.0893763667891,43.71033621905657,151.7429962158203,133.5679931640625,168.86199951171875,133.44400024414062
15.600000000000001,28.846700338787898,31.96138094838306,31.947433008848453,17.167432728144124,45.489385522062754,44.158335402659844,152.14300537109375,133.5679931640625,169.30999755859375,133.44500732421875
15.65,29.004704229963842,33.65121893183341,32.11725934262621,17.229442863349163,45.89137831991441,44.622339925072126,152.5449981689453,133.5679931640625,169.7740020751953,133.44500732421875
15.700000000000001,29.17037453349001,32.31381895812915,32.29174765719311,17.278437588475764,46.29538527792222,45.07534285947273,152.94900512695312,133.5679931640625,170.2270050048828,133.44500732421875
15.75,29.340549244197216,33.9939752375914,32.46194855616123,17.339447861539124,46.702384204550576,45.54334518456975,153.3560028076172,133.56900024414062,170.69500732421875,133.44500732421875
15.8,29.501107480386818,32.66359621634829,32.6366747934982,17.388442582164902,47.11138078658191,46.00133774292064,153.76499938964844,133.56900024414062,171.1529998779297,133.44500732421875
15.850000000000001,29.649213386661717,34.3355779789547,32.80719601267007,17.45044571285418,47.52237626998038,46.47434599064984,154.17599487304688,133.56900024414062,171.62600708007812,133.4459991455078
15.9,29.8021395401415,33.01567373775244,32.98242212808778,17.499432318125333,47.93538714136207,46.936336351673525,154.58900451660156,133.57000732421875,172.08799743652344,133.4459991455078
15.950000000000001,29.958018241057193,34.67750687686342,33.15326366744709,17.562434283973182,48.35038042749488,47.41433318351541,155.00399780273438,133.57000732421875,172.5659942626953,133.4459991455078
16.0,30.116310497282427,33.36721567596657,33.32885370512734,17.613427887555947,48.76738787378395,47.8823355073444,155.42100524902344,133.57000732421875,173.03399658203125,133.4459991455078
16.05,30.276223242773632,35.02065800404554,33.500062256586794,17.67544506314118,49.187387213815455,48.36434540065091,155.84100341796875,133.5709991455078,173.51600646972656,133.4459991455078
16.1,30.436929078345642,33.71933096158852,33.67585725790734,17.725439792793747,49.609384284128,48.83634660150302,156.26300048828125,133.5709991455078,173.98800659179688,133.44700622558594
16.150000000000002,30.597521599023267,35.363524173401885,33.847087782064186,17.789433596130028,50.0333802558077,49.32433794004165,156.68699645996094,133.5709991455078,174.4759979248047,133.44700622558594
16.2,30.757183711802377,34.06986353067699,34.02269223931897,17.840427232086487,50.45939038764365,49.801342949265546,157.11300659179688,133.5709991455078,174.9530029296875,133.44700622558594
16.25,30.915438203853647,35.70397678353753,34.19369239391358,17.903436260958383,50.88839242419513,50.29334734926549,157.54200744628906,133.57200622558594,175.44500732421875,133.44700622558594
16.3,31.07210997619497,34.42021414079449,34.369354186358194,17.95543694833079,51.31838509997639,50.77534198247296,157.9720001220703,133.57200622558594,175.927001953125,133.44700622558594
16.35,31.22734321790534,36.0464446985992,34.54044085832265,18.019423913622294,51.75138375720295,51.27233699609396,158.40499877929688,133.57200622558594,176.4239959716797,133.447998046875
16.400000000000002,31.270145091503473,34.77193460667247,34.71606694521465,18.071431470076625,52.18638244650278,51.75933651204952,158.83999633789062,133.572998046875,176.91099548339844,133.447998046875
16.45,31.243506387751086,36.38700373903063,34.88701663143138,18.138431218012855,52.62038818381593,52.260343597475696,159.2740020751953,133.572998046875,177.41200256347656,133.447998046875
16.5,31.216864139264644,35.10489934933197,35.060784998767915,18.197435556638805,53.053386841055534,52.75234799616106,159.70700073242188,133.572998046875,177.9040069580078,133.447998046875
16.55,31.190297383145356,36.67860495000669,35.22657969336403,18.26942483373936,53.487392578373154,53.258344705519384,160.14100646972656,133.572998046875,178.41000366210938,133.447998046875
16.6,31.16373065982393,35.37511498918601,35.39215809612378,18.331419845413986,53.92039240675631,53.75334085130946,160.57400512695312,133.57400512695312,178.90499877929688,133.44900512695312
16.650000000000002,31.13716049212368,36.91476296401651,35.54728197518524,18.40842917292942,54.35238398391281,54.26234354197868,161.00599670410156,133.57400512695312,179.41400146484375,133.44900512695312
16.7,31.11066589881001,35.59403134237448,35.69969875635499,18.47343011895403,54.78538264114501,54.760344644824,161.43899536132812,133.57400512695312,179.91200256347656,133.44900512695312
16.75,31.084167902446076,37.1059250935332,35.83989358735455,18.55442192723623,55.216382397008104,55.27233805789625,161.8699951171875,133.57400512695312,180.4239959716797,133.44900512695312
16.8,31.057707700181176,35.771367875864996,35.97500896086161,18.62241355188984,55.648390371481014,55.7723390459852,162.302001953125,133.5749969482422,180.9239959716797,133.4499969482422
16.85,31.031281864673733,37.260722473786856,36.096436738380376,18.705419504670225,56.07939012734203,56.28634661900756,162.73300170898438,133.5749969482422,181.43800354003906,133.4499969482422
16.900000000000002,31.483262646906937,35.91504503934322,36.21074778164745,18.775410011126038,56.51238878457129,56.78933734617004,163.16600036621094,133.5749969482422,181.9409942626953,133.4499969482422
16.95,32.632563211355254,37.38600439411164,36.31064784715555,18.843401676178672,56.95939501039599,57.304336740294744,163.61300659179688,133.5749969482422,182.45599365234375,133.4499969482422
17.0,33.6850233774041,36.03132504317817,36.40329041654017,18.886415256745757,57.42138536726388,57.809341627749326,164.0749969482422,133.5749969482422,182.96099853515625,133.4499969482422
17.05,34.63945863791401,37.48788200013943,36.484218121553454,18.92741472959386,57.89738435780256,58.32634090396294,164.55099487304688,133.5760040283203,183.47799682617188,133.4510040283203
17.1,35.445139483277124,36.12564268317663,36.55927089095252,18.94441264850034,58.385390949844,58.83134579147478,165.03900146484375,133.5760040283203,183.98300170898438,133.4510040283203
17.150000000000002,36.127450961862635,37.56996361413793,36.624790955964656,18.965408288220058,58.88339204858499,59.35034298807771,165.53700256347656,133.5760040283203,184.5019989013672,133.4510040283203
17.2,36.64837324899457,36.520563452382774,36.717444166965485,18.970419621407384,59.389389724763085,59.861344579880715,166.04299926757812,133.57699584960938,185.01300048828125,133.4510040283203
17.25,36.99973495717,37.92096310067213,36.79894796767938,18.98141441067221,59.90138313296621,60.38434051997243,166.55499267578125,133.57699584960938,185.53599548339844,133.45199584960938
17.3,37.19881525344954,36.52740241955409,36.87455142204829,18.97640963408112,60.4173896027131,60.895342111069525,167.0709991455078,133.57699584960938,186.0469970703125,133.45199584960938
17.35,37.276935342974625,37.92060261402967,36.94053943607257,18.982428126980643,60.93438887465472,61.418352369553475,167.58799743652344,133.5780029296875,186.57000732421875,133.45199584960938
17.400000000000002,37.27945506407716,36.52740243555698,37.00177517569394,18.97540923620074,61.45239424584772,61.92933870204412,168.1060028076172,133.5780029296875,187.08099365234375,133.45199584960938
17.45,37.25245535638969,37.920602616034735,37.05523499788625,18.980429167661406,61.97038530780877,62.45234992984808,168.62399291992188,133.57899475097656,187.60400390625,133.4530029296875
17.5,37.23661332284382,36.527402452660716,37.104842738834506,18.97441733476533,62.48739885771231,62.96335152144241,169.14100646972656,133.57899475097656,188.11500549316406,133.4530029296875
17.55,37.26001298457829,37.92060261840177,37.148114800660736,18.980420620160228,63.00439812965933,63.486346520584924,169.6580047607422,133.5800018310547,188.63800048828125,133.4530029296875
17.6,37.338131486527224,36.52740246084044,37.18829077842712,18.973432248935286,63.52238824200005,63.997348112372165,170.17599487304688,133.5800018310547,189.1490020751953,133.4530029296875
17.650000000000002,37.46953040079201,37.920602620273065,37.22335467904064,18.976422906403545,64.04239346034223,64.52034405185893,170.6959991455078,133.58099365234375,189.6719970703125,133.45399475097656
17.7,37.644490299772905,36.52776295033404,37.224074628835766,18.966428621353423,64.56439663417332,65.03235272377805,171.21800231933594,133.58099365234375,190.1840057373047,133.45399475097656
17.75,37.8468063351961,37.92060262191802,37.224038580960354,18.965421565735358,65.08839870936866,65.55534772281715,171.74200439453125,133.58099365234375,190.70700073242188,133.45399475097656
17.8,38.059926894929816,36.52776294735764,37.224074633740706,18.948430430689083,65.61639954772467,66.0663493146466,172.27000427246094,133.58200073242188,191.21800231933594,133.45399475097656
17.85,38.26908562473885,37.92060262342669,37.224074634680406,18.94142002923443,66.14639832702277,66.58934528333981,172.8000030517578,133.58200073242188,191.74099731445312,133.4550018310547
17.900000000000002,38.4580879419568,36.5277629417916,37.22411068530387,18.91943260699548,66.67938782897689,67.10034687509547,173.33299255371094,133.58200073242188,192.2519989013672,133.4550018310547
17.95,38.61576551429804,37.920602625022816,37.22411068620268,18.9064238435947,67.21539948878491,67.62334187425687,173.86900329589844,133.58299255371094,192.77499389648438,133.4550018310547
18.0,38.73348716549856,36.527762937418885,37.224146734678484,18.880423461638934,67.75240205226154,68.1343434659288,174.406005859375,133.58299255371094,193.28599548339844,133.4550018310547
18.05,38.80980748291178,37.92060262672953,37.22414673551126,18.864425917116744,68.29140351710659,68.65735466436583,174.94500732421875,133.58299255371094,193.8090057373047,133.45599365234375
18.1,38.84868496411571,36.52776293565266,37.224182782992486,18.836448747897453,68.83039066401422,69.16835625600153,175.48399353027344,133.58399963378906,194.32000732421875,133.45599365234375
18.150000000000002,38.8580434979113,37.92060262843642,37.224182783808814,18.819435593108643,69.3703992089425,69.69135125524895,176.0240020751953,133.58399963378906,194.84300231933594,133.45599365234375
18.2,38.846885024254256,36.52776293274772,37.224182782050185,18.791436361824932,69.90940067379444,70.20235284682259,176.56300354003906,133.58399963378906,195.35400390625,133.45599365234375
18.25,38.8231231480371,37.92060263024113,37.224182782882494,18.774431627961068,70.44939395993609,70.72534881571059,177.10299682617188,133.58399963378906,195.8769989013672,133.45700073242188
18.3,38.79576326041462,36.52776293184128,37.22418278133086,18.747446295791022,70.98839636561034,71.23735748733273,177.64199829101562,133.5850067138672,196.38900756835938,133.45700073242188
18.35,38.77128387896298,37.920602631964314,37.22418278218462,18.732447257831907,71.5263907503822,71.76035248663297,178.17999267578125,133.5850067138672,196.91200256347656,133.45700073242188
18.400000000000002,38.75004207430946,36.52776293127558,37.22418278113302,18.70444803267816,72.0653922152302,72.27135407816027,178.718994140625,133.5850067138672,197.42300415039062,133.45700073242188
18.45,38.71584331609652,37.920602633819925,37.22418278201273,18.68942697112837,72.60340185878788,72.7943500179319,179.2570037841797,133.5850067138672,197.9459991455078,133.45799255371094
18.5,38.681641191345186,36.52776293235835,37.224182781506684,18.663433370147345,73.14040533819218,73.30535160947467,179.79400634765625,133.58599853515625,198.45700073242188,133.45799255371094
18.55,38.647442511075276,37.920602635624384,37.22418278239617,18.649441391707548,73.67739264288133,73.82834660880874,180.33099365234375,133.58599853515625,198.97999572753906,133.45799255371094
18.6,38.613240442379066,36.527762932362045,37.2241827820671,18.62344102660571,74.21439520635904,74.33934820032584,180.8679962158203,133.58599853515625,199.49099731445312,133.45799255371094
18.650000000000002,38.57904184831765,37.92060263742791,37.22418278296625,18.610440847414473,74.7504059485472,74.86235845846818,181.4040069580078,133.58599853515625,200.01400756835938,133.45799255371094
18.7,38.5452003448628,36.527762932315525,37.22418278292304,18.586432430326568,75.28539435186791,75.37334578358461,181.93899536132812,133.58599853515625,200.52499389648438,133.45899963378906
18.75,38.511001813274305,37.92060263923432,37.22418278382235,18.57443930406507,75.82039801397754,75.8963560417416,182.4739990234375,133.58599853515625,201.04800415039062,133.45899963378906
18.8,38.47716033465954,36.52776293250943,37.22418278388917,18.551429586843103,76.35540167608708,76.40834945451329,183.00900268554688,133.58599853515625,201.55999755859375,133.45899963378906
18.85,38.44296186209397,37.92060264097919,37.22418278479066,18.539443387697887,76.88939920775876,76.93035263261493,183.54299926757812,133.58700561523438,202.08200073242188,133.45899963378906
18.900000000000002,38.40912045727546,36.52776293279481,37.224182784942585,18.517433802861518,77.42339578979006,77.44234703582292,184.07699584960938,133.58700561523438,202.593994140625,133.4600067138672
18.95,36.63072220934977,37.92060264284682,37.22418278584528,18.522438569339794,77.94140116112234,77.9653572939993,184.59500122070312,133.58700561523438,203.11700439453125,133.4600067138672
19.0,35.10036073940222,36.52776293326245,37.22418278593569,18.53743760430732,78.43740335911525,78.47635888546527,185.09100341796875,133.58700561523438,203.6280059814453,133.4600067138672
19.05,33.72695961060365,37.92060264462581,37.22418278683583,18.584433575420675,78.91340128466206,78.99935388486243,185.56700134277344,133.58700561523438,204.1510009765625,133.4600067138672
19.1,32.54259604918518,36.527762934002965,37.22418278699992,18.63743464034182,79.37139383890043,79.510356438843,186.02499389648438,133.58700561523438,204.66200256347656,133.46099853515625
19.150000000000002,31.68133429882619,37.92060264645897,37.224182787903025,18.71642759456788,79.81539408326051,80.03335143825002,186.468994140625,133.58700561523438,205.18499755859375,133.46099853515625
19.200000000000003,31.131397877617847,36.52776293488258,37.22418278815973,18.7924146474146,80.25040690066947,80.54435302969573,186.9040069580078,133.58700561523438,205.6959991455078,133.46099853515625
19.25,30.856253183596426,37.920602648194865,37.22418278905578,18.8854148877562,80.68039957646538,81.06734802911748,187.33399963378906,133.58700561523438,206.218994140625,133.46099853515625
19.3,30.812727090416764,37.20888444584417,37.292294940389255,18.978423744469524,81.10839335100434,81.58836035987969,187.76199340820312,133.58700561523438,206.74000549316406,133.46200561523438
19.35,30.936316157361414,37.92384362125309,37.29261903841664,19.072409284436215,81.5373953878177,82.11135536036309,188.1909942626953,133.58599853515625,207.26300048828125,133.46200561523438
19.400000000000002,31.148104443861044,36.52776292376216,37.292619037513376,19.152409430822885,81.96839514401907,82.62235695133421,188.6219940185547,133.58599853515625,207.7740020751953,133.46200561523438
19.450000000000003,31.37720632995039,37.920602651942694,37.29261903842296,19.24038977511408,82.40340796174034,83.14535195084949,189.0570068359375,133.58599853515625,208.2969970703125,133.46200561523438
19.5,31.549213661033843,36.52776295102241,37.29261904019896,19.3143870281629,82.84040442196527,83.65635450494781,189.49400329589844,133.58599853515625,208.80799865722656,133.46299743652344
19.55,31.604474223515723,37.920602653374154,37.29261904107379,19.39837870421969,83.27940090385299,84.17934950411879,189.93299865722656,133.5850067138672,209.33099365234375,133.46299743652344
19.6,31.503420134861297,36.52776295474225,37.29261904314772,19.47137531102651,83.71740444394514,84.69035109582735,190.37100219726562,133.5850067138672,209.8419952392578,133.46299743652344
19.650000000000002,31.237200515738714,37.92060265502482,37.2926190440043,19.558379227376918,84.15340908262138,85.21336135380147,190.8070068359375,133.5850067138672,210.36500549316406,133.46299743652344
19.700000000000003,30.838465312234394,36.527762949520174,37.292619045468065,19.639365077839795,84.58440883848836,85.72535575715816,191.23800659179688,133.5850067138672,210.8769989013672,133.46400451660156
19.75,30.3609616475723,37.92060265695525,37.2926190463441,19.73836223307369,85.00840481020556,86.24835075644879,191.66200256347656,133.5850067138672,211.39999389648438,133.46400451660156
19.8,29.86822822777465,36.527762944013624,37.224506896161046,19.832369872585367,85.42539699776533,86.7593523479506,192.07899475097656,133.5850067138672,211.91099548339844,133.46400451660156
19.85,29.435617504567826,37.92060265895012,37.22418279993075,19.9433755097069,85.83739956129348,87.28236260614169,192.49099731445312,133.5850067138672,212.4340057373047,133.46400451660156
19.900000000000002,29.070682564261315,36.527762940301976,37.22418280158473,20.04937041356194,86.24239834061892,87.79336516006661,192.89599609375,133.5850067138672,212.94500732421875,133.46499633789062
19.950000000000003,28.810584658384222,37.92060266088189,37.22418280247865,20.170355199003573,86.6444063972663,88.31636015952759,193.29800415039062,133.5850067138672,213.46800231933594,133.46499633789062
20.0,28.671731187738114,36.52776294061269,37.22418280143768,20.282352737731674,87.04340847246203,88.8273617508874,193.69700622558594,133.5850067138672,213.97900390625,133.46499633789062
20.05,28.64854832426357,37.92060266276812,37.22418280237708,20.40735056447756,87.44140346759366,89.3503567503927,194.09500122070312,133.5850067138672,214.5019989013672,133.46499633789062
20.1,28.715003637017496,36.52776294278845,37.2241828011817,20.52034934651644,87.83939846275194,89.86135933412643,194.4929962158203,133.5850067138672,215.01300048828125,133.46600341796875
20.150000000000002,28.833731642298385,37.92060266442471,37.22418280212169,20.64333313218334,88.2394076180891,90.38435433359722,194.89300537109375,133.5850067138672,215.53599548339844,133.46600341796875
20.200000000000003,28.966535971635444,36.527762944481196,37.22418280161779,20.75433898657593,88.64040859471989,90.89636300502129,195.29400634765625,133.5850067138672,216.04800415039062,133.46600341796875
20.25,29.079791589684014,37.92060266619857,37.224182802542124,20.872348533826376,89.04440029399638,91.41836618321128,195.697998046875,133.5850067138672,216.57000732421875,133.46600341796875
20.3,29.14855272523097,36.52776294628289,37.22418280276905,20.980327634141783,89.44840725203987,91.93036055651177,196.1020050048828,133.5850067138672,217.08200073242188,133.4669952392578
20.35,29.15953265979804,37.92060266800518,37.22418280367456,21.098321995339052,89.85340603135195,92.45335555598255,196.5070037841797,133.5850067138672,217.60499572753906,133.4669952392578
20.400000000000002,29.112662685145885,36.52776294935894,37.22418280458025,21.204323151475883,90.25840481065171,92.9643571473725,196.91200256347656,133.5850067138672,218.11599731445312,133.4669952392578
20.450000000000003,29.020357220140017,37.80072465226985,37.21219500371905,21.32332461562682,90.66140468858144,93.48636032323121,197.31500244140625,133.5850067138672,218.63800048828125,133.4669952392578
20.5,28.90263899521545,35.935276891739186,37.1529463988317,21.427326849609695,91.06339870997478,93.99235805463461,197.7169952392578,133.58599853515625,219.1439971923828,133.46800231933594
20.55,28.77969880821915,36.94680629540068,37.05556676209496,21.5383328668438,91.46439968654236,94.50436672743676,198.1179962158203,133.58599853515625,219.656005859375,133.46800231933594
20.6,28.669322437806915,34.88525542108419,36.89131600992454,21.63232561060499,91.86340176174264,94.99736303142147,198.51699829101562,133.58599853515625,220.1490020751953,133.46800231933594
20.650000000000002,28.588863290024655,36.00372540772732,36.69962828425479,21.735320978846747,92.26040493557356,95.49736434013307,198.91400146484375,133.58599853515625,220.6490020751953,133.46800231933594
20.700000000000003,28.551099754981074,34.04748453905069,36.45160044371174,21.820311427681997,92.6574081094021,95.97936267004083,199.31100463867188,133.58599853515625,221.13099670410156,133.46800231933594
20.75,28.563087144102344,35.12977687183786,36.17251786427567,21.911314273900043,93.05340548373151,96.46637155064488,199.70700073242188,133.58700561523438,221.6179962158203,133.468994140625
20.8,28.62486496577905,32.987632263421055,35.81850479598948,21.981321832197434,93.45140047885208,96.93438568652594,200.10499572753906,133.58700561523438,222.08599853515625,133.468994140625
20.85,28.726600460939412,34.0443251167405,35.43087704086302,22.05631976274823,93.84941073276676,97.40740853505599,200.5030059814453,133.58700561523438,222.5590057373047,133.468994140625
20.900000000000002,28.85263639079059,30.698585316646234,34.84795927759175,22.101319830330528,94.249404629264,97.85241528552551,200.9029998779297,133.58700561523438,223.00399780273438,133.468994140625
20.950000000000003,28.988105143761075,29.456952149092047,34.01358202727397,22.124326979917164,94.65139742712952,98.27743023667249,201.30499267578125,133.58700561523438,223.4290008544922,133.47000122070312
21.0,29.11986601084272,28.013120250836963,33.22136636318375,22.129341174658524,95.0543985255528,98.68545518025293,201.70799255371094,133.58799743652344,223.83700561523438,133.47000122070312
21.05,29.236074340492397,26.030704474152518,32.12975618105893,22.108337324261246,95.46040438493684,99.0704934503933,202.11399841308594,133.58799743652344,224.2220001220703,133.47000122070312
21.1,29.329891122437093,25.16164871211901,31.15739551016241,22.075346002676092,95.86740206560502,99.44457834431932,202.52099609375,133.58799743652344,224.5959930419922,133.47000122070312
21.150000000000002,29.3979311750733,24.21329422893027,29.97835239228271,22.029363651077407,96.27540682634833,99.80674710820036,202.9290008544922,133.58799743652344,224.95799255371094,133.47000122070312
21.200000000000003,29.43537077433945,23.30972093887406,28.904576032265048,21.974395736581698,96.68341282997889,100.15989072619098,203.33700561523438,133.58900451660156,225.31100463867188,133.4709930419922
21.25,29.43789092786059,22.456375041585822,27.637235849239847,21.912411151075826,97.09240941201078,100.50691224116191,203.74600219726562,133.58900451660156,225.6580047607422,133.4709930419922
21.3,29.407112105048107,21.58837451111494,26.49731007400923,21.83742401882254,97.50140599404489,100.84092402991352,204.15499877929688,133.58900451660156,225.99200439453125,133.4709930419922
21.35,29.34753184666035,20.734056537710313,25.166283216106216,21.751423101545896,97.9094119603033,101.16292057059457,204.56300354003906,133.58999633789062,226.31399536132812,133.4709930419922
21.400000000000002,29.265666496517067,19.873852890489285,24.08380997349052,21.65442848136753,98.31640964097566,101.47292019967239,204.97000122070312,133.58999633789062,226.62399291992188,133.4709930419922
21.450000000000003,29.171637042204363,19.005191355335555,23.038633894114874,21.545438954873894,98.72241550035992,101.76993305876573,205.37600708007812,133.58999633789062,226.92100524902344,133.4709930419922
21.5,29.074795757273545,18.123349545818723,22.04965682361305,21.426438536274354,99.12640719958729,102.05492149396794,205.77999877929688,133.58999633789062,227.20599365234375,133.4709930419922
21.55,28.982311234144692,17.234093806360832,21.169995756833877,21.295449622645094,99.52940833584749,102.3269247263028,206.18299865722656,133.59100341796875,227.47799682617188,133.4709930419922
21.6,28.898502471611508,16.372224782860425,20.29105336390802,21.15244048103972,99.93141639249228,102.58592959820157,206.5850067138672,133.59100341796875,227.73699951171875,133.4720001220703
21.650000000000002,28.823623547364054,15.427832077871575,19.412507148802153,20.99745822579665,100.33240211026809,102.8319325790149,206.98599243164062,133.59100341796875,227.98300170898438,133.4720001220703
21.700000000000003,28.754033519240984,14.510383648653256,18.53257341978007,20.83245643123657,100.73140541817467,103.06592735066906,207.38499450683594,133.5919952392578,228.2169952392578,133.4720001220703
21.75,28.6846975777324,13.586742600117638,17.645610175633255,20.653456644219936,101.13040749337041,103.28593034740734,207.78399658203125,133.5919952392578,228.43699645996094,133.4720001220703
21.8,28.60949426070225,12.653670395984024,16.752139764120162,20.46244825530913,101.52841774727692,103.49293332914105,208.1820068359375,133.5919952392578,228.6439971923828,133.4720001220703
21.85,28.52082582730487,11.7207418590034,15.850808296249472,20.260453614981113,101.92441384102719,103.68693635979126,208.5780029296875,133.5919952392578,228.83799743652344,133.4720001220703
21.900000000000002,28.41300512260514,10.782046948450263,14.94162770204557,20.045464694448597,102.32041121535683,103.86793951678509,208.9739990234375,133.59300231933594,229.0189971923828,133.4720001220703
21.950000000000003,28.28174918619229,9.841050641273547,14.02521363063937,19.820460160344382,102.71341658645193,104.03594284937695,209.36700439453125,133.59300231933594,229.18699645996094,133.4720001220703
22.0,28.12468049935104,8.899672101225702,13.102845886180068,19.582470649811597,103.10541487746994,104.18995464589727,209.75900268554688,133.59300231933594,229.34100341796875,133.4720001220703
22.05,27.942628194871045,7.958755345109264,12.175312040054912,19.33447158822052,103.49440718704442,104.3309515693994,210.1479949951172,133.59300231933594,229.48199462890625,133.4720001220703
22.1,27.738833225490232,7.020632669417633,11.240152828710631,19.076484587554535,103.88041004819169,104.45896428255308,210.53399658203125,133.593994140625,229.61000061035156,133.4720001220703
22.150000000000002,27.516747738514308,6.07668290343755,10.30503791126723,18.807490071428454,104.26441273374557,104.57397778017318,210.91799926757812,133.593994140625,229.72500610351562,133.4720001220703
22.200000000000003,27.280046994259088,5.141528474315782,9.36815239383348,18.528486118384404,104.64441761656572,104.67498531914453,211.29800415039062,133.593994140625,229.8260040283203,133.4720001220703
22.25,27.033554703341537,4.203324427068131,8.42981057652853,18.239488017776857,105.0214165179403,104.76299436753169,211.6750030517578,133.593994140625,229.91400146484375,133.4720001220703
22.3,26.79584805484275,3.2802595471292144,7.49246949164305,17.94148762828316,105.39441761657925,104.83800542074705,212.04800415039062,133.593994140625,229.98899841308594,133.4720001220703
22.35,26.569335478507444,0.5852944845303915,6.378924754195749,17.581485892728292,105.7654211806981,104.85074674168156,212.41900634765625,133.59500122070312,230.0,133.4720001220703
22.400000000000002,26.326190659362844,0.8407574522372837,5.384795804574451,17.21648366363438,106.13241031644284,104.86013461647205,212.78599548339844,133.59500122070312,230.0019989013672,133.4720001220703
22.450000000000003,26.066990359305706,0.938641662356556,4.494554906682753,16.856473039922484,106.49541690824219,104.87116144803538,213.1490020751953,133.59500122070312,230.0050048828125,133.4720001220703
