Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.400000000000002,17.141221230107657,17.506440826934142,17.361307130975344,12.82462402712461,57.45333901164492,54.77934703501435,164.10699462890625,133.572998046875,176.93099975585938,133.44700622558594
19.450000000000003,17.151337234133873,17.216173435775193,17.36130713104924,12.826632763769863,57.69134773406712,55.019352528381766,164.34500122070312,133.57400512695312,177.17100524902344,133.44700622558594
19.5,17.187229936189187,17.50644082707358,17.36130713113021,12.830630370634282,57.93034614715454,55.262348744402935,164.58399963378906,133.57400512695312,177.41400146484375,133.44700622558594
19.55,17.241914409477467,17.216173435930774,17.361307131204605,12.831637401355202,58.16934456024487,55.502354237770355,164.822998046875,133.57400512695312,177.6540069580078,133.44700622558594
19.6,17.309233180251766,17.506440827212657,17.36130713128421,12.833620946828526,58.40935005341539,55.74434337371423,165.06300354003906,133.57400512695312,177.89599609375,133.44700622558594
19.650000000000002,17.381126729854934,17.216173436095772,17.36130713136015,12.83262917407974,58.65034736787577,55.98434886708165,165.3040008544922,133.57400512695312,178.13600158691406,133.44700622558594
19.700000000000003,17.4513980697698,17.506440827350875,17.361307131432984,12.832629174121632,58.89235176241364,56.22635326181457,165.54600524902344,133.57400512695312,178.3780059814453,133.44700622558594
19.75,17.51583807496601,17.216173436254767,17.361307131507452,12.829623339889046,59.13534797823852,56.466343496392945,165.78900146484375,133.57400512695312,178.6179962158203,133.44700622558594
19.8,17.56584135748654,17.506440827568056,17.36130713158636,12.8296135603448,59.37834419406132,56.70934173653076,166.03199768066406,133.57400512695312,178.86099243164062,133.447998046875
19.85,17.590394115147532,17.216173436425212,17.361307131662105,12.82462417704285,59.62333931124951,56.94934722989818,166.27699279785156,133.57400512695312,179.1009979248047,133.447998046875
19.900000000000002,17.583374887105986,17.506440827708133,17.3613071317395,12.822625372216466,59.867342607148,57.1913516246311,166.52099609375,133.57400512695312,179.34300231933594,133.447998046875
19.950000000000003,17.544026660075414,17.216173436534337,17.361307131815416,12.818622292463864,60.11134791881052,57.431341859209475,166.76499938964844,133.5749969482422,179.58299255371094,133.447998046875
20.0,17.478146411870473,17.506440827862736,17.361307131894332,12.817630519887905,60.35434413463565,57.6733462539424,167.00799560546875,133.5749969482422,179.8249969482422,133.447998046875
20.05,17.400818054029116,17.2161734366893,17.361307131970186,12.81563171661291,60.59634852917444,57.91335174730982,167.25,133.5749969482422,180.06500244140625,133.447998046875
20.1,17.326874878321576,17.506440828017706,17.36130713205069,12.817630519872559,60.8373458436357,58.15634796333099,167.49099731445312,133.5749969482422,180.30799865722656,133.447998046875
20.150000000000002,17.25469466411604,17.216173436876037,17.361307132128715,12.81763051983369,61.07735133680622,58.39635345669841,167.7310028076172,133.5749969482422,180.54800415039062,133.447998046875
20.200000000000003,17.181649284790588,17.50644082818813,17.36130713221244,12.820621095745881,61.316349749896986,58.63834259264228,167.97000122070312,133.5749969482422,180.7899932861328,133.447998046875
20.25,17.12509370933061,17.216173437061574,17.36130713229312,12.822635157060663,61.554341082907726,58.8783480860097,168.20799255371094,133.5749969482422,181.02999877929688,133.447998046875
20.3,17.095609148658408,17.506440828336387,17.361307132369955,12.82662283204039,61.792347674705304,59.120354576171295,168.4459991455078,133.5749969482422,181.27200317382812,133.44900512695312
20.35,17.0912180548869,17.216173437244027,17.361307132451838,12.829613410417313,62.02934718642408,59.360344810749666,168.68299865722656,133.5749969482422,181.51199340820312,133.44900512695312
20.400000000000002,17.11325081761154,17.506440828507436,17.36130713253177,12.83461805201474,62.267353778222045,59.60335628555988,168.92100524902344,133.5749969482422,181.7550048828125,133.44900512695312
20.450000000000003,17.15047388292394,17.216173437339506,17.361307132612286,12.836626781080906,62.505347241995125,59.843346520138255,169.15899658203125,133.5760040283203,181.9949951171875,133.44900512695312
20.5,17.184061191360108,17.50644082866856,17.361307132692865,12.840624388253392,62.743353833796,60.08535091487118,169.39700317382812,133.5760040283203,182.23699951171875,133.44900512695312
20.55,17.20616606488492,17.21617343747865,17.361307132771802,12.841631419049158,62.982352246885206,60.3253564082386,169.63600158691406,133.5760040283203,182.4770050048828,133.44900512695312
20.6,17.219521348224273,17.506440828792204,17.36130713284925,12.844621995519578,63.22135065997307,60.56734554418247,169.875,133.5760040283203,182.718994140625,133.44900512695312
20.650000000000002,17.228701821785155,17.216173437634787,17.361307132925127,12.844621995487364,63.461356153137906,60.80735103754989,170.11500549316406,133.5760040283203,182.95899963378906,133.44900512695312
20.700000000000003,17.239466719023774,17.506440828962415,17.361307133002555,12.848619602903105,63.70035456622421,61.05034725357106,170.35400390625,133.5760040283203,183.20199584960938,133.44900512695312
20.75,17.257142712598103,17.2161734378183,17.361307133078228,12.8486196028693,63.93935297931039,61.28934566686121,170.59300231933594,133.5760040283203,183.4409942626953,133.44900512695312
20.8,17.28569002819345,17.506440829130746,17.361307133157663,12.851630932754535,64.1793432136857,61.53235916566098,170.83299255371094,133.5760040283203,183.6840057373047,133.4499969482422
20.85,17.327630373839767,17.216173438017233,17.36130713323498,12.850608642999113,64.4203557869285,61.77234940023935,171.07400512695312,133.5760040283203,183.9239959716797,133.4499969482422
20.900000000000002,17.37633760948903,17.506440829311586,17.3613071333154,12.851625437547426,64.66135514228782,62.01435379497227,171.31500244140625,133.57699584960938,184.16600036621094,133.4499969482422
20.950000000000003,17.424902365582295,17.21617343817236,17.361307133398682,12.849626633762808,64.90335953682016,62.25435928833969,171.5570068359375,133.57699584960938,184.406005859375,133.4499969482422
21.0,17.467417750717345,17.506440829487886,17.361307133480615,12.849626633802425,65.1453486725632,62.49634842428357,171.7989959716797,133.57699584960938,184.6479949951172,133.4499969482422
21.05,17.49233095215876,17.216173438284056,17.361307133561155,12.84662079917543,65.38836014717283,62.73635391765099,172.04200744628906,133.57699584960938,184.88800048828125,133.4499969482422
21.1,17.492545503013783,17.506440829613148,17.36130713364325,12.846620799212824,65.63135636299316,62.979350133672156,172.28500366210938,133.57699584960938,185.13099670410156,133.4499969482422
21.150000000000002,17.46648210851415,17.21617343842324,17.361307133722097,12.843630222694163,65.87435257881424,63.219355627039576,172.5279998779297,133.57699584960938,185.37100219726562,133.4499969482422
21.200000000000003,17.41755855358987,17.50644082979855,17.36130713380571,12.84363022272669,66.11635697334818,63.4613600217725,172.77000427246094,133.57699584960938,185.61300659179688,133.4499969482422
21.25,17.350346175072882,17.216173438593795,17.36130713388326,12.84262319184559,66.35735428780616,63.70135025635087,173.01100158691406,133.57699584960938,185.85299682617188,133.4499969482422
21.3,17.270750172471974,17.506440829938107,17.361307133963994,12.844631992318243,66.59736189385703,63.943354651083794,173.25100708007812,133.5780029296875,186.09500122070312,133.4499969482422
21.35,17.19378231214145,17.21617343876084,17.361307134038356,12.844637253522182,66.83735212823878,64.18336225733164,173.49099731445312,133.5780029296875,186.3350067138672,133.4510040283203
21.400000000000002,17.131393671927025,17.506440830076393,17.36130713411484,12.84962663377137,67.07535872004026,64.4263584733528,173.72900390625,133.5780029296875,186.5780029296875,133.4510040283203
21.450000000000003,17.084162746068223,17.21617343891806,17.36130713418941,12.852617210352584,67.31235823176124,64.66634870793118,173.96600341796875,133.5780029296875,186.8179931640625,133.4510040283203
21.5,17.057701132161032,17.506440830262484,17.361307134266866,12.85762184895075,67.54935774348051,64.90835310266411,174.2030029296875,133.5780029296875,187.05999755859375,133.4510040283203
21.55,17.058313960948595,17.216173439073795,17.361307134345843,12.860627683762988,67.7863572551993,65.14835859603153,174.44000244140625,133.5780029296875,187.3000030517578,133.4510040283203
21.6,17.085242500883492,17.50644083043333,17.361307134427857,12.864640549706797,68.02434858820837,65.39036299076446,174.67799377441406,133.5780029296875,187.54200744628906,133.4510040283203
21.650000000000002,17.135822547625164,17.21617343918349,17.361307134503882,12.867631126635686,68.26134809993086,65.63035322534283,174.9149932861328,133.5780029296875,187.78199768066406,133.4510040283203
21.700000000000003,17.202818593917332,17.506440830572917,17.361307134581317,12.871613476704914,68.50036177181205,65.873349441364,175.1540069580078,133.5780029296875,188.02499389648438,133.4510040283203
21.75,17.275465738125686,17.216173439369236,17.361307134658865,12.872620507738871,68.73936018490531,66.11335493473142,175.39300537109375,133.5780029296875,188.26499938964844,133.4510040283203
21.8,17.35250568905533,17.506440830727964,17.36130713473785,12.873637361412886,68.9803595402705,66.35535932946435,175.63400268554688,133.57899475097656,188.5070037841797,133.4510040283203
21.85,17.43976979909263,17.21617343953985,17.361307134815753,12.871613476689275,69.22236393480837,66.5953516135121,175.87600708007812,133.57899475097656,188.7469940185547,133.45199584960938
21.900000000000002,17.528185763651088,17.506440830883072,17.361307134896418,12.870621703726025,69.46536015063421,66.83735600824502,176.11900329589844,133.57899475097656,188.98899841308594,133.45199584960938
21.950000000000003,17.6054420200585,17.216173439694597,17.361307134974073,12.866624095645243,69.70936344653633,67.07736150161244,176.36300659179688,133.57899475097656,189.22900390625,133.45199584960938
22.0,17.66426697601336,17.506440831035988,17.361307135051426,12.86462529171076,69.95435856372552,67.32035771763361,176.60800170898438,133.57899475097656,189.4720001220703,133.45199584960938
22.05,17.693102650553783,17.216173439877114,17.361307135131756,12.859635910881064,70.19935368091316,67.56036321100103,176.85299682617188,133.57899475097656,189.71200561523438,133.45199584960938
22.1,17.686514248978387,17.506440831201676,17.36130713520859,12.855623045160739,70.4453558781793,67.80235234694491,177.0989990234375,133.57899475097656,189.95399475097656,133.45199584960938
22.150000000000002,17.64745435594193,17.21617344000483,17.361307135290726,12.8506336646666,70.69035099536984,68.04235784031233,177.343994140625,133.57899475097656,190.19400024414062,133.45199584960938
22.200000000000003,17.584670852019805,17.506440831367225,17.361307135370158,12.847637824545346,70.93536344107405,68.28436223504526,177.58900451660156,133.5800018310547,190.43600463867188,133.45199584960938
22.25,17.506909882086042,17.21617344015961,17.361307135449195,12.843640220261664,71.17935147819307,68.52435246962364,177.83299255371094,133.5800018310547,190.67599487304688,133.45199584960938
22.3,17.422850675143508,17.506440831502495,17.361307135526648,12.844647250352487,71.42135587273515,68.76736394443385,178.0749969482422,133.5800018310547,190.91900634765625,133.45199584960938
22.35,17.341634201392715,17.216173440329904,17.36130713560565,12.843630222675772,71.66235318719804,69.00735629202698,178.3159942626953,133.5800018310547,191.15899658203125,133.4530029296875
22.400000000000002,17.26941793727662,17.506440831673157,17.36130713568466,12.844621995506309,71.90336576044695,69.24936068675991,178.5570068359375,133.5800018310547,191.4010009765625,133.4530029296875
22.450000000000003,17.209657431054012,17.2161734404829,17.36130713576349,12.845629026326481,72.14236417353658,69.48936618012733,178.79600524902344,133.5800018310547,191.64100646972656,133.4530029296875
22.5,17.165449463158055,17.506440831857145,17.361307135845607,12.848619602878454,72.38136258662385,69.73135531607122,179.03500366210938,133.5800018310547,191.88299560546875,133.4530029296875
22.55,17.128621214608096,17.21617344068096,17.36130713592599,12.850633664627107,72.61935391963192,69.97136080943864,179.2729949951172,133.5800018310547,192.1230010986328,133.4530029296875
22.6,17.08704138141807,17.506440832027213,17.361307136008545,12.856630076045187,72.85635343135068,70.2143570254598,179.50999450683594,133.5800018310547,192.36599731445312,133.4530029296875
22.650000000000002,17.037038130183998,17.21617344082138,17.3613071360902,12.859635910835035,73.09335294306943,70.45436251882722,179.7469940185547,133.5800018310547,192.6060028076172,133.4530029296875
22.700000000000003,16.983145032745306,17.50644083218355,17.361307136171835,12.865642151329796,73.32936271755227,70.69636691356015,179.98300170898438,133.58099365234375,192.84800720214844,133.4530029296875
22.75,16.936561268229394,17.2161734409642,17.361307136252293,12.869639756264299,73.56535514919292,70.93635714813853,180.218994140625,133.58099365234375,193.08799743652344,133.4530029296875
22.8,16.906033004980582,17.506440832323825,17.361307136334425,12.876643194293864,73.80035575954452,71.17836154287146,180.45399475097656,133.58099365234375,193.3300018310547,133.4530029296875
22.85,16.896710074647064,17.216173441087324,17.36130713641017,12.882629786564976,74.0343645486074,71.41836908557795,180.68800354003906,133.58099365234375,193.57000732421875,133.45399475097656
22.900000000000002,16.909670520964276,17.506440832494473,17.3613071364923,12.890625003778593,74.26936515896047,71.66136530159912,180.92300415039062,133.58099365234375,193.81300354003906,133.45399475097656
22.950000000000003,16.94228621645833,17.216173441242148,17.361307136568225,12.895614385709969,74.50436576931504,71.90135553617749,181.1580047607422,133.58099365234375,194.05299377441406,133.45399475097656
23.0,16.989625310131327,17.506440832649663,17.36130713664748,12.901626057222968,74.74035820096032,72.14335993091042,181.3939971923828,133.58099365234375,194.2949981689453,133.45399475097656
23.05,17.045750032930243,17.216173441410707,17.361307136720455,12.905623666297572,74.97636589139599,72.38336542427784,181.6300048828125,133.58099365234375,194.53500366210938,133.45399475097656
23.1,17.105077960826293,17.506440832803587,17.361307136798093,12.909621275558822,75.21435722440917,72.62535456022172,181.8679962158203,133.58099365234375,194.77699279785156,133.45399475097656
23.150000000000002,17.163434290660447,17.21617344156657,17.361307136872615,12.911620080184868,75.45236381621096,72.86536005358914,182.1060028076172,133.58099365234375,195.01699829101562,133.45399475097656
23.200000000000003,17.21851360212465,17.506440832974313,17.361307136951687,12.915627631476033,75.69136435108372,73.10835626961031,182.34500122070312,133.58200073242188,195.25999450683594,133.45399475097656
23.25,17.27006526953001,17.216173441709536,17.361307137026223,12.916634662062325,75.9303627641717,73.34836176297773,182.58399963378906,133.58200073242188,195.5,133.45399475097656
23.3,17.319349279076096,17.50644083311426,17.361307137105264,12.918633465325373,76.17036825733685,73.59036615771066,182.82400512695312,133.58200073242188,195.74200439453125,133.45399475097656
23.35,17.36881353874974,17.21617344186326,17.361307137182855,12.917626434654363,76.41136557179067,73.83035639228903,183.06500244140625,133.58200073242188,195.98199462890625,133.45399475097656
23.400000000000002,17.4139948483563,17.506440833285616,17.36130713726197,12.917616494383951,76.65336996632222,74.07236288245063,183.3070068359375,133.58200073242188,196.2239990234375,133.4550018310547
23.450000000000003,17.45222558689268,17.21617344201746,17.3613071373395,12.91563294765151,76.89535910206445,74.31236837581805,183.5489959716797,133.58200073242188,196.46400451660156,133.4550018310547
23.5,17.48268177824924,17.50644083342466,17.361307137417,12.91561768963903,77.13837057667382,74.55536459183922,183.79200744628906,133.58200073242188,196.70700073242188,133.4550018310547
23.55,17.503166146104167,17.21617344218887,17.361307137494816,12.912627111562418,77.38136679249429,74.79537008520664,184.03500366210938,133.58200073242188,196.94700622558594,133.4550018310547
23.6,17.517781396273218,17.50644083359542,17.361307137574002,12.911620080234677,77.62436300831497,75.03735922115052,184.2779998779297,133.58200073242188,197.18899536132812,133.4550018310547
23.650000000000002,17.527286270889142,17.216173442376945,17.36130713765504,12.908639298176622,77.86736124825242,75.27736471451794,184.52099609375,133.58299255371094,197.4290008544922,133.4550018310547
23.700000000000003,17.52905092045154,17.506440833763993,17.36130713773401,12.90664049511799,78.11136454415173,75.51936910925087,184.76499938964844,133.58299255371094,197.67100524902344,133.4550018310547
23.75,17.520194873142117,17.216173442526877,17.36130713781574,12.903634661475026,78.3543607599731,75.75935934382925,185.00799560546875,133.58299255371094,197.91099548339844,133.4550018310547
23.8,17.499169753774556,17.506440833950602,17.361307137899374,12.903634661508406,78.59737223458407,76.00237081863946,185.25100708007812,133.58299255371094,198.1540069580078,133.4550018310547
23.85,17.465834813405497,17.21617344268607,17.361307137981658,12.900628827934641,78.84036845040657,76.24236105321783,185.49400329589844,133.58299255371094,198.3939971923828,133.4550018310547
23.900000000000002,17.421805360842928,17.50644083407629,17.361307138060727,12.900634284003441,79.08235758615149,76.4843674803629,185.73599243164062,133.58299255371094,198.63600158691406,133.45599365234375
23.950000000000003,17.376986272952887,17.216173442825802,17.361307138141562,12.89863547947416,79.32436198068561,76.72437297373033,185.97799682617188,133.58299255371094,198.87600708007812,133.45599365234375
24.0,17.346169603934918,17.50644083423125,17.361307138222223,12.899627252721308,79.56535929514061,76.96636210967421,186.218994140625,133.58299255371094,199.1179962158203,133.45599365234375
24.05,17.339042225642206,17.21617344299792,17.361307138303125,12.898620221420295,79.80637186838341,77.20636760304163,186.4600067138672,133.58299255371094,199.35800170898438,133.45599365234375
24.1,17.35293823345524,17.50644083438127,17.36130713838171,12.900619025943817,80.04736918283653,77.4493638190628,186.7010040283203,133.58299255371094,199.6009979248047,133.45599365234375
24.150000000000002,17.381809981282863,17.21617344314937,17.36130713845895,12.899637206861119,80.28836860147516,77.68936931243022,186.94200134277344,133.58399963378906,199.84100341796875,133.45599365234375
24.200000000000003,17.426738939327624,17.506440834555143,17.361307138538066,12.899621948859632,80.53037299600797,77.9313584483741,187.1840057373047,133.58399963378906,200.08299255371094,133.45599365234375
24.25,17.48606687259598,17.21617344333272,17.361307138618653,12.897638403934147,80.77236213175308,78.17136394174152,187.42599487304688,133.58399963378906,200.322998046875,133.45599365234375
24.3,17.548201468399547,17.506440834704566,17.361307138694052,12.895639601071274,81.01636542765515,78.41336833647445,187.6699981689453,133.58399963378906,200.56500244140625,133.45599365234375
24.35,17.595974870720895,17.216173443456302,17.361307138771075,12.891626737288835,81.26036872355644,78.65335857105282,187.91400146484375,133.58399963378906,200.80499267578125,133.45599365234375
24.400000000000002,17.61707036252078,17.50644083488182,17.36130713885163,12.890625003812946,81.50437201945586,78.89637213260798,188.1580047607422,133.58399963378906,201.04800415039062,133.45700073242188
24.450000000000003,17.603534847065596,17.216173443663262,17.361307138935373,12.884628590844876,81.74936713664336,79.13537054589813,188.4029998779297,133.58399963378906,201.28700256347656,133.45700073242188
24.5,17.55730981832004,17.50644083503768,17.361307139016017,12.883621559726182,81.99337043254297,79.3783667619193,188.64700317382812,133.58399963378906,201.52999877929688,133.45700073242188
24.55,17.487505363544003,17.216173443755316,17.361307139091757,12.880640951220858,82.23636873524318,79.61837225528672,188.88999938964844,133.5850067138672,201.77000427246094,133.45700073242188
24.6,17.401106398312255,17.506440835208167,17.361307139174446,12.879633920906333,82.47936495107038,79.8603613912306,189.13299560546875,133.5850067138672,202.01199340820312,133.45700073242188
24.650000000000002,17.3058857803836,17.216173443911398,17.36130713925065,12.878642148566431,82.72036226553197,80.10036688459802,189.37399291992188,133.5850067138672,202.2519989013672,133.45700073242188
24.700000000000003,17.211061710246753,17.50644083536349,17.361307139331483,12.881632723549606,82.95937593741485,80.34237127933095,189.61300659179688,133.5850067138672,202.49400329589844,133.45700073242188
24.75,17.137909889369745,17.216173444077953,17.361307139406005,12.883631526202596,83.19736727042837,80.58236151390932,189.8509979248047,133.5850067138672,202.73399353027344,133.45700073242188
24.8,17.11695859921212,17.506440835502367,17.361307139485785,12.88863616210303,83.4353738622266,80.82537298871954,190.08900451660156,133.5850067138672,202.9770050048828,133.45700073242188
24.85,17.154109574019575,17.216173444249474,17.361307139565103,12.890634964870756,83.67336519523485,81.06536322329791,190.32699584960938,133.5850067138672,203.2169952392578,133.45700073242188
24.900000000000002,17.23518184952839,17.36107285121526,17.346770341198443,12.891632185271709,83.91236360832595,81.30537076584844,190.5659942626953,133.5850067138672,203.45700073242188,133.45799255371094
24.950000000000003,17.344657243272497,17.212753947034244,17.346428391535547,12.891632185256412,84.15236910150242,81.54537625921421,190.80599975585938,133.5850067138672,203.69700622558594,133.45799255371094
25.0,17.467525666668056,17.506440835260193,17.3464283915578,12.891616927237573,84.39437349605105,81.78736539516592,191.04800415039062,133.5850067138672,203.93899536132812,133.45799255371094
25.05,17.585245958311393,17.216173441829554,17.346428391365222,12.887619318587193,84.63837679196624,82.02737088850901,191.29200744628906,133.5850067138672,204.1790008544922,133.45799255371094
25.1,17.686081635408843,17.50644083536384,17.34642839138079,12.885630328947645,84.88337391676802,82.27036710456402,191.53700256347656,133.58599853515625,204.4219970703125,133.45799255371094
25.150000000000002,17.762438382564216,17.216173441746378,17.346428391164288,12.879633920860377,85.12937611403987,82.51037259789533,191.7830047607422,133.58599853515625,204.66200256347656,133.45799255371094
25.200000000000003,17.79833108077066,17.50644083547977,17.346428391175913,12.874644543404658,85.37637013259598,82.7523769926689,192.02999877929688,133.58599853515625,204.9040069580078,133.45799255371094
25.25,17.78677481433248,17.216173442260832,17.346428390994202,12.866634075321675,85.62437123122893,82.99236722721416,192.2779998779297,133.58599853515625,205.1439971923828,133.45799255371094
25.3,17.732665367209517,17.506440835788048,17.346428391022773,12.862636470528424,85.87037342849821,83.23437162198461,192.5240020751953,133.58599853515625,205.38600158691406,133.45799255371094
25.35,17.64885848840174,17.216173442776093,17.346428390875435,12.856640063486035,86.11637562577377,83.47437711532194,192.77000427246094,133.58599853515625,205.62600708007812,133.45799255371094
25.400000000000002,17.550578820820405,17.506440836028464,17.360965189356754,12.855633033353511,86.36037892168638,83.71737333137041,193.01400756835938,133.58599853515625,205.86900329589844,133.45799255371094
25.450000000000003,17.452189305378315,17.216173443318333,17.361307138985165,12.852627200926406,86.60337722439822,83.95736567893921,193.2570037841797,133.58700561523438,206.10899353027344,133.45899963378906
25.5,17.364638519084213,17.50644083629277,17.36130713908842,12.85264245898075,86.8453663601523,84.19937007369136,193.49899291992188,133.58700561523438,206.3509979248047,133.45899963378906
25.55,17.30113407009218,17.2161734438296,17.361307139288424,12.852642458950726,87.08537185332341,84.43937556704343,193.73899841308594,133.58700561523438,206.59100341796875,133.45899963378906
25.6,17.25901349287299,17.506440836428446,17.36130713939489,12.854626003184775,87.32537734648982,84.68136470300482,193.97900390625,133.58700561523438,206.83299255371094,133.45899963378906
25.650000000000002,17.230933121075292,17.216173444154695,17.36130713963572,12.854641261192093,87.56536758086519,84.92137019635689,194.218994140625,133.58700561523438,207.072998046875,133.45899963378906
25.700000000000003,17.22348130108136,17.506440836644448,17.36130713975219,12.858638865796749,87.8043659939512,85.16436641239044,194.45799255371094,133.58700561523438,207.3159942626953,133.45899963378906
25.75,17.23744940545262,17.216173444444316,17.361307139970535,12.859630637920757,88.04337966582716,85.4043719057453,194.69700622558594,133.58700561523438,207.55599975585938,133.45899963378906
25.8,17.270353474870465,17.506440836801254,17.361307140071855,12.861644698335342,88.28336990020512,85.6463763004894,194.93699645996094,133.58700561523438,207.79800415039062,133.45899963378906
25.85,17.3174779942886,17.21617344469789,17.361307140264035,12.861629440278781,88.52337539337356,85.88636653505881,195.177001953125,133.58700561523438,208.03799438476562,133.45899963378906
25.900000000000002,17.37324222506504,17.506440837024158,17.361307140363603,12.862636470517181,88.764372707832,86.12837092980291,195.41799926757812,133.58700561523438,208.27999877929688,133.45899963378906
25.950000000000003,17.43235387018833,17.216173445064904,17.361307140538262,12.860637516259825,89.00637913478094,86.3683785360398,195.66000366210938,133.58799743652344,208.52000427246094,133.4600067138672
26.0,17.48368923978915,17.506440837270606,17.361307140636047,12.861644546505321,89.24836827052772,86.61137475207043,195.90199279785156,133.58799743652344,208.76300048828125,133.4600067138672
26.05,17.51990639079866,17.027677219934173,17.3424575182465,12.855648139388931,89.49237156642846,86.84938134727749,196.14599609375,133.58799743652344,209.00100708007812,133.4600067138672
26.1,17.538193495009153,16.91866886225334,17.28368032082899,12.849636474982503,89.73538304103853,87.08638088364947,196.38900756835938,133.58799743652344,209.23800659179688,133.4600067138672
26.150000000000002,17.5306695853896,16.07263609620208,17.169326586033726,12.83364606075847,89.9793710781479,87.31437777270821,196.63299560546875,133.58799743652344,209.46600341796875,133.4600067138672
26.200000000000003,17.497478860904522,15.905502423319053,17.009232744701187,12.814634557958046,90.22238255275805,87.53837680439717,196.87600708007812,133.58799743652344,209.69000244140625,133.4600067138672
26.25,17.444378834547592,15.158256606642288,16.803441060920985,12.787643105818454,90.46537876858089,87.75438031083729,197.11900329589844,133.58799743652344,209.906005859375,133.4600067138672
26.3,17.37738281142281,15.10378379923722,16.56317535716458,12.759644641271139,90.70637608303862,87.96737859914873,197.36000061035156,133.58799743652344,210.11900329589844,133.4600067138672
26.35,17.302502371315455,14.218470719910234,16.263405084685818,12.721652242891539,90.9473733974976,88.17038371318901,197.6009979248047,133.58799743652344,210.32200622558594,133.4600067138672
26.400000000000002,17.225101949339127,14.083219040661273,15.92108290504953,12.680638900254815,91.18737889066726,88.36937749878011,197.84100341796875,133.58799743652344,210.52099609375,133.4600067138672
26.450000000000003,17.150221521263113,13.062443368248186,15.50570989736786,12.629636991305102,91.42537022367968,88.55638173658986,198.07899475097656,133.58799743652344,210.70799255371094,133.46099853515625
26.5,17.08682523668041,12.877434168953036,15.042809230536102,12.574657880029495,91.66337894610501,88.739401560097,198.31700134277344,133.58900451660156,210.89100646972656,133.46099853515625
26.55,17.046901945959362,11.733950079265483,14.513436516469232,12.5076607262542,91.90037845782477,88.90940546164067,198.5540008544922,133.58900451660156,211.06100463867188,133.46099853515625
26.6,17.026633888530355,11.514287596683939,13.972998389912295,12.4356743596695,92.13637088946543,89.07341217059356,198.7899932861328,133.58900451660156,211.22500610351562,133.46099853515625
26.650000000000002,17.010470253410837,9.617402391824642,13.327475019474551,12.345668306617272,92.37337040118437,89.22040361813767,199.02699279785156,133.58900451660156,211.3719940185547,133.46099853515625
26.700000000000003,16.985629154170862,6.326695151257053,12.36959429226835,12.221666846526901,92.60937809161452,89.33240314984285,199.26300048828125,133.58900451660156,211.48399353027344,133.46099853515625
26.75,16.94170960373738,5.02253806080091,11.356022437684212,12.07868416541841,92.84437870196619,89.4244167005647,199.4980010986328,133.58900451660156,211.5760040283203,133.46099853515625
26.8,16.87078941482823,4.274725690691198,10.273116626829609,11.923693878102965,93.07937931231781,89.50442029766647,199.73300170898438,133.58900451660156,211.656005859375,133.46099853515625
26.85,16.770170072660854,3.477716482357744,9.199041203074362,11.758710295774646,93.31337284259236,89.57342055290793,199.9669952392578,133.58900451660156,211.72500610351562,133.46099853515625
26.900000000000002,16.631210144022177,2.6674227450915398,8.057461573517388,11.586708801913186,93.54437565021344,89.63241446337167,200.197998046875,133.58900451660156,211.78399658203125,133.46099853515625
26.950000000000003,16.437421562010037,0.07350435675141258,6.758567672367711,11.360724094636236,93.77437137776236,89.63662088054024,200.42799377441406,133.58900451660156,211.78799438476562,133.46099853515625
27.0,16.194817612269986,0.2129063070833064,5.492114886180738,11.136735052195775,94.00038673758765,89.63899041324376,200.6540069580078,133.58999633789062,211.7899932861328,133.46099853515625
27.05,15.902569168123721,0.29288475276254594,4.348008353530444,10.916763382384469,94.22337868097839,89.64243903669863,200.8769989013672,133.58999633789062,211.79299926757812,133.46099853515625
27.1,15.55740093894852,0.3218226575932194,3.228761859621372,10.701781757881712,94.44138100036015,89.64605348747632,201.09500122070312,133.58999633789062,211.79600524902344,133.46099853515625
27.150000000000002,15.178068653652453,0.31310571010433647,2.2983321914493415,10.492797373431102,94.6543784369411,89.65052159802379,201.30799865722656,133.58999633789062,211.8000030517578,133.46099853515625
27.200000000000003,14.778470034699456,0.2786210942298762,1.693524785746624,10.288803184336313,94.86137916942336,89.65396299267707,201.51499938964844,133.58999633789062,211.80299377441406,133.46099853515625
27.25,14.391793213250102,0.2288456644836271,1.2141555461148958,10.089829523961438,95.06337501908718,89.65721817707836,201.7169952392578,133.58999633789062,211.80599975585938,133.46099853515625
27.3,14.01404539863211,0.1726037486946416,0.8039433519152404,9.895845687628261,95.26038124470938,89.66031653234386,201.91400146484375,133.58999633789062,211.8090057373047,133.46099853515625
27.35,13.578912906185773,0.1171598591746452,0.4678876895969305,9.706866818841593,95.45137550743695,89.66233682844708,202.10499572753906,133.58999633789062,211.81100463867188,133.46099853515625
27.400000000000002,13.088053107538983,0.06865349900195128,0.2080107649879716,9.523884617262684,95.63637306607076,89.66433724561601,202.2899932861328,133.58999633789062,211.81300354003906,133.46099853515625
27.450000000000003,12.478356410205327,0.03444519942438741,0.20410484925526912,9.34789082075739,95.81337501926112,89.66538787082257,202.4669952392578,133.58999633789062,211.81399536132812,133.46099853515625
