Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9500000000000002,0.0008592515778195682,0.0,2.1614654510671015e-16,10.008900632386146,0.3315905010094866,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0,0.0006971508090272421,0.0,2.1614654510671015e-16,10.008900635774953,0.3316010310081765,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.00010254024164174389,0.0,2.1614654510671015e-16,10.008900637584851,0.33160664094612,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.1,0.00024236171159275582,0.0,2.1614654510671015e-16,10.008900638473296,0.33160939102526754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.15,0.0002902845590689886,0.0,2.1614654510671015e-16,10.008900639718254,0.3316132409963757,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.2,0.00028952927096826916,0.0,2.1614654510671015e-16,10.008900641026242,0.33161728095728904,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.25,0.0002670782401378809,0.0,2.1614654510671015e-16,10.00890064227763,0.3316211410565302,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.00023041511420311805,0.0,2.1614654510671015e-16,10.008900643377713,0.33162453095428646,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.35,0.00019268784348445037,0.0,2.1614654510671015e-16,10.008900644319727,0.3316274309763685,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.00015719184780868455,0.0,2.1614654510671015e-16,10.008900645090298,0.33162980095949024,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.45,0.00012832127997613153,0.0,2.1614654510671015e-16,10.008900645721404,0.3316317410208285,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5,4.246487915302183e-05,0.0,2.1614654510671015e-16,10.008900645721404,0.3316317410208285,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,5.7741129151369986e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.3316328510409221,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6,6.083064663866175e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.3316328510409221,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,5.9148723370510725e-05,0.0,2.1614654510671015e-16,10.00890064661667,0.3316344909835607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.242032407190482e-05,0.0,2.1614654510671015e-16,10.00890064661667,0.3316344909835607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.5039630220142986e-05,0.0,2.1614654510671015e-16,10.008900647089053,0.33163594105280936,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.6079597061370543e-05,0.0,2.1614654510671015e-16,10.008900647089053,0.33163594105280936,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,2.8492965400518242e-05,0.0,2.1614654510671015e-16,10.008900647089053,0.33163594105280936,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,6.93462415604904e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,1.077943667577922e-05,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,1.098524531184127e-05,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,7.621124095997568e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,5.115115477495054e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,8.17044185683098e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,7.0031839529451875e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,8.891305007344266e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,3.2955750172259153e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,6.5911461500183054e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,7.621153818740983e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,4.119531751174859e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,6.110606167205554e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,6.007591809299186e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,5.629947103201015e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,5.458571262926064e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,4.1198320949548686e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,1.0986773631694414e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,1.7852310758001016e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,2.472564181263023e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,3.158867563553452e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.0,3.844917932611976e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.05,4.531706256160799e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,5.218186376763575e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.15,1.3731555614241476e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.2,8.239067276595031e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.25,1.5104743752009932e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3,2.1970441671416588e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,2.8836225690045666e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.4,3.5702066045361866e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.45,4.256812880654953e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.5,4.9433763447214795e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.55,5.629946792064214e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,5.492654016255161e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.65,1.2358452472138076e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.7,1.9244320084986066e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.75,2.6090407641563504e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.800000000000001,3.296425567565721e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,2.677687528000013e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.9,4.669182029105531e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.95,5.355648547752831e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.0,2.4031102054198574e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.050000000000001,8.582988274606418e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,1.476187178984449e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.15,2.128393536576484e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.2,2.6776741186963938e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.25,3.3299060674567724e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.300000000000001,3.982142054931787e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.3500000000000005,4.565762563010922e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.4,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.45,5.149383059400291e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.5,1.0298811517985484e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.550000000000001,1.647794863182335e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.6000000000000005,2.300033452879557e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.65,4.257559041224307e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.7,3.6388565403344153e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.75,4.325437265082578e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.800000000000001,4.977685406719829e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.8500000000000005,3.776297920436471e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.9,1.0642327919039182e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.95,1.7508003882803094e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.0,2.4030180535051843e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.050000000000001,3.0896081539057953e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.1000000000000005,3.7761960486172435e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.15,4.428433178070745e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.2,5.080681309835479e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.25,1.3731551965573078e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.300000000000001,8.239019666687746e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.3500000000000005,1.5104739415755754e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.4,2.197043968855801e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.45,2.8836243856351426e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.5,3.5358857694755013e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.550000000000001,4.119487092956106e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.6000000000000005,6.1105340166640915e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.65,5.389658015740998e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.7,5.492699150795133e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.75,1.235856020868916e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.800000000000001,1.750777041563723e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.8500000000000005,2.3000336063654106e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.9,2.9866107497119933e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.95,3.673188781976778e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.0,4.359780807746305e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.050000000000001,5.046337327486469e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.1000000000000005,2.403060345235067e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.15,8.927080133686027e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.2,1.4074837165565403e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.25,1.922414565504999e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.300000000000001,2.437350499290866e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.3500000000000005,3.1239255413955937e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.4,5.081361361518885e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.45,4.359780225871895e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.5,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.550000000000001,6.865817877154322e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.6000000000000005,1.373158520722519e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.65,2.059729369222946e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.7,2.7463113478887832e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.75,3.4328846906082268e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.800000000000001,4.119444470599321e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.8500000000000005,4.806036776553734e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.9,5.492628139418348e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.95,4.119484677024e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.0,1.0985227481231875e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.05,1.7851012140302302e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.1,2.4716771365979172e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.15,3.1582559737510283e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.200000000000001,3.8448360099945925e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.25,4.5313922187606295e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.3,5.2179845349643155e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.35,1.3731558131580178e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.4,8.238953765013196e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.450000000000001,1.5104711259926595e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.5,2.1970439688642033e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.55,2.8836217654508725e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.6,3.5701994372052176e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.65,4.2567840428918325e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.700000000000001,4.840383698126075e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316381910117343,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
