Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.2,0.0002910056474446726,0.0,2.1614654510671015e-16,12.007453644531495,0.33158443981665187,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.000266529250265461,0.0,2.1614654510671015e-16,12.007453645574524,0.3315882997994777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022907628816276222,0.0,2.1614654510671015e-16,12.007453646491555,0.3315916898136493,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019268784329643621,0.0,2.1614654510671015e-16,12.007453647276769,0.3315945898357313,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015708887596798017,0.0,2.1614654510671015e-16,12.007453647919014,0.33159695981885307,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.0001281153636373124,0.0,2.1614654510671015e-16,12.00745364844507,0.331598899763776,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.232736178676833e-05,0.0,2.1614654510671015e-16,12.00745364844507,0.331598899763776,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.6745721051309765e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.3316000498307403,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.021289262255607e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.3316000498307403,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.0384599957958175e-05,0.0,2.1614654510671015e-16,12.007453649180508,0.3316016097960528,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.389631983941949e-05,0.0,2.1614654510671015e-16,12.007453649180508,0.3316016097960528,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.730510421411251e-05,0.0,2.1614654510671015e-16,12.007453649574193,0.33160305974888615,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.803655340655644e-05,0.0,2.1614654510671015e-16,12.007453649574193,0.33160305974888615,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,3.062133441671599e-05,0.0,2.1614654510671015e-16,12.007453649574193,0.33160305974888615,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,8.170460990993953e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,9.680805538908569e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,7.621663548620432e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,8.376274743427464e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,7.827023668610256e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,4.1895637131584854e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.415466518348638e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,7.277777203010047e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,2.95228696185222e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.041884005038714e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,4.87588358880864e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,3.87941831240845e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.836176135527662e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,7.003166853960519e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,4.909629865827197e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,5.904577528163064e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,6.179279787468862e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.6134943471136627e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,1.922448204625585e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,3.570284162262949e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,3.9135753021023975e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,4.874802400727293e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,6.5224816050406736e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,3.3988266222825475e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.0298664733185653e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,7.552334416982134e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.3731553884062516e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.9224249992477666e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.4716952813491437e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.1241416329945786e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,4.394089668125222e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.9776869424702406e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.561284515710472e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.119674344337101e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.064200429873169e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.71644449155794e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.300037210806126e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,3.501542680751682e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.467232388740094e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.085146437728534e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,4.668744068980138e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.059781351833505e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,7.552677234736549e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.4074976341489183e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.025403446036996e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.677655897361087e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.295570973358437e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.810494072236357e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.359894979667338e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.522480638138323e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.2701668824304423e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.8194417271324232e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,0.7929197737502934,0.0,2.1614654510671015e-16,12.004457160871437,0.3346037041881779,0.8418509396724403,107.00299835205078,133.0,119.0,133.42300415039062
5.65,1.8239516518461565,0.0,2.1614654510671015e-16,11.984429833872658,0.35463331725373587,0.8418509396724403,107.02300262451172,133.00100708007812,119.0,133.42300415039062
5.7,2.7023294721666145,0.01666237881902249,0.0016662378819024652,11.951418169331083,0.38764535623779023,0.8421518396353349,107.05599975585938,133.0019989013672,119.0,133.42300415039062
5.75,3.050932625202812,0.021416035356731068,0.003807841417575572,11.910407739077407,0.428658090729799,0.8423447096720338,107.09700012207031,133.0030059814453,119.0,133.42300415039062
5.800000000000001,3.0603984937946898,0.020031172134175972,0.00581095863099317,11.867364693918123,0.4717037946712068,0.8425388796022162,107.13999938964844,133.0050048828125,119.0,133.42300415039062
5.8500000000000005,2.958324879829901,0.01889634181716277,0.007700592812709446,11.826354799195169,0.5127161556774047,0.8427443796535954,107.18099975585938,133.00599670410156,119.0,133.42300415039062
5.9,3.031824057504186,0.017945742819343784,0.009495167094643825,11.784310584628557,0.5547635130240723,0.8429675746010616,107.2229995727539,133.00799560546875,119.0,133.42300415039062
5.95,2.9368911746043413,0.017182032985045285,0.011213370393148353,11.741302491044099,0.5967754027868879,0.8439965931443937,107.26499938964844,133.00900268554688,118.9990005493164,133.42300415039062
6.0,2.7549109063665633,0.016565675659058574,0.012869937959054212,11.702254771523341,0.6358280588261528,0.8442640801636941,107.30400085449219,133.01100158691406,118.9990005493164,133.42300415039062
6.050000000000001,2.641426078729423,0.016035281876823317,0.014473466146736544,11.66524019493511,0.672843913333085,0.8445538441570449,107.34100341796875,133.01199340820312,118.9990005493164,133.42300415039062
6.1000000000000005,2.598874039745225,0.015522105474915261,0.01602567669422807,11.629196086012668,0.7088957054020185,0.844863445146612,107.37699890136719,133.01400756835938,118.9990005493164,133.42300415039062
6.15,2.664675433173433,0.014917452838357867,0.017517421978063857,11.59118267978639,0.7459115591550706,0.8459146143815451,107.41400146484375,133.01499938964844,118.99800109863281,133.42300415039062
6.2,2.8266123860034678,0.01419112328776535,0.01727029642493814,11.553133857725275,0.7839661080079036,0.8462518333928165,107.4520034790039,133.01699829101562,118.99800109863281,133.42300415039062
6.25,3.0728397076138583,0.6464687049081139,0.07977556338007642,11.522092187047809,0.8250075514685449,0.8562542248132979,107.49299621582031,133.0189971923828,119.00800323486328,133.42300415039062
6.300000000000001,3.3547921095027853,1.1891970269902719,0.19669214886568603,11.493033023152256,0.8700577179886093,0.8722535466809395,107.53800201416016,133.02099609375,119.02400207519531,133.42300415039062
6.3500000000000005,3.6399214801248547,0.7702378352996346,0.27182629821393317,11.456989680567055,0.9190944477410914,0.8852553003132033,107.58699798583984,133.0229949951172,119.03700256347656,133.42300415039062
6.4,3.8867444665827997,1.4438806492834373,0.4144197888603425,11.422936454635831,0.9721335317027285,0.904253804273965,107.63999938964844,133.02499389648438,119.05599975585938,133.42300415039062
6.45,4.072780039127202,1.035108443928661,0.5162124299547041,11.383854067151269,1.0272159200062714,0.9202535403064045,107.69499969482422,133.0279998779297,119.0719985961914,133.42300415039062
6.5,4.206039479924663,1.715137088740719,0.6860695712628702,11.348774960184564,1.085292422706817,0.9432566184455831,107.75299835205078,133.031005859375,119.09500122070312,133.42300415039062
6.550000000000001,4.3285009666863,1.313648842895961,0.8158309273647839,11.309693591331985,1.1443662846000997,0.9632533502876993,107.81199645996094,133.03399658203125,119.11499786376953,133.42300415039062
6.6000000000000005,4.439142899814358,1.9994317748039494,1.0142218942976875,11.275606259909633,1.205444937697783,0.990253794737102,107.87300109863281,133.03700256347656,119.14199829101562,133.42300415039062
6.65,4.55472907428762,1.6034943980602767,1.1730795888198795,11.236533014952744,1.2685118004778553,1.0142559052248938,107.93599700927734,133.0399932861328,119.16600036621094,133.42300415039062
6.7,4.675086327306192,2.29377115449021,1.401037591940124,11.20241213140296,1.3326404795916131,1.0442547228446093,108.0,133.04400634765625,119.19599914550781,133.42300415039062
6.75,4.797927343036494,1.9031623434792395,1.5267069557972364,11.164330810870348,1.3987100957735321,1.072254760724977,108.06600189208984,133.0469970703125,119.2239990234375,133.42300415039062
6.800000000000001,4.924210338649402,2.5978654580370617,1.6675737989019155,11.132217014826999,1.4658306020323373,1.1072585084931597,108.13300323486328,133.05099487304688,119.25900268554688,133.42300415039062
6.8500000000000005,5.056869995501872,2.211466935291483,1.8116967089011002,11.094102955471893,1.535944364606907,1.139256359745801,108.2030029296875,133.05499267578125,119.29100036621094,133.42300415039062
6.9,5.192544464277435,2.909383684347903,1.958247012407547,11.061990151459755,1.6070568341590667,1.178257891865162,108.27400207519531,133.0590057373047,119.33000183105469,133.42300415039062
6.95,5.342304307625117,2.525439906198054,2.1072801586344863,11.024876420680119,1.6801642706774764,1.2142534881328244,108.34700012207031,133.06300354003906,119.36599731445312,133.42300415039062
7.0,5.480438210815585,3.2251223075346678,2.2582786805138815,10.992765653904563,1.7552676971795071,1.257252788310206,108.4219970703125,133.06700134277344,119.40899658203125,133.42300415039062
7.050000000000001,5.613392831050041,2.8435043617169082,2.411264232395976,10.955653383226796,1.8333730072841405,1.2982532136263407,108.5,133.0709991455078,119.44999694824219,133.42300415039062
7.1000000000000005,5.75491834784836,3.5452399197133895,2.5658450468869196,10.924511083726646,1.9125337611730937,1.346257375621047,108.5790023803711,133.0760040283203,119.49800109863281,133.42300415039062
7.15,5.899781266287594,3.1662103077537873,2.7221166378562707,10.889398479270445,1.9936336382996898,1.3922550255931467,108.66000366210938,133.0800018310547,119.54399871826172,133.42300415039062
7.2,6.045016289602879,3.870542249519177,2.8797937473591673,10.858266354575862,2.0767769652929164,1.4442569824292186,108.74299621582031,133.0850067138672,119.59600067138672,133.42300415039062
7.25,6.18838831486151,3.4933739399267787,3.038814907003921,10.823125037492662,2.1619299907847056,1.4942600523744338,108.8280029296875,133.08999633789062,119.64600372314453,133.42300415039062
7.300000000000001,6.32882543669039,4.199221776627622,3.1989505388629773,10.792987240580638,2.2490718199608417,1.5512592602164101,108.91500091552734,133.09500122070312,119.7030029296875,133.42300415039062
7.3500000000000005,6.466291900178276,3.8243176962573813,3.360235614959567,10.758825261500302,2.337273346562019,1.6052601279139083,109.00299835205078,133.1009979248047,119.75700378417969,133.42300415039062
7.4,6.601413079734197,4.5317535817262105,3.5224726046973984,10.729682300895272,2.428414286506491,1.6672565884903434,109.09400177001953,133.1060028076172,119.81900024414062,133.42300415039062
7.45,6.735146904170711,4.1572456043264365,3.6856531745102368,10.69552455338059,2.521602122715846,1.726254707135762,109.18699645996094,133.11199951171875,119.87799835205078,133.42300415039062
7.5,6.868614246439407,4.865293140304633,3.8496702577872335,10.667363400529386,2.6157949739677298,1.7922565995988218,109.28099822998047,133.1179962158203,119.94400024414062,133.42300415039062
7.550000000000001,7.002500765180137,4.4930532222980935,4.014625143845352,10.634209497011405,2.712980282228481,1.8562595995091784,109.37799835205078,133.12399291992188,120.00800323486328,133.42300415039062
7.6000000000000005,7.138645254416894,5.2023968772079865,4.180340839594812,10.607052001087828,2.8111640892323293,1.927258745226549,109.47599792480469,133.1300048828125,120.0790023803711,133.42300415039062
7.65,7.277442979763878,4.830408859101048,4.346760694729538,10.574875245527503,2.9114064670656954,1.9952595465791263,109.57599639892578,133.13699340820312,120.14700317382812,133.42300415039062
7.7,7.417500705403923,5.539752996484887,4.513681769426109,10.548714887422872,3.0135884846565895,2.0712559455968362,109.6780014038086,133.14300537109375,120.2229995727539,133.42300415039062
7.75,7.557564552872617,5.169888847328986,4.68133326016633,10.517569677177214,3.1177575110506313,2.1442539990274865,109.78199768066406,133.1490020751953,120.2959976196289,133.42300415039062
7.800000000000001,7.698403124263278,5.8779009397414015,4.849201176477708,10.491396970011694,3.2239914426147367,2.224255830104926,109.88800048828125,133.156005859375,120.3759994506836,133.42300415039062
7.8500000000000005,7.839830853212422,5.512608982967093,5.018030305148679,10.46123190425,3.332219020573024,2.302258765123553,109.99600219726562,133.16299438476562,120.4540023803711,133.42300415039062
7.9,7.980363589029552,6.216588785937299,5.186513825569787,10.436065975977886,3.442442372320972,2.3872578495972467,110.10600280761719,133.1699981689453,120.53900146484375,133.42300415039062
7.95,8.119213677730096,5.85442878579245,5.3562321437163884,10.40792994203366,3.5536631731752117,2.470263962684848,110.21700286865234,133.177001953125,120.62200164794922,133.4239959716797
8.0,8.256337024242429,6.555132889895137,5.52521611867544,10.383747533955306,3.6679416396198152,2.560260300615079,110.33100128173828,133.18499755859375,120.71199798583984,133.4239959716797
8.05,8.384230358510388,6.197184598946084,5.695629256340238,10.354604249175818,3.784150201925587,2.647265919284326,110.4469985961914,133.19200134277344,120.79900360107422,133.4239959716797
8.1,8.490656815589876,6.8948649079903355,5.864876059418473,10.332444101764317,3.901364029320343,2.742259510701174,110.56400299072266,133.19900512695312,120.89399719238281,133.4239959716797
8.15,8.568187346207363,6.541812825783067,6.036016456086674,10.306285488243796,4.019630832166704,2.834262382189837,110.68199920654297,133.20700073242188,120.98600006103516,133.4239959716797
8.200000000000001,8.616405334818689,7.2366487212968735,6.205706028567874,10.286140293318478,4.138840049214786,2.933261405815271,110.8010025024414,133.21400451660156,121.08499908447266,133.4239959716797
8.25,8.64027743715713,6.886800696217544,6.37739721345673,10.262989618369005,4.259101256003772,3.0302615302794056,110.9209976196289,133.2220001220703,121.18199920654297,133.4239959716797
8.3,8.655317999047167,7.576848966726149,6.547292016155206,10.246839385409489,4.379370075314043,3.1342654367738025,111.04100036621094,133.22999572753906,121.28600311279297,133.4239959716797
8.35,8.673380848345245,7.233048997137431,6.719336017572239,10.228706810096126,4.499577030955041,3.236262814296141,111.16100311279297,133.23699951171875,121.38800048828125,133.4239959716797
8.4,8.702504378515746,7.918813037641851,6.889558442742694,10.216572192848993,4.619838237742963,3.3442645235835156,111.28099822998047,133.2449951171875,121.49600219726562,133.4239959716797
