Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.65,8.98965609338256,10.804320857088273,9.795820395797623,10.001109875323293,7.080413427466851,5.5541489914735775,113.62799835205078,133.3780059814453,123.62899780273438,133.4250030517578
4.7,9.084309670850931,10.519597249498787,9.97011447066124,10.023086482843302,7.206555498295299,5.702151616142896,113.75399780273438,133.38400268554688,123.7770004272461,133.4250030517578
4.75,9.183726080385368,11.14657332950293,10.141377347481379,10.049064564980322,7.333695898675079,5.855151495324169,113.88099670410156,133.38999938964844,123.93000030517578,133.4250030517578
4.800000000000001,9.285753897404073,10.86814883991882,10.315620954872076,10.073036962415827,7.461893341235002,6.00715192274126,114.00900268554688,133.39700317382812,124.08200073242188,133.4250030517578
4.8500000000000005,9.388868047477782,11.488860993758157,10.486833364264438,10.102021338032994,7.592028833536596,6.166148505912535,114.13899993896484,133.4029998779297,124.24099731445312,133.4250030517578
4.9,9.482752060167561,11.217636843838761,10.66127858864948,10.128018629892676,7.723162722923757,6.323153816156525,114.2699966430664,133.40899658203125,124.39800262451172,133.4250030517578
4.95,9.57293399485189,11.83334506593331,10.832843762903858,10.159001513394674,7.855302646859945,6.486148201976586,114.4020004272461,133.4149932861328,124.56099700927734,133.4250030517578
5.0,9.671735756479121,11.567808918748561,11.007533776908863,10.186997244413657,7.989440126453068,6.6481507656491985,114.53600311279297,133.42100524902344,124.7229995727539,133.4250030517578
5.050000000000001,9.777485695560298,12.176209513798696,11.179185469074701,10.220001416194693,8.124567759955603,6.816150034212079,114.6709976196289,133.427001953125,124.89099884033203,133.4250030517578
5.1000000000000005,9.888851943616176,11.916109026596832,11.353861063868314,10.250003118524717,8.260701488705687,6.982150400627527,114.80699920654297,133.43299865722656,125.05699920654297,133.4250030517578
5.15,10.003855458621679,12.519217299195637,11.52535070807905,10.285013180108237,8.398832206600446,7.1551545519276845,114.94499969482422,133.43899536132812,125.2300033569336,133.4250030517578
5.2,10.120607305347303,12.265777275863458,11.699968710715517,10.317018832997439,8.5389210282603,7.3271516224487385,115.08499908447266,133.44400024414062,125.4020004272461,133.4250030517578
5.25,10.23762858954598,12.862044840510045,11.87151586181623,10.352035177551032,8.681045885733191,7.504153576428985,115.22699737548828,133.4499969482422,125.5790023803711,133.4250030517578
5.300000000000001,10.353957991296218,12.61396923730097,12.046097901554445,10.386037281520831,8.824176932755826,7.681150679273574,115.37000274658203,133.45599365234375,125.75599670410156,133.42599487304688
5.3500000000000005,10.469214890458503,13.203829539182204,12.21759475609685,10.424062371915578,8.96826107576379,7.863157516009684,115.51399993896484,133.46099853515625,125.93800354003906,133.42599487304688
5.4,10.583710965105483,12.961513177203377,12.391982389433313,10.45808055338952,9.11538651059964,8.044157272077669,115.66100311279297,133.4669952392578,126.11900329589844,133.42599487304688
5.45,10.688085869696382,13.546081157020813,12.563255998542061,10.498101902375824,9.262467233113904,8.231153732787897,115.80799865722656,133.4720001220703,126.30599975585938,133.42599487304688
5.5,10.767178798383663,13.309669089879065,12.73744201565511,10.53511952684053,9.411553339993617,8.417150742273893,115.95700073242188,133.4770050048828,126.49199676513672,133.42599487304688
5.550000000000001,10.828448233673557,13.887828948853594,12.908603959160597,10.57714947353902,9.561674684999929,8.6091520857486,116.10700225830078,133.48300170898438,126.68399810791016,133.42599487304688
5.6000000000000005,10.88914925830393,13.659229192903737,13.08291597579129,10.617177862629596,9.712758581479246,8.800153978045328,116.25800323486328,133.48800659179688,126.875,133.42599487304688
5.65,10.957933522594939,14.23072944712043,13.254067190583768,10.661199836708832,9.864811573264213,8.996153124216853,116.41000366210938,133.49200439453125,127.07099914550781,133.42599487304688
5.7,11.04055506771922,14.009617561915096,13.428451219188933,10.704230215701193,10.017892790252471,9.192152269927641,116.56300354003906,133.4969940185547,127.26699829101562,133.42599487304688
5.75,11.138887850545633,14.575753396768912,13.599822074814819,10.751268102232512,10.171973425198587,9.393156298898358,116.71700286865234,133.5019989013672,127.46800231933594,133.42599487304688
5.800000000000001,11.251388296854815,14.358709029529606,13.774296054037682,10.797286043770276,10.32702375254502,9.594155220961255,116.87200164794922,133.50599670410156,127.66899871826172,133.427001953125
5.8500000000000005,11.374222239768278,14.916528727143342,13.945565972833796,10.846325945154021,10.48410118754508,9.800156503310834,117.02899932861328,133.51100158691406,127.875,133.427001953125
5.9,11.502669434281906,14.708449378168188,14.120259592930276,10.892353755059236,10.64315564890439,10.005158334575114,117.18800354003906,133.51499938964844,128.0800018310547,133.427001953125
5.95,11.632281701226704,15.255288752997334,14.291180352527928,10.942396575892877,10.804228907166076,10.216156870250419,117.3489990234375,133.52000427246094,128.29100036621094,133.427001953125
6.0,11.748389856815722,15.059054041470288,14.466118847687051,10.989434145183761,10.96727993920054,10.4261635843444,117.51200103759766,133.5240020751953,128.50100708007812,133.427001953125
6.050000000000001,11.85526310357741,15.594913952414327,14.636827348043123,11.041454668820164,11.131330123283607,10.6421517439675,117.6760025024414,133.5279998779297,128.7169952392578,133.427001953125
6.1000000000000005,11.958871539627923,15.40962093857642,14.811866522610392,11.091500391149486,11.296379463032627,10.857163340875564,117.84100341796875,133.53199768066406,128.9320068359375,133.427001953125
6.15,12.063030497688692,15.935328794130518,14.982326457311402,11.144512899096659,11.463406331431866,11.077149303183258,118.00800323486328,133.53500366210938,129.15199279785156,133.427001953125
6.2,12.18016083402,15.762204856231728,15.157585186743066,11.196551698035055,11.631453159231528,11.297150524105104,118.1760025024414,133.53900146484375,129.3719940185547,133.427001953125
6.25,12.307433412828683,16.27538486339765,15.32754833340594,11.250587819004245,11.802477198019172,11.522156627990519,118.34700012207031,133.54200744628906,129.5970001220703,133.427001953125
6.300000000000001,12.441858474519176,16.11378112146066,15.503055542599043,11.303635477007587,11.974520723392555,11.747162731705005,118.51899719238281,133.54600524902344,129.82200622558594,133.427001953125
6.3500000000000005,12.579826911027656,16.616450301641137,15.673047700048821,11.360645026116922,12.1475507221634,11.97716059812776,118.69200134277344,133.5489959716797,130.052001953125,133.42799377441406
6.4,12.718021392073114,16.46686972326903,15.848889734558906,11.41467509291137,12.323571264327112,12.207156325835939,118.86799621582031,133.552001953125,130.28199768066406,133.42799377441406
6.45,12.853993586697138,16.9570093388867,16.019061793147845,11.470711911375405,12.501597790946077,12.441165115234966,119.0459976196289,133.55499267578125,130.51600646972656,133.42799377441406
6.5,12.986475131516123,16.81970598279292,16.19512698728011,11.52574237559395,12.681623194119883,12.676165725728197,119.22599792480469,133.55799865722656,130.75100708007812,133.42799377441406
6.550000000000001,13.115458575079733,17.297101457131227,16.3653457377518,11.583771488036085,12.862647909409667,12.915164139139971,119.40699768066406,133.56100463867188,130.99000549316406,133.42799377441406
6.6000000000000005,13.241805160143318,17.171029905617214,16.54148663445588,11.640782337918727,13.045657483348919,13.155154373636261,119.58999633789062,133.56300354003906,131.22999572753906,133.42799377441406
6.65,13.36701217495506,17.63499802621221,16.711453557664047,11.699811391485438,13.230686843193745,13.3991576698417,119.7750015258789,133.5659942626953,131.4739990234375,133.42799377441406
6.7,13.492674014490222,17.52275036664212,16.887508108705084,11.756837913756366,13.41769398649208,13.643160965843144,119.96199798583984,133.5679931640625,131.71800231933594,133.42799377441406
6.75,13.620113171419794,17.97433311787758,17.05740293415308,11.817847024105884,13.605708315489517,13.892153886049384,120.1500015258789,133.57000732421875,131.9669952392578,133.42799377441406
6.800000000000001,13.750293080337599,17.87436095649644,17.233460917656657,11.874881465287395,13.79571364225181,14.139163183940063,120.33999633789062,133.57200622558594,132.21400451660156,133.42799377441406
6.8500000000000005,13.883521789460225,18.18309785277077,17.39012567276962,11.932880260196432,13.988724786701349,14.390157028143632,120.53299713134766,133.57400512695312,132.46499633789062,133.4290008544922
6.9,14.019895503383296,18.89557481526592,17.632996181969308,11.995895872964692,14.181735931150916,14.646153735030031,120.72599792480469,133.5760040283203,132.7209930419922,133.4290008544922
6.95,14.159122145137808,17.879725417897056,17.72526778987034,12.04891308507099,14.377737586116602,14.895161918470063,120.9219970703125,133.57699584960938,132.97000122070312,133.4290008544922
7.0,14.300335436575642,18.696926376288328,17.91298982921988,12.110921854921228,14.575753351756191,15.15515642593464,121.12000274658203,133.57899475097656,133.22999572753906,133.4290008544922
7.050000000000001,14.442563123967725,18.781201900404213,18.06139987354718,12.171934290241573,14.775752835546795,15.416158014317533,121.31999969482422,133.5800018310547,133.49099731445312,133.4290008544922
7.1000000000000005,14.584979100096353,19.13299459068763,18.25759634205422,12.234950212404613,14.977766204253902,15.68115741540437,121.52200317382812,133.58200073242188,133.75599670410156,133.4290008544922
7.15,14.7270388678247,19.13241769728911,18.40733830916191,12.297968860821824,15.180763927518269,15.947163895671018,121.7249984741211,133.58299255371094,134.02200317382812,133.4290008544922
7.2,14.868457000865863,19.4775497040623,18.60281824290393,12.362971191161641,15.3867676709021,16.218160001430903,121.93099975585938,133.58399963378906,134.29299926757812,133.4290008544922
7.25,14.997424444974426,19.479961475526185,18.753381078668788,12.425974780109694,15.594770291996625,16.48915609981679,122.13899993896484,133.5850067138672,134.56399536132812,133.4290008544922
7.300000000000001,15.11966923551335,19.80583319016464,18.94652830203561,12.490984553110891,15.803772279148552,16.763158178213445,122.3479995727539,133.58599853515625,134.83799743652344,133.4290008544922
7.3500000000000005,15.252637503165904,19.779481571772543,19.106166673935785,12.555969524339488,16.014770814304804,17.039160936978533,122.55899810791016,133.58599853515625,135.11399841308594,133.42999267578125
7.4,15.395046361095671,20.074177901935776,19.224026982602773,12.62097183381142,16.227778260928165,17.317160814941044,122.77200317382812,133.58700561523438,135.39199829101562,133.42999267578125
7.45,15.545593993398231,20.021905423388574,19.438244983151925,12.6849775245075,16.4427745988188,17.596167773743456,122.98699951171875,133.58700561523438,135.67100524902344,133.42999267578125
7.5,15.701544111976169,20.291690170383667,19.597721362561458,12.748972632037772,16.659779734041308,17.87715837481484,123.2040023803711,133.58799743652344,135.95199584960938,133.42999267578125
7.550000000000001,15.859728081177842,20.218141907519055,19.741415363272942,12.809972606626689,16.879780954744895,18.15816423618132,123.42400360107422,133.58799743652344,136.23300170898438,133.42999267578125
7.6000000000000005,16.016907976918237,20.46794691772943,19.87491059597712,12.872971376597844,17.1007739967373,18.44216081905081,123.6449966430664,133.58799743652344,136.51699829101562,133.42999267578125
7.65,16.170632500075804,20.377045358168548,19.999373362065064,12.932956806786974,17.324780649569544,18.726157403052568,123.86900329589844,133.58799743652344,136.80099487304688,133.42999267578125
7.7,16.31960686928435,20.610686719714916,20.112687063630325,12.991958159847096,17.55077857437443,19.011161065755065,124.09500122070312,133.58799743652344,137.08599853515625,133.42999267578125
7.75,16.463794700427425,20.505782733190507,20.215269189396757,13.049952546086514,17.77877540054632,19.297156550546664,124.322998046875,133.58799743652344,137.3719940185547,133.42999267578125
7.800000000000001,16.60416730054045,20.726281715928383,20.307314041973136,13.106935490728903,18.008778757479963,19.58416088119664,124.5530014038086,133.58799743652344,137.65899658203125,133.43099975585938
7.8500000000000005,16.742272783035492,20.610109880648082,20.39037687286069,13.162938874564388,18.23977393570283,19.87116344555862,124.78399658203125,133.58799743652344,137.9459991455078,133.43099975585938
7.9,16.86856989612461,20.8198817629697,20.46494725896408,13.21792354029645,18.47377719729433,20.160164910501067,125.01799774169922,133.58700561523438,138.23500061035156,133.43099975585938
7.95,16.9896467546618,20.694637629127335,20.532220479537955,13.270913637926448,18.708777807646197,20.448159295865906,125.25299835205078,133.58700561523438,138.5229949951172,133.43099975585938
8.0,17.12289136171409,21.216673610967064,20.624718823596293,13.327904801533391,18.94577945904403,20.74216564356594,125.48999786376953,133.58599853515625,138.81700134277344,133.43099975585938
