Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.05,0.04959324002409607,0.3157817409178542,0.6135312426362488,10.00890942396964,0.44195942662190646,0.9148195320740342,107.0,133.0,117.0,133.4219970703125
1.1,0.037388880550902205,0.29079330967743583,0.46965735231451217,10.008904030567535,0.4425429226248525,0.9190338626503944,107.0,133.0,117.0,133.4219970703125
1.1500000000000001,0.02808183655145513,0.24392817479563297,0.35533652815678424,10.00890123894261,0.44298180361511186,0.9227057425305247,107.0,133.0,117.0,133.4219970703125
1.2000000000000002,0.021018708497286702,0.18643326681000105,0.2732835146114003,10.008900226955841,0.44331078362301923,0.9256265324074775,107.0,133.0,117.0,133.4219970703125
1.25,0.0,0.12728371636238092,0.2221496042772229,10.008900134173807,0.44331078362301923,0.9277254974003881,107.0,133.0,117.0,133.4219970703125
1.3,0.005312448134918339,0.07294128045944871,0.19786893403730565,10.008900352411155,0.4435697246226482,0.9290360023733228,107.0,133.0,117.0,133.4219970703125
1.35,0.006700355932271731,0.02744673598714945,0.19486310533902157,10.008900532655273,0.4436569286044687,0.9296611123718321,107.0,133.0,117.0,133.4219970703125
1.4000000000000001,0.006826788141076393,0.0072446889797028145,0.18259448115534951,10.008900585049894,0.4437520296196453,0.9297421723604202,107.0,133.0,117.0,133.4219970703125
1.4500000000000002,0.006306048156959221,0.030858026959082623,0.1608713651555395,10.008900520707376,0.443842971639242,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.5,0.005507712114031305,0.0,0.1302710940948691,10.008900544105526,0.44392407161649317,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.55,0.004640652006524337,0.0,0.09869292000308365,10.008900564612375,0.4439933465910144,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.6,0.0038073961167966338,0.0,0.06961358903534007,10.008900581982529,0.44405079662101343,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.6500000000000001,0.0030639852164422244,0.0,0.04522077155577677,10.008900596319025,0.4440974115859717,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.7000000000000002,0.000835117198786884,0.0,0.026577444874776666,10.008900600584619,0.4441111466148868,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.75,0.0012987971655349635,0.0,0.013849073238538576,10.008900605558685,0.44412708666641265,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.8,0.001417301980909473,0.0,0.006554945192593704,10.008900611618353,0.4441463965922594,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.85,0.0013570883777428357,0.0,0.00381027159387876,10.008900617724787,0.4441657366696745,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.9000000000000001,0.001211328024845959,0.0,0.0030858026959084783,10.008900623333389,0.444183396641165,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.9500000000000002,0.0010336751586012478,0.0,2.1614654510671015e-16,10.00890062824011,0.44419876660685986,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.0,0.0008574660236858816,0.0,2.1614654510671015e-16,10.00890063237642,0.4442116665886715,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.0006969456095883244,0.0,2.1614654510671015e-16,10.008900635762044,0.4442221865756437,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.1,0.00010322675904547763,0.0,2.1614654510671015e-16,10.008900637584851,0.44422783656045794,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.15,0.00024246467934038772,0.0,2.1614654510671015e-16,10.008900638473296,0.44423058663960546,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.2,0.0002903533171247185,0.0,2.1614654510671015e-16,10.008900639718254,0.4442344366107136,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.25,0.0002909026729319877,0.0,2.1614654510671015e-16,10.008900641026242,0.44423847657162696,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.0002670098530299221,0.0,2.1614654510671015e-16,10.00890064227763,0.4442423366708681,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.35,0.00023024338965841104,0.0,2.1614654510671015e-16,10.008900643377713,0.4442457265686244,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.00019248192479937552,0.0,2.1614654510671015e-16,10.008900644319727,0.4442486265907064,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.45,0.00015623063594449486,0.0,2.1614654510671015e-16,10.00890064509999,0.4442510266089812,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.5,0.00012444193033617153,0.0,2.1614654510671015e-16,10.008900645734435,0.4442529765656218,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,4.428435846492933e-05,0.0,2.1614654510671015e-16,10.008900645734435,0.4442529765656218,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.6,5.6676973034058415e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.44425407657399774,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,6.083066020956311e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.44425407657399774,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.7,6.0247081085481375e-05,0.0,2.1614654510671015e-16,10.00890064661667,0.4442556865978986,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.75,5.341572904187577e-05,0.0,2.1614654510671015e-16,10.00890064661667,0.4442556865978986,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,4.723638717601569e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.44425709662027657,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.85,3.7212496971286384e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.44425709662027657,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,2.9728872214659185e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.44425709662027657,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.95,8.170448501805507e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4442582766059786,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.0,8.719632656277442e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4442582766059786,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,1.0127016831765982e-05,0.0,2.1614654510671015e-16,10.008900647460553,0.4442582766059786,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.1,7.96428293690774e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4442582766059786,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,6.762977318551223e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4442582766059786,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.2,7.689862133380044e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4442582766059786,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.25,7.689671777510539e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4442582766059786,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,4.325439415037157e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4442582766059786,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.35,0.0,0.0,2.1614654510671015e-16,10.008900647460553,0.4442582766059786,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,3.1239253649266595e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4442582766059786,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.45,6.213528281987049e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4442582766059786,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.5,5.217989115553288e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,3.673189495424785e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.6,5.5612823134226475e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,6.762786509990589e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.7,4.840388588606446e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.75,5.835889448611908e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,5.835889220450844e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.85,9.268998379684569e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,2.5746631312071257e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.95,3.6045371971479962e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.0,4.565741435773666e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.05,5.492857727937637e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,2.4717326855308964e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.15,2.986616766204136e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.2,1.373155640608695e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.25,8.239373909155699e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.3,1.3388740087691552e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,1.8538027795365744e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.44425938662607223,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.4,0.9359750500516653,0.0,2.1614654510671015e-16,10.002909281692299,0.45025609406850886,0.9300509723834693,107.00599670410156,133.0,117.0,133.4219970703125
4.45,1.7387092558153514,0.01666198352219811,0.001666198352220027,9.982880245570245,0.4702857061961852,0.930351872346364,107.0260009765625,133.00100708007812,117.0,133.4219970703125
4.5,2.743162509645025,0.02141709973824528,0.0038079083260445555,9.949870600552066,0.5032977447068203,0.9305450523970649,107.05899810791016,133.0019989013672,117.0,133.4219970703125
4.55,3.395844676819667,0.02003313897775906,0.005811222223820462,9.90582667513898,0.5473418479841218,0.9307400523684919,107.10299682617188,133.00399780273438,117.0,133.4219970703125
4.6000000000000005,3.673485543175694,0.018904583891979097,0.007701680613018372,9.855783764257877,0.5973848379844166,0.9309469623258337,107.15299987792969,133.00599670410156,117.0,133.4219970703125
4.65,3.8049251953097203,0.01797074733682278,0.009498755346700648,9.80374373384039,0.6494251947858779,0.9311727953609079,107.20500183105469,133.00799560546875,117.0,133.4219970703125
4.7,3.804937741885957,0.017239441712689423,0.011222699517969592,9.749664085012538,0.7025117726441997,0.9322028576093097,107.25800323486328,133.01100158691406,116.9990005493164,133.4219970703125
4.75,3.678396006950747,0.01668488169968916,0.012891187687938507,9.697631666398326,0.7545445063663861,0.9324775535892066,107.30999755859375,133.01300048828125,116.9990005493164,133.4219970703125
4.800000000000001,3.5808169455548153,0.01622897717167034,0.014514085405105542,9.647588754706636,0.8045874967490858,0.9327766645978507,107.36000061035156,133.01499938964844,116.9990005493164,133.4219970703125
4.8500000000000005,3.5430463982413287,0.015761020173611345,0.016090187422466675,9.598509594875527,0.8536755935245062,0.9330975945735652,107.40899658203125,133.01800537109375,116.9990005493164,133.4219970703125
4.9,3.61195008958485,0.015190393216248446,0.017609226744091523,9.547468126330433,0.9037185833912584,0.9341526463201585,107.45899963378906,133.02000427246094,116.99800109863281,133.4219970703125
4.95,3.7557265895055423,0.01443743877010525,0.017386772268882238,9.496426672038137,0.9547602416430505,0.9345013852969127,107.51000213623047,133.02200317382812,116.99800109863281,133.4219970703125
5.0,3.9102384248176025,0.6865406771368148,0.08389913000873919,9.453339665111328,1.0088438501601793,0.9455031789379534,107.56400299072266,133.02499389648438,117.00900268554688,133.4219970703125
5.050000000000001,4.004193869499704,1.2332043176562089,0.20521624787658416,9.414288673995326,1.0638804668518116,0.9615026171986498,107.61900329589844,133.02699279785156,117.0250015258789,133.4219970703125
5.1000000000000005,4.002082531083906,0.816576335708891,0.28498342305827534,9.372241346942943,1.118917639862686,0.9745046321554622,107.67400360107422,133.0290069580078,117.03800201416016,133.4219970703125
5.15,3.9845919201530853,1.4925656909220832,0.43244291741680135,9.336144629630626,1.1749972001605382,0.9945027289685715,107.7300033569336,133.03199768066406,117.05799865722656,133.4219970703125
5.2,3.7716468059563497,1.0872705866609034,0.5394460319116228,9.301053720915881,1.228076160854994,1.012501420798826,107.78299713134766,133.03500366210938,117.07599639892578,133.4219970703125
5.25,3.3885377018935294,1.771663882672682,0.714943932008922,9.273993564706277,1.278119150778569,1.0355045726219434,107.83300018310547,133.03700256347656,117.0989990234375,133.4219970703125
5.300000000000001,2.9867984054379186,1.3737540143606668,0.8506964357278217,9.251934071748135,1.32116485543448,1.0565084034370806,107.8759994506836,133.03900146484375,117.12000274658203,133.4219970703125
5.3500000000000005,1.963341986754477,2.0640590561994476,1.0555262393304052,9.243855103387519,1.3572234170632305,1.0845083024623074,107.91200256347656,133.04100036621094,117.14800262451172,133.4219970703125
5.4,0.0006136283967201874,1.672722634715249,1.2212794634803055,9.260838967315479,1.365219076620776,1.1095022317178826,107.91999816894531,133.04100036621094,117.1729965209961,133.4219970703125
5.45,2.7291701401628472e-05,2.3674636237506896,1.456582081978364,9.29181865531216,1.3652352465925623,1.1405081303858617,107.91999816894531,133.04100036621094,117.2040023803711,133.4219970703125
5.5,2.2512949456783804e-05,1.979727513363289,1.5859007656010113,9.320793659866574,1.3652378066819046,1.1695076226593395,107.91999816894531,133.04100036621094,117.23300170898438,133.4219970703125
5.550000000000001,3.494769146782219e-05,2.6775769409951162,1.730338027934902,9.35675916674312,1.3652421967036907,1.205503196733826,107.91999816894531,133.04100036621094,117.26899719238281,133.4219970703125
5.6000000000000005,3.463810267823677e-05,2.292582524587731,1.8779386468227859,9.38973664127999,1.3652497067725171,1.2385081341576805,107.91999816894531,133.04100036621094,117.302001953125,133.4219970703125
5.65,3.0264957581850352e-05,2.9925259033219365,2.027934668062771,9.429704748275652,1.3652579866958667,1.278509121066745,107.91999816894531,133.04100036621094,117.34200286865234,133.4219970703125
5.7,2.5488041460174338e-05,2.6107707337626107,2.1802846827729416,9.467668225778048,1.3652659967685004,1.3165036193777144,107.91999816894531,133.04100036621094,117.37999725341797,133.4219970703125
5.75,2.0426481817850053e-05,3.313167717956253,2.3344350663012987,9.511639088298613,1.3652731666717564,1.3605100014139742,107.91999816894531,133.04100036621094,117.42400360107422,133.4219970703125
5.800000000000001,0.0,2.9334755577023053,2.4904072206354626,9.553605341494732,1.3652731666717564,1.4025098787592327,107.91999816894531,133.04100036621094,117.46600341796875,133.4219970703125
5.8500000000000005,9.71014683497426e-06,3.637119342380244,2.6477132492535427,9.602562533074165,1.365279996758688,1.4515058625206334,107.91999816894531,133.04100036621094,117.51499938964844,133.4219970703125
5.9,0.01922300039677183,3.259299068009579,2.8063708925829753,9.649522774134404,1.3652830066768338,1.4985029633950482,107.91999816894531,133.04100036621094,117.56199645996094,133.4219970703125
5.95,0.040671132911448096,3.9639981550566343,2.9660243457135698,9.702483073489777,1.3662824634189483,1.5525038216291285,107.9209976196289,133.04100036621094,117.61599731445312,133.4219970703125
6.0,0.05321577012518604,3.587071024550939,3.1267586968323346,9.75244775449104,1.3672819201262534,1.6035063421903522,107.9219970703125,133.04100036621094,117.66699981689453,133.4219970703125
6.050000000000001,0.06005747286339645,4.293577614415539,3.288358764174377,9.810402396856393,1.3672848902303592,1.6615050007420349,107.9219970703125,133.04100036621094,117.7249984741211,133.4219970703125
6.1000000000000005,0.06326864207185566,3.917809649813612,3.450881476696965,9.865361439443914,1.3682843438193864,1.717504769490213,107.9229965209961,133.04100036621094,117.78099822998047,133.4219970703125
6.15,0.06418932639928067,4.626145471153861,3.6142434334801576,9.92731193742901,1.3692914256898474,1.7805083101671104,107.92400360107422,133.04100036621094,117.84400177001953,133.4219970703125
6.2,0.05293772596091635,4.253617608788056,3.7785281209827017,9.987265558079073,1.3692922657428097,1.840505879499001,107.92400360107422,133.04100036621094,117.90399932861328,133.4219970703125
6.25,0.03835611001784221,4.9628169911418665,3.9434930483012627,10.055217187475025,1.3692928056770723,1.9085066733422993,107.92400360107422,133.04100036621094,117.97200012207031,133.4219970703125
6.300000000000001,0.056492008538164586,4.590145346543011,4.109160027185334,10.119174507091152,1.3702922569660076,1.9735091239566154,107.92500305175781,133.04100036621094,118.03700256347656,133.4219970703125
6.3500000000000005,0.03197642087629398,5.299309181987602,4.27537901114607,10.191122413098148,1.3702927970166856,2.045507720378426,107.92500305175781,133.04100036621094,118.10900115966797,133.4219970703125
6.4,0.06537474359116151,4.926457277953904,4.442094832140502,10.261073506077034,1.3702935970227772,2.115507423070117,107.92500305175781,133.04100036621094,118.17900085449219,133.4219970703125
6.45,0.020593442122439472,5.634684756111891,4.609163492246028,10.338016657046726,1.3702939770023876,2.1925032727959075,107.92500305175781,133.04100036621094,118.25599670410156,133.4219970703125
6.5,0.07919842265305906,5.264064868146749,4.776862876605609,10.410973084748077,1.3712934278973128,2.2665084063600553,107.9260025024414,133.04100036621094,118.33000183105469,133.4219970703125
6.550000000000001,0.004827384222668615,5.969412772893333,4.944446392453388,10.492919318319837,1.3712938079933386,2.3485091388107486,107.9260025024414,133.04100036621094,118.41200256347656,133.4219970703125
6.6000000000000005,0.09784742891342886,5.601708975390214,5.112836325011049,10.57089991085577,1.3722932588882637,2.427510314339187,107.927001953125,133.04100036621094,118.49099731445312,133.42300415039062
6.65,0.01731136477076199,6.301152623315395,5.280337040227202,10.65585154404872,1.3732927095726597,2.5135164788903825,107.9280014038086,133.04100036621094,118.5770034790039,133.42300415039062
6.7,0.12108736129446677,5.935464984037943,5.448521777752191,10.7387630102851,1.374711551436121,2.597516116923809,107.92900085449219,133.04200744628906,118.66100311279297,133.42300415039062
6.75,0.04257321435595693,6.630696948400747,5.61530977347808,10.828703160386226,1.3757110021257695,2.6885119055307682,107.93000030517578,133.04200744628906,118.75199890136719,133.42300415039062
6.800000000000001,0.14799673207192707,6.26853694725728,5.783148933549507,10.915647710445805,1.3767104528854517,2.776509345515407,107.93099975585938,133.04200744628906,118.83999633789062,133.42300415039062
6.8500000000000005,0.07132270332483394,6.960204814315655,5.949238496782312,11.009592692209685,1.3787093542526392,2.8725100169989246,107.93299865722656,133.04200744628906,118.93599700927734,133.42300415039062
6.9,0.17901564122794264,6.602148803526579,6.11680764933958,11.100542048913987,1.3807082556487509,2.9655123391979537,107.93499755859375,133.04200744628906,119.02899932861328,133.42300415039062
6.95,0.10576043682254535,7.290900588286841,6.282429232557075,11.19848438695183,1.3817077063435923,3.0645113628094807,107.93599700927734,133.04200744628906,119.12799835205078,133.42300415039062
7.0,0.21375892374904945,6.936732704508189,6.4496960161932195,11.29342344661666,1.3847136878010382,3.16251093798365,107.93900299072266,133.04200744628906,119.22599792480469,133.42300415039062
7.050000000000001,0.13752160441919778,7.62116507137013,6.614871246040899,11.396369799215703,1.3867125891686245,3.267514295141985,107.94100189208984,133.04200744628906,119.33100128173828,133.42300415039062
7.1000000000000005,0.24064786403957247,7.272756852113234,6.781976033713201,11.495313959848701,1.3897109412306847,3.3695116727024437,107.94400024414062,133.04200744628906,119.43299865722656,133.42300415039062
7.15,0.16913023195288343,7.9517891901130495,6.947039690392967,11.601259061385951,1.3927092932834841,3.4785128326509227,107.9469985961914,133.04200744628906,119.54199981689453,133.42300415039062
7.2,0.27855446229596864,7.610004521825294,7.1144936441717,11.705175123859144,1.3958674295286018,3.5855150927212507,107.94999694824219,133.04299926757812,119.64900207519531,133.42300415039062
7.25,0.3029979187972043,8.285437127977339,7.27996766212936,11.815110665337645,1.3998728616795308,3.6995135061476114,107.9540023803711,133.04299926757812,119.76300048828125,133.42300415039062
7.300000000000001,0.3008879707933219,7.9499163814338925,7.448105605547022,11.923057005400583,1.4038706644251622,3.8115130193630526,107.95800018310547,133.04299926757812,119.875,133.42300415039062
7.3500000000000005,0.53972976178388,8.617428536953295,7.613827977810786,12.035000148240107,1.4098673689639754,3.929509235587843,107.96399688720703,133.04299926757812,119.99299621582031,133.42300415039062
7.4,0.6380271695903332,8.287993183642456,7.782412415822374,12.14391597445423,1.4179337176830724,4.046513631412893,107.97200012207031,133.04400634765625,120.11000061035156,133.42300415039062
7.45,0.9040057899111675,8.94924056195161,7.94824641318885,12.255861428049904,1.428935305144367,4.169514730496436,107.98300170898438,133.04400634765625,120.23300170898438,133.42300415039062
7.5,0.9524496568444047,8.626105179883169,8.117183660726349,12.36377394647944,1.4419735721960172,4.290509299504887,107.99600219726562,133.0449981689453,120.35399627685547,133.42300415039062
7.550000000000001,0.948447223146647,9.267517087830779,8.281818862372415,12.4766977171809,1.456009686404639,4.417515830761319,108.01000213623047,133.04600524902344,120.48100280761719,133.42300415039062
7.6000000000000005,0.9562985523599905,8.920657241351709,8.446608901296262,12.588646543033274,1.4690101747086903,4.542515831758615,108.02300262451172,133.04600524902344,120.60600280761719,133.42300415039062
7.65,0.9787587602572839,9.527760906820355,8.604206072966992,12.705591315024126,1.483045202417936,4.673516291047687,108.03700256347656,133.0469970703125,120.73699951171875,133.4239959716797
7.7,1.0609842773249858,9.159300906858887,8.759135711470353,12.820509423826458,1.4970813166494175,4.802514094684673,108.0510025024414,133.04800415039062,120.86599731445312,133.4239959716797
7.75,1.161165361724878,9.738540496680876,8.904446048340708,12.93943322028043,1.5121134621814663,4.936516780763493,108.06600189208984,133.0489959716797,121.0,133.4239959716797
7.800000000000001,1.2452228723634926,9.352584767712132,9.044712886968531,13.053355274430254,1.5291415597775582,5.0675134857585515,108.08300018310547,133.0500030517578,121.13099670410156,133.4239959716797
7.8500000000000005,1.285805623779147,9.90928865035895,9.173898898309096,13.172282034783208,1.547166609457179,5.204514523860085,108.10099792480469,133.05099487304688,121.26799774169922,133.4239959716797
7.9,1.4243795602349922,9.509112491339316,9.296010829078783,13.286206890556484,1.566198095520491,5.3375177596382315,108.12000274658203,133.052001953125,121.4010009765625,133.4239959716797
7.95,1.6571907295820325,10.047600525798908,9.405846825463513,13.402139257442549,1.5882159902337405,5.475518248390347,108.14199829101562,133.05299377441406,121.53900146484375,133.4239959716797
8.0,1.8198435574312533,9.635941077542244,9.50683041522942,13.512070441519315,1.6132377909347444,5.610520385552424,108.16699981689453,133.0540008544922,121.67400360107422,133.4239959716797
8.05,1.9203203242727345,10.1596327581767,9.596041982264012,13.626971421310598,1.6383190967893435,5.750519775646461,108.19200134277344,133.05599975585938,121.81400299072266,133.4239959716797
8.1,1.8519415332503282,9.7386486626014,9.677841124388982,13.737896761119432,1.6643395693650895,5.887513184803895,108.21800231933594,133.0570068359375,121.95099639892578,133.4239959716797
8.15,2.0109428487500254,10.250353228582382,9.750100356565184,13.850810534691911,1.692410707050076,6.028519654952522,108.24600219726562,133.0590057373047,122.09200286865234,133.4239959716797
8.200000000000001,2.212411987414609,9.8218452130265,9.816354787181947,13.95974824100776,1.721426991625315,6.166520144185815,108.2750015258789,133.05999755859375,122.2300033569336,133.4239959716797
8.25,2.291748117303389,10.63206121633307,9.905706859147164,14.073656650637561,1.753487047375414,6.31251623820405,108.30699920654297,133.06199645996094,122.3759994506836,133.4239959716797
