Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.75,11.903366679590373,11.682072761695288,11.899206825248498,10.660784141393878,39.719195164605416,36.88132823533941,146.3730010986328,133.56399536132812,157.0330047607422,133.43499755859375
18.8,11.966402503100815,12.11634088897819,11.899206825270005,10.66278289644463,39.885195530822344,37.04932750343298,146.53900146484375,133.56399536132812,157.2010040283203,133.43499755859375
18.85,12.025982756363332,11.682072761728286,11.899206825284342,10.658797622134154,40.05219075499877,37.21232188872987,146.70599365234375,133.56500244140625,157.36399841308594,133.43499755859375
18.900000000000002,12.082322903535076,12.11634088900898,11.899206825304297,10.658797622133674,40.2191982012901,37.379329335537435,146.8730010986328,133.56500244140625,157.531005859375,133.43499755859375
18.95,12.129554694420445,11.682072761761283,11.899206825319922,10.654800116889492,40.38719746886948,37.54333080090919,147.04100036621094,133.56500244140625,157.69500732421875,133.43499755859375
19.0,12.157958619881908,12.116340889024341,11.899206825335325,10.65278610669969,40.556203816525944,37.710322988927736,147.2100067138672,133.56500244140625,157.86199951171875,133.43499755859375
19.05,12.163287001577418,11.682072761774153,11.899206825346322,10.646789849420774,40.72519490539329,37.87331737422463,147.37899780273438,133.56500244140625,158.02499389648438,133.43499755859375
19.1,12.145791258013794,12.116376937880277,11.899210430245668,10.644791097107147,40.89420125305124,38.04032482103219,147.54800415039062,133.56500244140625,158.19200134277344,133.43499755859375
19.150000000000002,12.109574969610945,11.682072761803282,11.89921043026022,10.640793592647798,41.06220052063351,38.20432628640395,147.71600341796875,133.56500244140625,158.3560028076172,133.43499755859375
19.200000000000003,12.060650585858419,12.116340889070514,11.899210430272452,10.639786587740687,41.23019978821824,38.371318474422495,147.88400268554688,133.56500244140625,158.5229949951172,133.43499755859375
19.25,12.00535496884765,11.682072761836102,11.899210430286535,10.635804341215232,41.397191975726294,38.5343281185084,148.05099487304688,133.56500244140625,158.68600463867188,133.43499755859375
19.3,11.949050815742,12.11634088903999,11.899210430292715,10.636796088409051,41.56319234194428,38.701320306526945,148.2169952392578,133.56500244140625,158.85299682617188,133.43499755859375
19.35,11.894979178303728,11.682072761843974,11.899210430304285,10.634797149864362,41.729195671108556,38.86532486394645,148.38299560546875,133.5659942626953,159.01699829101562,133.43600463867188
19.400000000000002,11.851959080625361,12.116376938033783,11.899214035206766,10.636795901924378,41.8942042160339,39.032332310754015,148.54800415039062,133.5659942626953,159.1840057373047,133.43600463867188
19.450000000000003,11.823662393824755,11.68207276186053,11.899214035216692,10.63578889706951,42.058205680879055,39.195326696050905,148.71200561523438,133.5659942626953,159.3470001220703,133.43600463867188
19.5,11.810198975204033,12.116340889178986,11.899214035232157,10.638794654049532,42.22220714572297,39.36233414285847,148.87600708007812,133.5659942626953,159.51400756835938,133.43600463867188
19.55,11.816030288572163,11.68207276194196,11.899214035248937,10.638794654060609,42.38619335177782,39.526320349441214,149.0399932861328,133.5659942626953,159.67799377441406,133.43600463867188
19.6,11.840798430951104,12.116376938049145,11.899214035265825,10.64079340623038,42.551201896701095,39.69332779624878,149.2050018310547,133.5659942626953,159.84500122070312,133.43600463867188
19.650000000000002,11.881406658905666,11.682072761983246,11.89921403528382,10.639786401316634,42.71520336154808,39.85632218154567,149.36900329589844,133.5659942626953,160.00799560546875,133.43600463867188
19.700000000000003,11.933102493647278,12.116340889195389,11.899214035296307,10.641785153516457,42.88120372776442,40.02432144963924,149.53500366210938,133.5659942626953,160.17599487304688,133.43600463867188
19.75,11.990882883044291,11.682072761961678,11.899214035308862,10.638794654055012,43.04720409398135,40.18733109372514,149.7010040283203,133.5659942626953,160.33900451660156,133.43600463867188
19.8,12.050606437054885,12.116340889163087,11.899214035321172,10.638794654049748,43.21419628148697,40.35432328174369,149.8679962158203,133.5659942626953,160.50599670410156,133.43600463867188
19.85,12.101942631149035,11.682072761974782,11.899214035334255,10.634797149858823,43.38219554906924,40.51832474711544,150.03599548339844,133.5659942626953,160.6699981689453,133.43600463867188
19.900000000000002,12.131714686320285,12.116340889193767,11.899210430450255,10.633817761083707,43.55019783511835,40.68533219392301,150.20399475097656,133.56700134277344,160.83700561523438,133.43600463867188
19.950000000000003,12.133550593573526,11.682072761990211,11.899210430463222,10.627806254641744,43.7192041827747,40.8483265792199,150.3730010986328,133.56700134277344,161.0,133.43600463867188
20.0,12.105074511075093,12.116340889224627,11.899210430467786,10.626814508703058,43.887203450353574,41.01533402602747,150.54100036621094,133.56700134277344,161.16700744628906,133.43600463867188
20.05,12.048842472754385,11.682072762021072,11.8992104304757,10.622801752211224,44.055202717935565,41.17932023261021,150.70899963378906,133.56700134277344,161.33099365234375,133.43600463867188
20.1,11.973602370100913,12.116340889255486,11.899206825596334,10.62380875571679,44.2212030841546,41.346327679417776,150.875,133.56700134277344,161.4980010986328,133.43600463867188
20.150000000000002,11.889974023799123,11.682072762075936,11.899206825605603,10.620803002868174,44.38720345037607,41.50932206471467,151.04100036621094,133.56700134277344,161.66099548339844,133.43600463867188
20.200000000000003,11.806346534235866,12.116376938188708,11.899210430504933,10.622817009836155,44.55219673651994,41.67632951152223,151.20599365234375,133.56700134277344,161.8280029296875,133.43600463867188
20.25,11.728658545997863,11.682072762094641,11.89921043051823,10.62380875572912,44.7152063800837,41.84033097689399,151.36900329589844,133.56700134277344,161.99200439453125,133.43600463867188
20.3,11.674441829167495,12.116340889333713,11.899210430535293,10.628798000591235,44.87720894356486,42.007323164912535,151.531005859375,133.56700134277344,162.15899658203125,133.43600463867188
20.35,11.651185963899154,11.682072762170193,11.899210430554835,10.629808085375629,45.0391962482531,42.1703358263057,151.6929931640625,133.56700134277344,162.32200622558594,133.43699645996094
20.400000000000002,11.64762225285769,12.11634088936508,11.899210430571966,10.634809507119824,45.20120184779358,42.33732801432425,151.85499572753906,133.5679931640625,162.48899841308594,133.43699645996094
20.450000000000003,11.660366369595604,11.682072762189922,11.899210430591939,10.636808256879478,45.36320441127174,42.501329479696004,152.01699829101562,133.5679931640625,162.6529998779297,133.43699645996094
20.5,11.68840982296379,12.116340889395802,11.899210430609056,10.641812760298714,45.5252069747521,42.66833692650357,152.1790008544922,133.5679931640625,162.82000732421875,133.43699645996094
20.55,11.72818975191431,11.682072762190208,11.89921043062597,10.641812760308481,45.68820135952348,42.83133131180046,152.3419952392578,133.5679931640625,162.98300170898438,133.43699645996094
20.6,11.776034348559802,12.116340889394918,11.899210430639913,10.646802006453662,45.85121100308498,42.99933057989403,152.5050048828125,133.5679931640625,163.1510009765625,133.43699645996094
20.650000000000002,11.82762201421841,11.682072762235483,11.899210430655867,10.645795002620423,46.0152124679355,43.16232496519092,152.66900634765625,133.5679931640625,163.31399536132812,133.43699645996094
20.700000000000003,11.879786468630437,12.11634088942578,11.899206825779574,10.647809010308153,46.180205754073995,43.329332411998486,152.83399963378906,133.5679931640625,163.4810028076172,133.43699645996094
20.75,11.930437736615781,11.682072762234354,11.899206825793545,10.646817264091666,46.34519904021103,43.49333387737024,152.99899291992188,133.5679931640625,163.64500427246094,133.43699645996094
20.8,11.971442462808147,12.11634088945671,11.899206825805845,10.647809010308912,46.51119940642452,43.66032606538879,153.1649932861328,133.5679931640625,163.81199645996094,133.43699645996094
20.85,11.991709645021864,11.68207276224764,11.89920682581359,10.643811510247428,46.67820685271442,43.82333570947469,153.33200073242188,133.5679931640625,163.97500610351562,133.43699645996094
20.900000000000002,11.994409842231471,12.116340889502892,11.89920682582737,10.644815697348644,46.844210273740764,43.99032789749324,153.4980010986328,133.56900024414062,164.14199829101562,133.43699645996094
20.950000000000003,11.990270194379983,11.682072762266348,11.899206825835012,10.641825204722483,47.01120246124122,44.15432936286499,153.6649932861328,133.56900024414062,164.30599975585938,133.43699645996094
21.0,11.988938061906568,12.116340889549054,11.899206825850339,10.642832207325473,47.177202827453,44.32133680967256,153.83099365234375,133.56900024414062,164.47300720214844,133.43699645996094
21.05,11.992250230614701,11.682072762281907,11.89920682585951,10.638819454610278,47.34421027374281,44.48433119496945,153.9980010986328,133.56900024414062,164.63600158691406,133.43699645996094
21.1,11.994158219805147,12.11634088957965,11.899206825877984,10.639811199553613,47.51021063995436,44.651323382988,154.16400146484375,133.56900024414062,164.80299377441406,133.43699645996094
21.150000000000002,11.990342157913389,11.682072762309613,11.899206825885397,10.636820707146342,47.677202827454884,44.81532484835975,154.33099365234375,133.56900024414062,164.9669952392578,133.43699645996094
21.200000000000003,11.98504979922782,12.116340889641112,11.899206825906928,10.637827709674184,47.843203193666355,44.98233229516732,154.4969940185547,133.56900024414062,165.13400268554688,133.43699645996094
21.25,11.980981393780075,11.682072762373481,11.899206825920842,10.633814957251822,48.01021063995579,45.14532668046421,154.66400146484375,133.56900024414062,165.2969970703125,133.43699645996094
21.3,11.979721362879076,12.1163408896561,11.899206825940782,10.63482195973492,48.176211006166994,45.312334127271775,154.8300018310547,133.56900024414062,165.46400451660156,133.43699645996094
21.35,11.98850609935442,11.682072762391057,11.899206825955122,10.631831467545389,48.34320319366706,45.47633559264353,154.9969940185547,133.56900024414062,165.6280059814453,133.43699645996094
21.400000000000002,12.00434527716014,12.116340889686967,11.899206825973529,10.632823212385917,48.50920661469342,45.64333081733425,155.16299438476562,133.57000732421875,165.7949981689453,133.43800354003906
21.450000000000003,12.0152895237956,11.682072762408634,11.899206825987758,10.62881046025505,48.676214060982545,45.80632520263114,155.3300018310547,133.57000732421875,165.95799255371094,133.43800354003906
21.5,12.021697608505795,12.116376938541956,11.899210430887049,10.628825717861776,48.843206248482566,45.97333264943871,155.4969940185547,133.57000732421875,166.125,133.43800354003906
21.55,12.024937680944168,11.682072762435032,11.899210430902361,10.625819968320432,49.010213694771636,46.137334114810464,155.66400146484375,133.57000732421875,166.28900146484375,133.43800354003906
21.6,12.025549624822261,12.116376938603752,11.899214035804771,10.625819968315035,49.17720588227164,46.30432630282901,155.83099365234375,133.57000732421875,166.45599365234375,133.43800354003906
21.650000000000002,12.024469839155577,11.68207276243932,11.899214035817744,10.621822474202897,49.34421332856074,46.467335946914915,155.9980010986328,133.57000732421875,166.61900329589844,133.43800354003906
21.700000000000003,12.015289367135207,12.11634088968703,11.899214035822336,10.622829476510397,49.51120551606082,46.63533521500848,156.1649932861328,133.57000732421875,166.78700256347656,133.43800354003906
21.75,11.9944092905608,11.682072762481331,11.89921403583312,10.618816724962642,49.67821296235023,46.79832960030537,156.33200073242188,133.57000732421875,166.9499969482422,133.43800354003906
21.8,11.96809355512546,12.116340889764531,11.899214035843963,10.619823727225457,49.84421332856192,46.96533704711294,156.4980010986328,133.57000732421875,167.11700439453125,133.43800354003906
21.85,11.941489439675578,11.682072762506785,11.899214035855534,10.617824980319305,50.010213694773704,47.12933851248469,156.66400146484375,133.57000732421875,167.281005859375,133.43800354003906
21.900000000000002,11.919097040099304,12.116376938712008,11.899217640758039,10.618829100717672,50.17621702393274,47.29633070050324,156.8300018310547,133.5709991455078,167.447998046875,133.43800354003906
21.950000000000003,11.903365098212522,11.682072762525488,11.899217640769724,10.616830356171793,50.341210310065904,47.45932508580013,156.9949951171875,133.5709991455078,167.61099243164062,133.43800354003906
22.0,11.894941641452181,12.116340889872456,11.899214035902771,10.618829100717681,50.50621885498785,47.6263325326077,157.16000366210938,133.5709991455078,167.7779998779297,133.43800354003906
22.05,11.892745210220163,11.682072762573931,11.89921403591666,10.616830356171931,50.672219221198795,47.79033399797945,157.3260040283203,133.5709991455078,167.94200134277344,133.43800354003906
22.1,11.894905539650397,12.11637693871174,11.89921403592746,10.618829100717674,50.83721250733168,47.957326185998,157.49099731445312,133.5709991455078,168.10899353027344,133.43800354003906
22.150000000000002,11.898721542039207,11.68207276260318,11.899214035943846,10.616830356171366,51.00222105225382,48.1203358300839,157.656005859375,133.5709991455078,168.27200317382812,133.43800354003906
22.200000000000003,11.894185396760992,12.116340889841991,11.899214035959343,10.618829100717676,51.1672143383868,48.28732801810245,157.8209991455078,133.5709991455078,168.43899536132812,133.43800354003906
22.25,11.87514125402482,11.682072762606763,11.899214035971887,10.617837357236866,51.33220762451962,48.451329483474204,157.98599243164062,133.5709991455078,168.60299682617188,133.43800354003906
22.3,11.839069143987992,12.116340889856621,11.899214035981098,10.619836101813242,51.497216169441714,48.61833693028177,158.1510009765625,133.5709991455078,168.77000427246094,133.43800354003906
22.35,11.78665315252615,11.682072762622196,11.899214035992639,10.618829100726483,51.66121763428645,48.78133131557866,158.31500244140625,133.5709991455078,168.93299865722656,133.43800354003906
22.400000000000002,11.728764619544927,12.116340889872056,11.899210431108644,10.62282947651031,51.824212019054244,48.94834170746686,158.47799682617188,133.5709991455078,169.10000610351562,133.43899536132812
22.450000000000003,11.681785179731662,11.682072762679221,11.899210431124017,10.623821221238035,51.9872216626111,49.112343172838614,158.64100646972656,133.5709991455078,169.26400756835938,133.43899536132812
22.5,11.656944910617911,12.116340889949965,11.899210431131767,10.62882571786189,52.14920896729934,49.27933536085716,158.80299377441406,133.5709991455078,169.43099975585938,133.43899536132812
22.55,11.659392806683265,11.682072762712234,11.899210431145596,10.629830016552134,52.311214660974784,49.44232974615405,158.96499633789062,133.57200622558594,169.593994140625,133.43899536132812
22.6,11.688265405955134,12.116340889980723,11.899206826272495,10.63483450770312,52.47321722445235,49.60933719296162,159.1269989013672,133.57200622558594,169.76100158691406,133.43899536132812
22.650000000000002,11.738268669287026,11.682072762756215,11.899206826287799,10.635841509027319,52.63621160922196,49.77333865833337,159.2899932861328,133.57200622558594,169.9250030517578,133.43899536132812
22.700000000000003,11.80195333856925,12.11634088998113,11.899206826301711,10.639823741637224,52.799221252783454,49.94033084635192,159.4530029296875,133.57200622558594,170.0919952392578,133.43899536132812
22.75,11.872729354396949,11.682072762757343,11.899206826316771,10.638831997865282,52.96421453892482,50.104332311723674,159.6179962158203,133.57200622558594,170.25599670410156,133.43899536132812
22.8,11.937528996198074,12.116340890012962,11.899206826332406,10.640830743026791,53.12922308385407,50.27133975853124,159.7830047607422,133.57200622558594,170.42300415039062,133.43899536132812
22.85,11.979505374238201,11.682072762834856,11.899206826353671,10.637824996503456,53.29522345006949,50.43433414382813,159.94900512695312,133.57200622558594,170.58599853515625,133.43899536132812
22.900000000000002,11.986128937463539,12.116340890044393,11.899206826370905,10.637840254098004,53.46221563757024,50.6013415906357,160.11599731445312,133.57200622558594,170.7530059814453,133.43899536132812
22.950000000000003,11.94757291023818,11.682072762855995,11.899206826388582,10.635841509021006,53.62821600378161,50.76534305600745,160.28199768066406,133.57200622558594,170.91700744628906,133.43899536132812
23.0,11.878020832673798,12.116340890057833,11.899206826399368,10.637824996501038,53.793224548708295,50.932335244026,160.44700622558594,133.57200622558594,171.08399963378906,133.43899536132812
23.05,11.795256842507598,11.682072762867538,11.8992068264149,10.635826251427993,53.958217834851254,51.09532962932289,160.61199951171875,133.57200622558594,171.2469940185547,133.43899536132812
23.1,11.700324650382399,12.116340890088704,11.899206826425699,10.639838999233902,54.12121221963041,51.26233707613046,160.77499389648438,133.57200622558594,171.41400146484375,133.43899536132812
23.150000000000002,11.607624912031872,11.682072762866408,11.899206826436718,10.642829488262207,54.28222296183109,51.42633854150221,160.93600463867188,133.57200622558594,171.5780029296875,133.43899536132812
23.200000000000003,11.539009277613708,12.116340890104206,11.899206826449026,10.648825724278995,54.44321844523871,51.59333072952076,161.0970001220703,133.57200622558594,171.7449951171875,133.43899536132812
23.25,11.506645098518273,11.682072762879699,11.899206826461262,10.651831471304272,54.60322210735091,51.75634037360666,161.2570037841797,133.57200622558594,171.9080047607422,133.43899536132812
23.3,11.516436680022847,12.116340890196577,11.899206826479622,10.658819452161492,54.76322576946029,51.92333256162521,161.41700744628906,133.57200622558594,172.0749969482422,133.43899536132812
23.35,11.565973025763242,11.68207276294341,11.89920682649048,10.662832201337459,54.923214172783425,52.08733402699696,161.57699584960938,133.57200622558594,172.23899841308594,133.43899536132812
23.400000000000002,11.644633454588561,12.116340890212149,11.899206826507253,10.668828439105294,55.08422491498133,52.25434147380453,161.73800659179688,133.57200622558594,172.406005859375,133.43899536132812
23.450000000000003,11.738376923608735,11.682072762945978,11.899206826516252,10.668828248888783,55.24722231735221,52.41733897025339,161.9010009765625,133.572998046875,172.56900024414062,133.44000244140625
23.5,11.834821470786913,12.116340890242219,11.89920682653469,10.671818739219837,55.411223782214265,52.58433115827194,162.06500244140625,133.572998046875,172.73599243164062,133.44000244140625
23.55,11.920213604989323,11.68207276301743,11.899206826549678,10.670826994963349,55.576217068361345,52.74833262364369,162.22999572753906,133.572998046875,172.89999389648438,133.44000244140625
23.6,11.995453682195095,12.11637693912908,11.899210431453715,10.671833996825644,55.74221743458119,52.91534007045126,162.39599609375,133.572998046875,173.06700134277344,133.44000244140625
23.650000000000002,12.068172875801443,11.68207276300344,11.89921043146742,10.667821247062925,55.90922488087555,53.07833445574815,162.56300354003906,133.572998046875,173.22999572753906,133.44000244140625
23.700000000000003,12.135493324457197,12.116340890350164,11.899210431492016,10.667821247065365,56.07722414845636,53.246333723841715,162.7310028076172,133.572998046875,173.3979949951172,133.44000244140625
23.75,12.186721373999077,11.682072763053856,11.899210431509431,10.66184026686413,56.246215237324286,53.40934336792762,162.89999389648438,133.572998046875,173.56100463867188,133.44000244140625
23.8,12.217861598180177,12.116340890349967,11.899210431524768,10.658819261761883,56.41622866505867,53.576335555946166,163.07000732421875,133.572998046875,173.72799682617188,133.44000244140625
23.85,12.232081156318538,11.682072763068165,11.899210431537245,10.652823024746665,56.5862268340045,53.74033702131792,163.24000549316406,133.572998046875,173.89199829101562,133.44000244140625
23.900000000000002,12.226176840990954,12.116376939297572,11.89921403644579,10.6498325352399,56.75622500295209,53.90734446812549,163.41000366210938,133.572998046875,174.0590057373047,133.44000244140625
23.950000000000003,12.200869637216162,11.682072763115182,11.899214036462709,10.643836299015682,56.92521609182398,54.07033885342238,163.57899475097656,133.572998046875,174.2220001220703,133.44000244140625
24.0,12.161053613486123,12.116340890397083,11.899214036478195,10.641850187280644,57.09422543996987,54.237346300229945,163.7480010986328,133.57400512695312,174.38900756835938,133.44000244140625
24.05,12.112813299465044,11.682072763113464,11.8992140364878,10.636830443881523,57.263231787634076,54.401332506812686,163.91700744628906,133.57400512695312,174.55299377441406,133.44000244140625
24.1,12.061081398607742,12.116340890411783,11.89921043161607,10.63583870130459,57.4312310552206,54.56833995362025,164.0850067138672,133.57400512695312,174.72000122070312,133.44000244140625
24.150000000000002,12.009528879250745,11.682072763146056,11.899210431630332,10.63184121601292,57.59822324272725,54.731334338917144,164.2519989013672,133.57400512695312,174.88299560546875,133.44000244140625
24.200000000000003,11.967985097915562,12.11634089038178,11.899210431633495,10.63284821609645,57.76422360894297,54.89834178572471,164.41799926757812,133.57400512695312,175.0500030517578,133.44000244140625
24.25,11.941021383088408,11.682072763171625,11.89921043164527,10.63084947351658,57.93022397515603,55.062343251096465,164.58399963378906,133.57400512695312,175.21400451660156,133.44000244140625
24.3,11.92946514732152,12.116376939314039,11.899214036541679,10.63184121600561,58.09622434136732,55.22933543911501,164.75,133.57400512695312,175.38099670410156,133.44000244140625
24.35,11.930508862837607,11.68207276316835,11.899214036551697,10.628850730986597,58.26222470757829,55.392345083200915,164.91600036621094,133.57400512695312,175.54400634765625,133.44000244140625
24.400000000000002,11.93184096773853,12.116376939406601,11.8992140365626,10.6308494735065,58.42721799371147,55.55933727121946,165.08099365234375,133.57400512695312,175.71099853515625,133.44000244140625
24.450000000000003,11.923524841543337,11.682072763203768,11.899214036571458,10.628838272918212,58.59321835992276,55.72334173565123,165.2469940185547,133.57400512695312,175.875,133.4409942626953
24.5,11.906496899251199,12.116340890581517,11.899214036589902,10.630837017781287,58.7582269048448,55.8903491824588,165.41200256347656,133.57400512695312,176.04200744628906,133.4409942626953
24.55,11.882737255660924,11.682072763282674,11.899214036606821,10.627831271706635,58.92422727105574,56.05334356775569,165.5780029296875,133.57400512695312,176.2050018310547,133.4409942626953
24.6,11.855593311779748,12.11637693943741,11.899217641509384,10.630821760186624,59.088228735899534,56.22033575577424,165.74200439453125,133.57400512695312,176.3719940185547,133.4409942626953
24.650000000000002,11.83593722843309,11.682072763328694,11.899217641527649,10.629830016549928,59.25322202203242,56.38433722114599,165.90699768066406,133.57400512695312,176.53599548339844,133.4409942626953
24.700000000000003,11.831220844579592,12.11634089056743,11.899217641546214,10.632835762712736,59.417223486876175,56.55134466795356,166.0709991455078,133.57400512695312,176.7030029296875,133.4409942626953
24.75,11.845152906361418,11.68207276331355,11.899217641560407,10.630837017790354,59.58221677300926,56.71433905325045,166.23599243164062,133.57400512695312,176.86599731445312,133.4409942626953
24.8,11.877625260354726,12.116340890566615,11.899214036685665,10.634846958746135,59.74622123691449,56.882338321344015,166.39999389648438,133.5749969482422,177.03399658203125,133.4409942626953
24.85,11.925685300946448,11.682072763331563,11.899214036701986,10.6318564735895,59.91222160312837,57.04534796542992,166.5659942626953,133.5749969482422,177.19700622558594,133.4409942626953
24.900000000000002,11.984689617664738,12.116340890596689,11.899210431820993,10.632848216096644,60.078221969343794,57.212340153448466,166.73199462890625,133.5749969482422,177.36399841308594,133.4409942626953
24.950000000000003,12.042181597437503,11.682072763344431,11.899210431835062,10.62984247344997,60.24522941563761,57.37634161882022,166.8990020751953,133.5749969482422,177.5279998779297,133.4409942626953
25.0,12.081853396295125,12.116376939498855,11.899214036726795,10.629857731022994,60.412221603140786,57.54334906562779,167.0659942626953,133.5749969482422,177.69500732421875,133.4409942626953
25.05,12.090529161752018,11.682072763346824,11.899214036733209,10.624853246097954,60.58022087071966,57.70634345092468,167.23399353027344,133.5749969482422,177.85800170898438,133.4409942626953
25.1,12.067345410220355,12.11634089062757,11.899210431852223,10.623846246125266,60.74822013829794,57.873335638943225,167.40199279785156,133.5749969482422,178.02499389648438,133.4409942626953
25.150000000000002,12.020581394531913,11.682072763419303,11.899210431861285,10.620840503882317,60.91522758458932,58.03733710431498,167.56900024414062,133.5749969482422,178.18899536132812,133.4409942626953
25.200000000000003,11.956932751979771,12.11634089069047,11.899210431873588,10.620855761453013,61.08221977209494,58.204344551122546,167.73599243164062,133.5749969482422,178.3560028076172,133.4409942626953
25.25,11.884681300055371,11.68207276343587,11.89921043188582,10.618841761654636,61.24722831702496,58.367338936419436,167.9010009765625,133.5749969482422,178.5189971923828,133.4409942626953
25.3,11.817432935792253,12.116340890706942,11.899210431899851,10.620855761452757,61.412221603165534,58.534346383227,168.0659942626953,133.5749969482422,178.68600463867188,133.4409942626953
25.35,11.756700843367081,11.6820727635134,11.899210431918034,10.621847503814529,61.5752312467264,58.69834784859876,168.22900390625,133.5749969482422,178.85000610351562,133.4409942626953
25.400000000000002,11.709037343259169,12.1163408907382,11.899210431932186,10.625857736522946,61.73822874264726,58.865340036617305,168.39199829101562,133.5760040283203,179.01699829101562,133.4409942626953
25.450000000000003,11.684341287093163,11.682072763544099,11.899210431952154,10.625857736535863,61.90122312741362,59.028334421914195,168.55499267578125,133.5760040283203,179.17999267578125,133.4409942626953
25.5,11.676061215317235,12.116340890753643,11.899206827077634,10.63084947350704,62.06322569089019,59.19534490511649,168.7169952392578,133.5760040283203,179.3470001220703,133.44200134277344
25.55,11.683621198527112,11.68207276354664,11.899206827097617,10.632848216109059,62.22522825436738,59.35934637048825,168.87899780273438,133.5760040283203,179.51100158691406,133.44200134277344
25.6,11.707525064897007,12.116340890798034,11.899206827114664,10.637837444043598,62.38723081784633,59.526338558506794,169.04100036621094,133.5760040283203,179.67799377441406,133.44200134277344
25.650000000000002,11.745685417848572,11.68207276352935,11.899206827125669,10.63785270163142,62.55022520261601,59.6893482025927,169.20399475097656,133.5760040283203,179.84100341796875,133.44200134277344
25.700000000000003,11.795041526476403,12.116340890813474,11.89920682713797,10.640843187053031,62.71422666746548,59.856340390611244,169.3679962158203,133.5760040283203,180.00799560546875,133.44200134277344
25.75,11.8510572364997,11.682072763574656,11.899206827151847,10.640843187059287,62.87822813231564,60.020341855983,169.53199768066406,133.5760040283203,180.1719970703125,133.44200134277344
25.8,11.909520829526814,12.1163408908905,11.899206827170204,10.642841929941572,63.04323667724354,60.187349302790565,169.69700622558594,133.5760040283203,180.33900451660156,133.44200134277344
25.85,11.967517494253523,11.682072763608701,11.899206827179736,10.639836186845548,63.20923704345957,60.350343688087456,169.86300659179688,133.5760040283203,180.5019989013672,133.44200134277344
25.900000000000002,12.016477038727581,12.116340890952268,11.89920682720114,10.640843187054381,63.37622923096274,60.51834295618102,170.02999877929688,133.5760040283203,180.6699981689453,133.44200134277344
25.950000000000003,12.040273589959611,11.682072763668138,11.899206827213545,10.636830443879791,63.54323667725278,60.681337341477914,170.19700622558594,133.5760040283203,180.83299255371094,133.44200134277344
26.0,12.043153197730486,12.116340890952268,11.899206827233407,10.636845701457148,63.71022886475278,60.84834478828548,170.36399841308594,133.5760040283203,181.0,133.44200134277344
26.05,12.04588946562014,11.682072763663848,11.899206827245127,10.632860761984283,63.87823106002534,61.012346253657235,170.53199768066406,133.57699584960938,181.16400146484375,133.44200134277344
26.1,12.059677291379709,12.116340890937098,11.899206827259032,10.632845504423551,64.04523850631493,61.17933844167578,170.69900512695312,133.57699584960938,181.33099365234375,133.44200134277344
26.150000000000002,12.082537429633318,11.682072763668572,11.899206827272955,10.627856282741321,64.21323777389327,61.342348085761685,170.86700439453125,133.57699584960938,181.49400329589844,133.44200134277344
26.200000000000003,12.112452845572673,12.116340891044137,11.899206827296023,10.626849283912918,64.38123704147144,61.50934027378023,171.03500366210938,133.57699584960938,181.66099548339844,133.44200134277344
26.25,12.15432105243743,11.682072763714896,11.899206827310046,10.622851803878074,64.54923630904963,61.67334173915199,171.2030029296875,133.57699584960938,181.8249969482422,133.44200134277344
26.3,12.202308991971558,12.116340891043805,11.899206827325376,10.620868321505224,64.71822739791716,61.84034918595955,171.3719940185547,133.57699584960938,181.99200439453125,133.44200134277344
26.35,12.242953248890842,11.68207276376079,11.899206827340585,10.613849845905664,64.88824082565196,62.003343571256444,171.54200744628906,133.57699584960938,182.15499877929688,133.44200134277344
26.400000000000002,12.266425357408519,12.116340891091069,11.899206827354465,10.609867624212614,65.05923081588644,62.17035101806401,171.71299743652344,133.57699584960938,182.32200622558594,133.44200134277344
26.450000000000003,12.266425337485193,11.68207276379382,11.899206827367033,10.603856148248315,65.22922898483185,62.33433722464675,171.88299560546875,133.57699584960938,182.48599243164062,133.44200134277344
26.5,12.241261487966867,12.116340891075627,11.899206827379368,10.600853084272373,65.39922715377837,62.50134761653495,172.05299377441406,133.57699584960938,182.6529998779297,133.4429931640625
26.55,12.194784994155254,11.6820727638061,11.899206827393593,10.5938346024815,65.56924058151664,62.66434200183184,172.22300720214844,133.57699584960938,182.8159942626953,133.4429931640625
26.6,12.133837437046653,12.116340891091069,11.899206827408989,10.591863907558741,65.73823467114377,62.83134944863941,172.39199829101562,133.5780029296875,182.98300170898438,133.4429931640625
26.650000000000002,12.064572905890772,11.682072763835677,11.899206827425697,10.587866429737984,65.9062339387299,62.99535091401116,172.55999755859375,133.5780029296875,183.14700317382812,133.4429931640625
26.700000000000003,11.992500865172186,12.116340891137398,11.899206827435027,10.587851172182246,66.07324138502702,63.16234310202971,172.7270050048828,133.5780029296875,183.31399536132812,133.4429931640625
26.75,11.922661278543004,11.68207276385112,11.899206827448648,10.58486069275845,66.23924175124465,63.32535274611561,172.89300537109375,133.5780029296875,183.4770050048828,133.4429931640625
26.8,11.865133255296522,12.116376940023654,11.899210432346633,10.586859431538569,66.40423503738168,63.49234493413416,173.05799865722656,133.5780029296875,183.6439971923828,133.4429931640625
