Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.75,6.179302536101443e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.647827929772574e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,2.609158710290677e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.638905407725509e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,4.668750899037427e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,5.012135749961028e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,5.973348034964296e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,3.536224427246323e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.029867332554706e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,6.179710621280548e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.2701974454184977e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,1.8880881691069866e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.437401536316958e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,3.020981968568535e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,3.6740191422359784e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,5.526948807701048e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,6.11054769132109e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,4.1197616319444204e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,9.6128123279617e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,0.3315243389360545,0.0,2.1614654510671015e-16,16.004644851732248,0.3326375226657587,0.8418509396724403,107.0009994506836,133.0,123.0,133.4250030517578
4.75,1.5730312162106386,0.0,2.1614654510671015e-16,15.987625825181482,0.3496656269301632,0.8418509396724403,107.01799774169922,133.00100708007812,123.0,133.4250030517578
4.800000000000001,2.422778467164565,0.016661946729233348,0.0016661946729235508,15.95960943875053,0.3776830705641401,0.8421518396353349,107.0459976196289,133.0019989013672,123.0,133.4250030517578
4.8500000000000005,2.8599643009810576,0.021415753078555817,0.0038077699807791327,15.922593150245,0.41469933846645746,0.8423446295782924,107.08300018310547,133.0030059814453,123.0,133.4250030517578
4.9,3.141767889213728,0.020034095004519848,0.005811179481231117,15.87955600160815,0.4577450428214805,0.8425392595818266,107.1259994506836,133.0050048828125,123.0,133.4250030517578
4.95,3.263966435774258,0.018904408409798817,0.0077016203222109985,15.835519796466961,0.5017891436302782,0.8427462796680629,107.16999816894531,133.0070037841797,123.0,133.4250030517578
5.0,3.285399662663949,0.01797459658743743,0.009499079980954742,15.789477800518842,0.5478377978546574,0.8429723046720028,107.21600341796875,133.00900268554688,123.0,133.4250030517578
5.050000000000001,3.2439645855348016,0.01725081877917109,0.01122416185887185,15.743443470290114,0.5928803428230228,0.8440024962519299,107.26100158691406,133.01100158691406,122.9990005493164,133.4250030517578
5.1000000000000005,3.0477753706554105,0.01669750454500339,0.012893912313372191,15.69940739344684,0.6369244444459333,0.8442778792568486,107.30500030517578,133.01300048828125,122.9990005493164,133.4250030517578
5.15,2.8467862531457295,0.016234869230431232,0.014517399236415315,15.659367796522417,0.6769752739918599,0.8445772952736359,107.34500122070312,133.01499938964844,122.9990005493164,133.4250030517578
5.2,2.711446380056906,0.015755865168520296,0.016092985753267345,15.620327371617813,0.7160279301160817,0.8448981112787504,107.38400268554688,133.01699829101562,122.9990005493164,133.4250030517578
5.25,2.6800579081784237,0.015187430108653144,0.01761172876413266,15.5822937525027,0.7530768275297351,0.8459531873617007,107.4209976196289,133.0189971923828,122.99800109863281,133.4250030517578
5.300000000000001,2.763349617635937,0.01441736221505468,0.01738727031271479,15.544278389031556,0.7910921836710804,0.8463016213885194,107.45899963378906,133.02000427246094,122.99800109863281,133.4250030517578
5.3500000000000005,2.967225441552208,0.686177026264019,0.0838633976312611,15.516235986631793,0.8301448387245337,0.8573034126943246,107.49800109863281,133.02200317382812,123.00900268554688,133.4250030517578
5.4,3.244124932628443,1.2336506414942043,0.20522505228022955,15.488193692482795,0.8741889396062485,0.8733028529282872,107.54199981689453,133.0240020751953,123.0250015258789,133.4250030517578
5.45,3.556454595276122,0.8167419239547394,0.2850088038347236,15.453157683237292,0.9222270666923571,0.8863048713952342,107.58999633789062,133.0260009765625,123.03800201416016,133.4250030517578
5.5,3.8491014154965404,1.4931380624578203,0.4325251504217619,15.422110607182105,0.9732687250330424,0.9063029695835705,107.64099884033203,133.0279998779297,123.05799865722656,133.4250030517578
5.550000000000001,4.0952567438840175,1.0882785177501515,0.5396279203188599,15.384043950259137,1.0293491012575955,0.9243016614241419,107.6969985961914,133.031005859375,123.07599639892578,133.4250030517578
5.6000000000000005,4.273408361336794,1.7705083096747167,0.715009000831831,15.348982956172781,1.0874248162361504,0.9473048135045549,107.75499725341797,133.03399658203125,123.0989990234375,133.4250030517578
5.65,4.379325631509228,1.3727820064587224,0.8506637145546602,15.309917710350112,1.1475052499123097,0.9683086439537248,107.81500244140625,133.03700256347656,123.12000274658203,133.4250030517578
5.7,4.434001747088377,2.062583000701433,1.0553464281079514,15.27585640461262,1.2095738045154472,0.996308542931588,107.87699890136719,133.0399932861328,123.14800262451172,133.4250030517578
5.75,4.483699899678902,1.669205457316299,1.220748230828716,15.23878234394946,1.2716507166906723,1.0213024721865152,107.93900299072266,133.04299926757812,123.1729965209961,133.4250030517578
5.800000000000001,4.541725288204857,2.3630139769745884,1.4556078923046694,15.207726287763588,1.3337200084258436,1.0523083709151806,108.0009994506836,133.04600524902344,123.2040023803711,133.4250030517578
5.8500000000000005,4.632831068894886,1.976347096958627,1.58462489937413,15.172634180738404,1.3978477345027567,1.0813078633166746,108.06500244140625,133.0500030517578,123.23300170898438,133.4250030517578
5.9,4.753853014043581,2.6726558601999133,1.7285254212447012,15.142570809295533,1.4629113188738905,1.1163039892976456,108.12999725341797,133.05299377441406,123.26799774169922,133.4250030517578
5.95,4.904638625114133,2.2896413350911473,1.8758153623583418,15.109485380012647,1.530032735696746,1.1503083722120522,108.1969985961914,133.0570068359375,123.302001953125,133.4250030517578
6.0,5.067289175320414,2.992086663201227,2.0257102224326826,15.079398481069965,1.6001464982711424,1.1903093591211167,108.26699829101562,133.06100463867188,123.34200286865234,133.4250030517578
6.050000000000001,5.2299274620949365,2.6119983283612904,2.1780822034937968,15.045308006199932,1.6712581083640452,1.2273044099114652,108.33799743652344,133.06500244140625,123.37899780273438,133.4250030517578
6.1000000000000005,5.380543777298378,3.3154716247561042,2.332578535001935,15.01622168257516,1.7453711385452757,1.27231024191431,108.41200256347656,133.06900024414062,123.42400360107422,133.4250030517578
6.15,5.517746348554677,2.939656647470351,2.489265999103098,14.98211658580821,1.8215321620539802,1.3143101191950968,108.48799896240234,133.07400512695312,123.46600341796875,133.4250030517578
6.2,5.642856141149687,3.6449312176724784,2.647500820800203,14.954023477745261,1.8986393485250277,1.363306102983205,108.56500244140625,133.0780029296875,123.51499938964844,133.4250030517578
6.25,5.760566276305202,3.27118982741778,2.8076992578103512,14.920920045175139,1.978789012573872,1.4103032038576198,108.6449966430664,133.08299255371094,123.56199645996094,133.4250030517578
6.300000000000001,5.875743044005791,3.9817101658686034,2.9695688766997526,14.89481183174197,2.058947242495338,1.4643040620775634,108.7249984741211,133.08799743652344,123.61599731445312,133.4250030517578
6.3500000000000005,5.992599512442996,3.6107662883130427,3.133010795835194,14.863731447931384,2.1420436492920527,1.516306033005517,108.80799865722656,133.0919952392578,123.66799926757812,133.4250030517578
6.4,6.113156182352087,4.3236737068524675,3.2981125805004496,14.83762552631161,2.2261922519466206,1.5743046915490992,108.89199829101562,133.0970001220703,123.72599792480469,133.4250030517578
6.45,6.238500484933231,3.956365641167121,3.4647850111080474,14.808523287066697,2.31233629933842,1.6313039107295884,108.97799682617188,133.1020050048828,123.78299713134766,133.4250030517578
6.5,6.368298702982325,4.670857243491562,3.632662069137081,14.784397136433217,2.399548325701794,1.6943074513902243,109.06500244140625,133.10800170898438,123.84600067138672,133.4250030517578
6.550000000000001,6.501386443609752,4.305781628272224,3.802040399128174,14.755297811677233,2.4896837221102692,1.755304471207371,109.15499877929688,133.11300659179688,123.90699768066406,133.4250030517578
6.6000000000000005,6.636677761354141,5.023261102635254,3.9728193469160886,14.733173796337002,2.5808845035876713,1.824304715724692,109.24600219726562,133.11900329589844,123.97599792480469,133.4250030517578
6.65,6.773065207189315,4.658833063850828,4.144736988554136,14.706063276318613,2.6740723397972324,1.890306616883136,109.33899688720703,133.125,124.04199981689453,133.4250030517578
6.7,6.909315886438116,5.377393218702539,4.317983188657142,14.683943396310855,2.769262635495784,1.9633046639764817,109.43399810791016,133.13099670410156,124.11499786376953,133.4250030517578
6.75,7.044574313932418,5.016025032227451,4.492466709138109,14.657828586051139,2.866447943756807,2.034303817241017,109.53099822998047,133.13699340820312,124.18599700927734,133.4250030517578
6.800000000000001,7.178481273169488,5.732569077239325,4.667552600275181,14.636719488066383,2.9656293449337907,2.11230674703934,109.62999725341797,133.14300537109375,124.26399993896484,133.4250030517578
6.8500000000000005,7.311132217724639,5.374080928631365,4.843884064307014,14.61259975178359,3.065815078451399,2.188303152386902,109.7300033569336,133.1490020751953,124.33999633789062,133.4250030517578
6.9,7.442752085812408,6.087888736941569,5.020305567315924,14.59348280209066,3.1690497586433652,2.272310415593924,109.83300018310547,133.156005859375,124.42400360107422,133.4250030517578
6.95,7.574135536875931,5.731668656089686,5.19783586880818,14.570374615075652,3.2732187850373995,2.353304073099051,109.93699645996094,133.16200256347656,124.50499725341797,133.4250030517578
7.0,7.705932123779957,6.440688866498454,5.374819031108869,14.552254916936922,3.379452716601482,2.4413091390182116,110.04299926757812,133.16900634765625,124.59300231933594,133.4250030517578
7.050000000000001,7.838552786690633,6.0887169723918335,5.553112565520831,14.530150738754799,3.4876207784479774,2.5273076782731154,110.1510009765625,133.1750030517578,124.67900085449219,133.4250030517578
7.1000000000000005,7.972226790191732,6.793092912119226,5.730095746469228,14.513036010952833,3.597844130195933,2.6203099976485067,110.26100158691406,133.1820068359375,124.77200317382812,133.4250030517578
7.15,8.10700400288227,6.44572883486653,5.9087853235707986,14.492902693532303,3.7091317901435747,2.7113057895185295,110.37200164794922,133.19000244140625,124.86299896240234,133.4250030517578
7.2,8.242691559951968,7.148520791232808,6.085898080823826,14.4757946349988,3.823345148289412,2.8083059116950855,110.48600006103516,133.19700622558594,124.95999908447266,133.4250030517578
7.25,8.379028311461251,6.80284886186537,6.264580463787618,14.456691275278263,3.9385551659037494,2.9043065857916495,110.60099792480469,133.20399475097656,125.05599975585938,133.4250030517578
7.300000000000001,8.515841891173356,7.498980800908674,6.441221636154554,14.441580301308605,4.056830613193734,3.0073081874582073,110.71900177001953,133.21200561523438,125.15899658203125,133.42599487304688
7.3500000000000005,8.652842474826254,7.160076617929606,6.619821205084378,14.423490176824183,4.176031318451088,3.1083137439413915,110.83799743652344,133.218994140625,125.26000213623047,133.42599487304688
7.4,8.789992631144935,7.850844578876749,6.796116789277896,14.410370553527457,4.297298402564081,3.2163078237567992,110.95899963378906,133.2270050048828,125.36799621582031,133.42599487304688
7.45,8.927246242384808,7.518636903118033,6.974813613980731,14.392266202605871,4.420559101782022,3.3213111826507133,111.08200073242188,133.23500061035156,125.4729995727539,133.42599487304688
7.5,9.06459494246607,8.20612871542604,7.151357598873491,14.380162250042618,4.545814559574592,3.434310145336951,111.20700073242188,133.2429962158203,125.58599853515625,133.42599487304688
7.550000000000001,9.202156414921873,7.882308411536965,7.330716742788004,14.364064882019807,4.673065865637161,3.5453102080102354,111.33399963378906,133.25100708007812,125.6969985961914,133.42599487304688
7.6000000000000005,9.33998091783989,8.565300986423711,7.507937550218453,14.353975871082403,4.801313703180461,3.6633140535798248,111.46199798583984,133.25900268554688,125.81500244140625,133.42599487304688
7.65,9.478210629073654,8.251056810564227,7.688470347788223,14.33887898038492,4.932561808315618,3.7793113694357583,111.59300231933594,133.26699829101562,125.93099975585938,133.42599487304688
7.7,9.604572059797121,8.928432630413006,7.866461531706241,14.328798597982162,5.0647999063996565,3.9013130177939934,111.7249984741211,133.27499389648438,126.0530014038086,133.42599487304688
7.75,9.72665556294747,8.621460886929146,8.048322734212618,14.314717175005569,5.200039511297716,4.02231521626649,111.86000061035156,133.2830047607422,126.17400360107422,133.42599487304688
7.800000000000001,9.860818738054274,9.2932929072501,8.227753944846762,14.307636066970007,5.335278213205276,4.150313568769536,111.99500274658203,133.29100036621094,126.302001953125,133.42599487304688
7.8500000000000005,10.004017563698108,8.991648672805743,8.410911150334375,14.295562296733692,5.473510135975271,4.27631302050101,112.13300323486328,133.2989959716797,126.4280014038086,133.42599487304688
7.9,10.153559364343494,9.656173071205552,8.591443999567257,14.288489832836467,5.613738531987438,4.409308626459203,112.27300262451172,133.3070068359375,126.56099700927734,133.42599487304688
7.95,10.306772221817297,9.362736824686928,8.775853991724146,14.277431860368962,5.755961752166866,4.540312960880548,112.41500091552734,133.31500244140625,126.69200134277344,133.42599487304688
8.0,10.461089632495879,10.020744959334081,8.95731561611495,14.270368735765903,5.901237609926368,4.678313449672297,112.55999755859375,133.32400512695312,126.83000183105469,133.42599487304688
8.05,10.613771145463755,9.733140906955228,9.142398865656777,14.26131134110834,6.047460100942601,4.8153144880944065,112.70600128173828,133.33200073242188,126.96700286865234,133.42599487304688
8.1,10.763140849446765,10.386073016636123,9.324476068678019,14.25626372212076,6.195670924726228,4.958312230327787,112.85399627685547,133.33999633789062,127.11000061035156,133.42599487304688
8.15,10.908626335351418,10.104373256592725,9.509807713280868,14.24621026703825,6.3469400335024,5.099311071401279,113.00499725341797,133.3489990234375,127.2509994506836,133.42599487304688
8.200000000000001,11.03797472670255,10.751437123500471,9.692108162589614,14.243170980442795,6.499150609973973,5.248313147128488,113.15699768066406,133.35699462890625,127.4000015258789,133.42599487304688
8.25,11.1594980122368,10.47787325370445,9.877749399267143,14.235131263469098,6.6533581557025165,5.394309241545903,113.31099700927734,133.36500549316406,127.5459976196289,133.42599487304688
8.3,11.291956763671958,11.11701666566456,10.06012177510859,14.233096520828838,6.809568775911937,5.54831186356831,113.46700286865234,133.3730010986328,127.69999694824219,133.427001953125
8.35,11.433987855977199,10.850149305882455,10.245971838416262,14.226072312704684,6.967768090768144,5.69931284074506,113.625,133.38099670410156,127.85099792480469,133.427001953125
