Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,15.005991235262988,0.3306240124802571,0.8395254646893591,107.0,133.0,122.0,133.4239959716797
1.25,0.005314284190787683,0.07294128045944871,0.19786893403730565,15.005991380844371,0.33088291648891754,0.8408359696622938,107.0,133.0,122.0,133.4239959716797
1.3,0.006697980082972748,0.02744673598714945,0.19486310533902157,15.005991501075155,0.33097012049984187,0.8414610796608031,107.0,133.0,122.0,133.4239959716797
1.35,0.006824159994744838,0.0072446889797028145,0.18259448115534951,15.005991536024037,0.3310652204672806,0.8415421396493912,107.0,133.0,122.0,133.4239959716797
1.4000000000000001,0.006303780014456663,0.030858026959082623,0.1608713651555395,15.005991493105407,0.33115616347640753,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.4500000000000002,0.005510051921040866,0.0,0.1302710940948691,15.005991508698044,0.3312371874926612,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.5,0.004638636158791314,0.0,0.09869292000308365,15.005991522376512,0.3313064624671824,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.55,0.0038052721415523616,0.0,0.06961358903534007,15.005991533954818,0.33136387349804863,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6,0.0030638483825010093,0.0,0.04522077155577677,15.005991543509513,0.331410450511612,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6500000000000001,0.0008348435819090938,0.0,0.026577444874776666,15.005991546355107,0.3314241875195876,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.7000000000000002,0.0012981779528142563,0.0,0.013849073238538576,15.00599154967282,0.3314401274546981,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.75,0.0014172335696369998,0.0,0.006554945192593704,15.005991553706224,0.33145939745008945,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.8,0.0013571207544881094,0.0,0.00381027159387876,15.005991557779176,0.33147873752750456,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.85,0.0012074472107444904,0.0,0.0030858026959084783,15.005991561528583,0.33149643742945045,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9000000000000001,0.0010294884019403248,0.0,2.1614654510671015e-16,15.005991564801377,0.3315118075115606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9500000000000002,0.0008582220200617594,0.0,2.1614654510671015e-16,15.005991567551723,0.33152466744650155,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0,0.0006975972013742614,0.0,2.1614654510671015e-16,15.005991569818521,0.3315352274803445,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0500000000000003,0.00010456559928764316,0.0,2.1614654510671015e-16,15.005991571025712,0.331540837418288,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.1,0.00024243012907824383,0.0,2.1614654510671015e-16,15.0059915716183,0.3315435874974355,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.15,0.0002911427901636759,0.0,2.1614654510671015e-16,15.005991572440035,0.33154739742167294,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.2,0.0002898385109050641,0.0,2.1614654510671015e-16,15.005991573321097,0.331551477429457,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.0002672845122377551,0.0,2.1614654510671015e-16,15.005991574155766,0.33155533752869815,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.00022928219466549182,0.0,2.1614654510671015e-16,15.005991574889514,0.3315587274264544,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.00019289375932026665,0.0,2.1614654510671015e-16,15.00599157551783,0.33156162744853646,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.00015729479497234386,0.0,2.1614654510671015e-16,15.005991576031796,0.3315639974316582,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.00012825252750973232,0.0,2.1614654510671015e-16,15.00599157645274,0.33156593749299645,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.236192043056832e-05,0.0,2.1614654510671015e-16,15.00599157645274,0.33156593749299645,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.6814118853009826e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.3315670774318278,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.107112299566653e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.3315670774318278,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,6.072768211307384e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.33156864752527326,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.4239401989498404e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.33156864752527326,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.840381282596349e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3315700974781066,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.848255851250985e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3315700974781066,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,3.099897768189007e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3315700974781066,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,8.170461037758956e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,9.715142891654732e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,7.655983644767084e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,7.174754011205394e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,5.904622600304195e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,4.189719864942275e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,7.346776903374588e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,7.2091374868720805e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.00599157762145,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,3.2612445924383122e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,6.522492385790935e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,6.9696024122526555e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,6.0762070774387975e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,7.003099430438948e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.831945484705788e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,7.1066160007791275e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,4.840393725280244e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,5.835898582180905e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.5791305755024224e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.5746714216680948e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,3.5702120358520223e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,4.565748278834667e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,5.561296405658995e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,6.453843302315854e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,3.982386365107564e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.0298670114022479e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,6.179603663519021e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.13294433760429e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,1.7851683137633607e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,2.3344320681658244e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,2.952355310462017e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,3.501623625872761e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,4.119503669250609e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,4.70306926755476e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,4.1196908586586426e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,9.955754156194173e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.613471586179497e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.265713813792825e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,2.883625678591383e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.5361215185064895e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,4.0851482726583376e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,5.252333031045505e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.059771005472755e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,8.582227179242617e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,1.4418156706456206e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,1.991085252444075e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,3.192585906164798e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.192595773308005e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,3.8104998077723314e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,4.428432793335098e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.0,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.45,5.149669018617635e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.5,1.1671950019422966e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.550000000000001,1.785100730897622e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.6000000000000005,0.002925818795291476,0.0,2.1614654510671015e-16,15.005991577895404,0.3315725774737075,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.65,1.469064975715274,0.0,2.1614654510671015e-16,14.992996287780995,0.3445730722948013,0.8418509396724403,107.01300048828125,133.0,122.0,133.4239959716797
5.7,2.4103042739847025,0.016662018493695564,0.0016662018493697726,14.96398002032648,0.37358988857670106,0.8421518396353349,107.04199981689453,133.00100708007812,122.0,133.4239959716797
5.75,3.128281679779995,0.02141650637868021,0.0038078524872377935,14.923938577393576,0.4136407202945489,0.8423448295798153,107.08200073242188,133.0030059814453,122.0,133.4239959716797
5.800000000000001,3.4064357252829205,0.020031226553311503,0.005810975142568944,14.877931254404594,0.4596490325853524,0.842539029661566,107.12799835205078,133.00399780273438,122.0,133.4239959716797
5.8500000000000005,3.498644774200015,0.01889809343555216,0.00770078448612416,14.828890733437555,0.5086933852419947,0.8427447996800765,107.177001953125,133.00599670410156,122.0,133.4239959716797
5.9,3.517858647547993,0.017954031718190634,0.009496187657943222,14.77985786352718,0.5577301149755014,0.8429688336327672,107.22599792480469,133.00799560546875,122.0,133.4239959716797
5.95,3.47267268961359,0.017213604149093516,0.011217548072852574,14.730817392971755,0.6057758651765428,0.8439983626245826,107.27400207519531,133.00999450683594,121.9990005493164,133.4239959716797
6.0,3.29425889850195,0.016635359651517505,0.012881084038004323,14.683782690386836,0.6528154262674734,0.8442697406222883,107.32099914550781,133.01199340820312,121.9990005493164,133.4239959716797
6.050000000000001,3.122140091596863,0.016160174073597326,0.014497101445364055,14.639773008431039,0.6968256696967138,0.8445651886228311,107.36499786376953,133.01300048828125,121.9990005493164,133.4239959716797
6.1000000000000005,3.02988439792718,0.015671474321735452,0.0160642488775376,14.596734566969477,0.7398713744365415,0.8448816566320907,107.40799713134766,133.01499938964844,121.9990005493164,133.4239959716797
6.15,3.058656948335283,0.015099483660301867,0.017574197243567787,14.553696175034805,0.7819187318555086,0.8459352624590543,107.44999694824219,133.01699829101562,121.99800109863281,133.4239959716797
6.2,3.208796295940458,0.014369856561625307,0.017344981050360763,14.510657834236845,0.8249644357887747,0.8462803024553728,107.49299621582031,133.0189971923828,121.99800109863281,133.4239959716797
6.25,3.4730273178624906,0.671714834314468,0.08237481384393955,14.474612989638286,0.8720116185042575,0.8572821101197026,107.54000091552734,133.02099609375,122.00900268554688,133.4239959716797
6.300000000000001,3.8009778408897583,1.2176136237982225,0.20213305356843064,14.43956728345958,0.9230532767158018,0.873281497410415,107.59100341796875,133.0229949951172,122.0250015258789,133.4239959716797
6.3500000000000005,4.148848766291284,0.8006010202422714,0.2803033462491026,14.39750031071535,0.9781356651489564,0.886283399924006,107.64600372314453,133.0260009765625,122.03800201416016,133.4239959716797
6.4,4.464042237855175,1.475721763371911,0.42608011941447466,14.356432651583129,1.0392066982918653,0.9062814111142665,107.70700073242188,133.0290069580078,122.05799865722656,133.4239959716797
6.45,4.714986485690828,1.0690983972020667,0.531268598719772,14.309363574493464,1.1032795260540167,0.9232806384098008,107.77100372314453,133.03199768066406,122.07499694824219,133.4239959716797
6.5,4.880395515606123,1.75171996835933,0.7047770595905531,14.265306773629295,1.170340644155254,0.9462837619512255,107.83799743652344,133.03500366210938,122.0979995727539,133.4239959716797
6.550000000000001,4.975855754738014,1.3519561268927496,0.8383566548724684,14.218218430372977,1.2384588527157439,0.9672875832165365,107.90599822998047,133.03900146484375,122.11900329589844,133.4239959716797
6.6000000000000005,5.01956896341957,2.039568255186925,1.0407463329589874,14.175126964205205,1.3085726153161743,0.994288030439855,107.97599792480469,133.04299926757812,122.14600372314453,133.4239959716797
6.65,5.050257422706035,1.645632549977333,1.2037996395906903,14.130056741380123,1.3776383059615704,1.0182825106994653,108.04499816894531,133.04600524902344,122.16999816894531,133.4239959716797
6.7,5.093073911215681,2.3373602965312004,1.4360986835876477,14.089963495937345,1.4487499161115809,1.049280779016739,108.11599731445312,133.0500030517578,122.20099639892578,133.4239959716797
6.75,5.170169392045768,1.9469025160335551,1.5636174517595567,14.047880276894194,1.5198615262473103,1.0782878966937697,108.18699645996094,133.0540008544922,122.2300033569336,133.4239959716797
6.800000000000001,5.28484365350793,2.641774920829196,1.7060335814626542,14.009778838799377,1.5929765807606913,1.1132840195315818,108.26000213623047,133.05799865722656,122.26499938964844,133.4239959716797
6.8500000000000005,5.432652372245332,2.2551783045814346,1.8514913098965704,13.96866226263204,1.6671431399182595,1.1462813227653885,108.33399963378906,133.06300354003906,122.2979965209961,133.4239959716797
6.9,5.597130473763567,2.9530733445155657,1.9992264680109357,13.930569946984898,1.7442503263895837,1.1852828582562613,108.41100311279297,133.06700134277344,122.33699798583984,133.4239959716797
6.95,5.766558233454408,2.569989982411869,2.149315626531916,13.888489401962268,1.8233461739988495,1.2222855355616922,108.48999786376953,133.0709991455078,122.3740005493164,133.4239959716797
7.0,5.930817738117832,3.270853170972876,2.301228946793271,13.851372178768518,1.9045019285451898,1.2662842872621354,108.57099914550781,133.0760040283203,122.41799926757812,133.4239959716797
7.050000000000001,6.085012071735092,2.89082628837518,2.4551159629415142,13.80926081977594,1.9886496250399024,1.308284163511258,108.65499877929688,133.08099365234375,122.45999908447266,133.4239959716797
7.1000000000000005,6.227726652822835,3.5936744198660584,2.6105265794094277,13.772153589670275,2.073795929794699,1.356288325934735,108.73999786376953,133.08599853515625,122.50800323486328,133.4239959716797
7.15,6.3607157512505434,3.215947922754384,2.767558116687133,13.730036538417194,2.1619431956590995,1.402285976522148,108.8280029296875,133.09100341796875,122.55400085449219,133.4239959716797
7.2,6.487426922357189,3.920474268687102,2.9258695139027227,13.693931247846491,2.2510798451386553,1.4552873840857468,108.91699981689453,133.0959930419922,122.60700225830078,133.4239959716797
7.25,6.61175576490814,3.5442814194534313,3.0856074042447106,13.65379111339985,2.342281631194994,1.5062822751583607,109.00800323486328,133.1020050048828,122.65799713134766,133.4239959716797
7.300000000000001,6.736915400686641,4.25102576053686,3.2465324882154776,13.617688601340213,2.435410083910671,1.5632814830414299,109.10099792480469,133.10699462890625,122.71499633789062,133.4239959716797
7.3500000000000005,6.865090418665374,3.8765177893844647,3.4086664366957806,13.579565528356422,2.5296039078306922,1.6192888811051849,109.19499969482422,133.11300659179688,122.77100372314453,133.4239959716797
7.4,6.9971483010987905,4.584745463179976,3.5718336485622215,13.545433907163899,2.6257916896264946,1.6812853416977929,109.29100036621094,133.11900329589844,122.83300018310547,133.4239959716797
7.45,7.133090809879237,4.2116772943843594,3.7360023797594706,13.507307480774106,2.7239745634897723,1.7412829109389127,109.38899993896484,133.125,122.89299774169922,133.4239959716797
7.5,7.271579413315317,4.919869025988934,3.900903965261076,13.474186720798361,2.8241526812931648,1.808284254096099,109.48899841308594,133.13099670410156,122.95999908447266,133.4239959716797
7.550000000000001,7.411545353038981,4.548385276663556,4.066659864089914,13.437063508784547,2.926333802256272,1.8732867046498207,109.59100341796875,133.13699340820312,123.0250015258789,133.4239959716797
7.6000000000000005,7.551862366510199,5.258700960524272,4.233162518155735,13.403946865293062,3.0305656524395848,1.9442929924317711,109.69499969482422,133.1439971923828,123.09600067138672,133.4250030517578
7.65,7.691678305137922,4.887541208967951,4.400321846777093,13.366827735159147,3.136737944883726,2.013293244498629,109.8010025024414,133.14999389648438,123.16500091552734,133.4250030517578
7.7,7.830522399075898,5.597605035212064,4.568034923429589,13.335693489290783,3.2449588958095665,2.090289094214203,109.90899658203125,133.15699768066406,123.24199676513672,133.4250030517578
7.75,7.968277419846826,5.228280761448062,4.736434857629051,13.29956600324427,3.3551822475576167,2.164294227729848,110.01899719238281,133.16400146484375,123.31600189208984,133.4250030517578
7.800000000000001,8.105142710798965,5.934348786928764,4.904767160268242,13.269437103257646,3.466403048411954,2.2452955094943228,110.12999725341797,133.17100524902344,123.39700317382812,133.4250030517578
7.8500000000000005,8.241603724350925,5.568948684089725,5.074010249738768,13.234281204064338,3.5806891255555646,2.3242902657767885,110.24400329589844,133.1790008544922,123.47599792480469,133.4250030517578
7.9,8.377998536661085,6.271668919341772,5.242702595354947,13.204158992624084,3.695900069759647,2.409289350249864,110.35900115966797,133.18600463867188,123.56099700927734,133.4250030517578
7.95,8.514687482404497,5.909976698975407,5.412532535814052,13.171024621329233,3.813169728065913,2.4932889882832905,110.47599792480469,133.19400024414062,123.6449966430664,133.4250030517578
8.0,8.651997307032136,6.6096006211048595,5.581505695325644,13.140909214987225,3.933376683688588,2.583292955604741,110.59600067138672,133.2010040283203,123.73500061035156,133.4250030517578
8.05,8.777755268877925,6.2526608412846505,5.751933251787754,13.10777506356755,4.0546427607667335,2.6712903955787266,110.71700286865234,133.20899963378906,123.822998046875,133.4250030517578
8.1,8.899958912293215,6.9491888728094455,5.920982043016272,13.081655674294934,4.176898518381605,2.76729106706743,110.83899688720703,133.2169952392578,123.91899871826172,133.4250030517578
8.15,9.034517383318681,6.596136790288403,6.0918416011483165,13.04953681594647,4.302154951135416,2.8602933892288864,110.96399688720703,133.22500610351562,124.01200103759766,133.4250030517578
8.200000000000001,9.178087283966644,7.289496397522605,6.261030737379371,13.022419226029168,4.4284078373573985,2.959292412847603,111.08999633789062,133.23300170898438,124.11100006103516,133.4250030517578
8.25,9.327733486217506,6.941196758024242,6.432322337036989,12.99130103686669,4.557660811116613,3.057291987988537,111.21900177001953,133.24099731445312,124.20899963378906,133.4250030517578
8.3,9.479896420081268,7.631424414298841,6.6020298997739975,12.966198651056214,4.687903721108566,3.1622953451488334,111.3489990234375,133.24899291992188,124.31400299072266,133.4250030517578
8.35,9.63141005736304,7.289136781321837,6.774048709497208,12.93508913090263,4.8211479871401455,3.264292722671172,111.48200225830078,133.2570037841797,124.41600036621094,133.4250030517578
8.4,9.780145231082189,7.9738571204217665,6.944267529605208,12.909983333098165,4.9564423522225445,3.374293333309294,111.61699676513672,133.26600646972656,124.5260009765625,133.4250030517578
