Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.1500000000000001,0.021016800776143065,0.18643326681000105,0.2732835146114003,16.0056436865049,0.33068973998888396,0.8374264996964484,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.00564362850492,0.33068973998888396,0.8395254646893591,107.0,133.0,123.0,133.4250030517578
1.25,0.005309027899057644,0.07294128045944871,0.19786893403730565,16.0056437649864,0.3309486439975444,0.8408359696622938,107.0,133.0,123.0,133.4250030517578
1.3,0.006698664044965433,0.02744673598714945,0.19486310533902157,16.0056438777046,0.33103584800846875,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.006821676017716998,0.0072446889797028145,0.18259448115534951,16.005643910469868,0.3311309479759075,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.0063065879512694155,0.030858026959082623,0.1608713651555395,16.005643870225896,0.3312218519859016,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.00551041192376974,0.0,0.1302710940948691,16.005643884851203,0.33130291500128806,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.0046396080404555165,0.0,0.09869292000308365,16.00564389767508,0.3313721899758093,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.0038088361271178058,0.0,0.06961358903534007,16.00564390852993,0.3314296010066755,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.0030654971029353494,0.0,0.04522077155577677,16.005643917495053,0.3314762159716338,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008350848238179104,0.0,0.026577444874776666,16.005643920162484,0.3314899510005489,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012987647904230115,0.0,0.013849073238538576,16.005643923272945,0.33150589105207473,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.001417197627255365,0.0,0.006554945192593704,16.00564392706227,0.3315252009779215,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.001360486820738813,0.0,0.00381027159387876,16.005643930872914,0.3315445010084659,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.001213077642094127,0.0,0.0030858026959084783,16.005643934388104,0.3315622010268271,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010341576417179533,0.0,2.1614654510671015e-16,16.005643937456448,0.33157757099252194,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008579124121203582,0.0,2.1614654510671015e-16,16.005643940043033,0.3315904709743336,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006973560085098267,0.0,2.1614654510671015e-16,16.005643942160184,0.3316009909613058,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010319256350557801,0.0,2.1614654510671015e-16,16.005643943308137,0.33160668099299073,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.00024280778650287888,0.0,2.1614654510671015e-16,16.005643943855627,0.33160939102526754,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.00029007865294132355,0.0,2.1614654510671015e-16,16.005643944634144,0.3316132409963757,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.00028918620176379163,0.0,2.1614654510671015e-16,16.005643945460186,0.33161732100415975,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.0002638170189454225,0.0,2.1614654510671015e-16,16.005643946240657,0.3316211709752679,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.00022790916095849777,0.0,2.1614654510671015e-16,16.005643946930665,0.33162457100115716,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.00019203551788257036,0.0,2.1614654510671015e-16,16.005643947511608,0.3316274309763685,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00015585301078035885,0.0,2.1614654510671015e-16,16.005643947999534,0.33162983099464327,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.0001241330456840783,0.0,2.1614654510671015e-16,16.005643948396276,0.33163178095128387,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,3.9581279936420364e-05,0.0,2.1614654510671015e-16,16.005643948396276,0.33163178095128387,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.760402534747781e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.179184656815178e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,5.99040130417685e-05,0.0,2.1614654510671015e-16,16.005643948947966,0.3316344909835607,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.307230122781943e-05,0.0,2.1614654510671015e-16,16.005643948947966,0.3316344909835607,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.34944970621268e-05,0.0,2.1614654510671015e-16,16.005643949243368,0.33163594105280936,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.5667731973283475e-05,0.0,2.1614654510671015e-16,16.005643949243368,0.33163594105280936,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,2.869894785760653e-05,0.0,2.1614654510671015e-16,16.005643949243368,0.33163594105280936,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,5.595883215518285e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33163704094477,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,8.994180278314211e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33163704094477,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,9.54344290131864e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33163704094477,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,8.9599714977853e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33163704094477,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,6.077698659857516e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33163704094477,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,7.140701590031197e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33163704094477,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,6.6941585923298235e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33163704094477,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,7.964538691848661e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,3.0895956004567775e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.179184152087429e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,6.3173267869361315e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,4.051124655231688e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,5.2870245323163685e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,7.003155215499064e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,4.909633244889278e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,5.8361616066917345e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,6.866469149568775e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.8197265443418316e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,1.476397541178075e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.879460600610182e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,4.9438291378386364e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,6.076286233065021e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,1.8553638869696475e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,2.5060170676321182e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.0298663898135009e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,7.552334167703085e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.4074816304385068e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,2.059729847900899e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.7119782710563693e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,3.364226490017211e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,4.050796953871437e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.703080169997431e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,5.321021924398304e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,5.149334832398059e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.1671818023315946e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.8194300211888768e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.4716782404693882e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,3.1596950999742583e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.81053041534826e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.463436069766016e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,6.316536245799454e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.4030185717501327e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,8.925519601285477e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.544800178650693e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,2.1970448167170306e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,2.8492930361259933e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,4.771701780813773e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,4.153812143173894e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,6.041883154614862e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.0,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.45,6.522484150380913e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.5,1.3044966780602954e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.550000000000001,1.956744997435977e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.6000000000000005,2.6107498532010316e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.65,3.1926106422200892e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.7,5.1149898785315116e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.75,4.394131794801835e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.800000000000001,4.977724426004548e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.8500000000000005,3.776185572674264e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.9,1.0298668276331274e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.95,1.6821151496038565e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.0,2.3343634715780434e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.050000000000001,1.274586236747918,0.0,2.1614654510671015e-16,15.996644442484765,0.3406407619558724,0.8418509396724403,107.00900268554688,133.0,123.0,133.4250030517578
6.1000000000000005,2.2085132148157807,0.01666194639212563,0.0016661946392127792,15.97062583602962,0.36666124064989464,0.8421518396353349,107.03500366210938,133.00100708007812,123.0,133.4250030517578
6.15,2.9739625058467993,0.02141640608582077,0.0038078352477948565,15.93361757894976,0.4036694715695346,0.842344899661839,107.0719985961914,133.0019989013672,123.0,133.4250030517578
6.2,3.2816996008327197,0.02003254100502767,0.005811089348297624,15.889581292537898,0.4477135735560428,0.8425393796060234,107.11599731445312,133.00399780273438,123.0,133.4250030517578
6.25,3.3387995842294362,0.018898630605183923,0.007700952408816017,15.842540118672426,0.49476075633225,0.8427453296026215,107.16300201416016,133.00599670410156,123.0,133.4250030517578
6.300000000000001,3.2052294205310825,0.017958774095719256,0.009496829818387943,15.797531023287542,0.5397701936095175,0.8429699016269296,107.20800018310547,133.0070037841797,123.0,133.4250030517578
6.3500000000000005,3.2291397054163755,0.017222550793688774,0.01121908489775682,15.751496604194097,0.5848127387181783,0.8439996142043924,107.25299835205078,133.00900268554688,122.9990005493164,133.4250030517578
6.4,3.100522773409584,0.016656129545402038,0.012884697852297022,15.707460432129375,0.6288568402897546,0.8442721352259355,107.2969970703125,133.01100158691406,122.9990005493164,133.4250030517578
6.45,2.941437418848743,0.01619483165252766,0.01450418101754979,15.665449035900187,0.6708683675224195,0.8445696442142321,107.33899688720703,133.01199340820312,122.9990005493164,133.4250030517578
6.5,2.863303811447875,0.01573444236342394,0.016077625253892183,15.62540892727552,0.7109199611721522,0.8448887052001623,107.37899780273438,133.01400756835938,122.9990005493164,133.4250030517578
6.550000000000001,2.900276360947622,0.015175047194012583,0.01759512997329344,15.584370177849513,0.7509707899036265,0.8459432687621539,107.41899871826172,133.01600646972656,122.99800109863281,133.4250030517578
6.6000000000000005,3.046431965490036,0.014461229950465325,0.01737505832912741,15.5433578929435,0.791983150787273,0.8462916267406636,107.45999908447266,133.01699829101562,122.99800109863281,133.4250030517578
6.65,3.2963668497991625,0.6825597714766004,0.08348939486820538,15.510319701544015,0.8360272515908976,0.8572934308025443,107.50399780273438,133.0189971923828,123.00900268554688,133.4250030517578
6.7,3.602849946266487,1.2296873988243362,0.20445488065013623,15.478273080777566,0.8840730013556906,0.8732928423266041,107.552001953125,133.02099609375,123.0250015258789,133.4250030517578
6.75,3.9029429900105614,0.8138550107965834,0.28395051866927623,15.438207463985442,0.9371595792051945,0.8862948057014938,107.6050033569336,133.0240020751953,123.03800201416016,133.4250030517578
6.800000000000001,4.1570163298704195,1.490067426439304,0.4311613839036347,15.402164625985204,0.9931949990508047,0.906292869128327,107.66100311279297,133.0260009765625,123.05799865722656,133.4250030517578
6.8500000000000005,4.384601071592299,1.0842394209765884,0.5378630709219245,15.359102045314964,1.0532678129559385,0.9232921389403581,107.72100067138672,133.0290069580078,123.07499694824219,133.4250030517578
6.9,4.564262227909132,1.7671782894749375,0.712915286914878,15.321043325698044,1.1153363675773587,0.9472947079203233,107.78299713134766,133.03199768066406,123.0989990234375,133.4250030517578
6.95,4.687924724102035,1.3692358821315485,0.8482193919627802,15.276956810825974,1.180461630076573,0.9682985355831873,107.8479995727539,133.03599548339844,123.12000274658203,133.4250030517578
7.0,4.772607716084188,2.058425048231008,1.0524884525495386,15.238890714597561,1.2455335388714024,0.9952989840313324,107.91300201416016,133.03900146484375,123.14700317382812,133.4250030517578
7.050000000000001,4.8637497936999905,1.6657205923427154,1.2175430070644089,15.19679576180373,1.3126540451463962,1.0202929131020793,107.9800033569336,133.04299926757812,123.1719970703125,133.4250030517578
7.1000000000000005,4.95772034584852,2.359122313646331,1.4520091154339956,15.159744721012604,1.380713624090973,1.051298811165047,108.0479965209961,133.04600524902344,123.2030029296875,133.4250030517578
7.15,5.070897505834303,1.9707454751466784,1.5808276858010033,15.118657508223766,1.4508273866834664,1.0802983016490713,108.11799621582031,133.0500030517578,123.23200225830078,133.4250030517578
7.2,5.197810312902688,2.6675005875615296,1.7246090046747227,15.083558146474864,1.52194661410833,1.1162938745286886,108.18900299072266,133.0540008544922,123.26799774169922,133.4250030517578
7.25,5.340646664595095,2.282941552134858,1.8715176588085503,15.042479769771889,1.5960520260022122,1.1492988099622201,108.26300048828125,133.05799865722656,123.3010025024414,133.4250030517578
7.300000000000001,5.4998578641703295,2.9817978988094027,2.0206907060455603,15.007372615350393,1.671215787866612,1.1892997958660332,108.33799743652344,133.06300354003906,123.34100341796875,133.4250030517578
7.3500000000000005,5.664800687785558,2.5999815894687823,2.17226492289478,14.966280416239885,1.7493210979721383,1.2262948456037224,108.41600036621094,133.06700134277344,123.37799835205078,133.4250030517578
7.4,5.827090290871404,3.301788063231995,2.3257259002704855,14.931191472038984,1.8294227546278041,1.271293047799475,108.49600219726562,133.0709991455078,123.4229965209961,133.4250030517578
7.45,5.982569737994328,2.9228374835024225,2.481086060407573,14.891083688939379,1.9115760806095752,1.313292924692629,108.5780029296875,133.0760040283203,123.46499633789062,133.4250030517578
7.5,6.114992399574311,3.62703895435602,2.637947451020074,14.856003911548429,1.9956707944951442,1.362296537793362,108.66200256347656,133.0800018310547,123.51399993896484,133.4250030517578
7.550000000000001,6.2364542228101145,3.2496834529783665,2.7963437370836397,14.815898113727021,2.0818148418870592,1.4082941885585067,108.74800109863281,133.0850067138672,123.55999755859375,133.4250030517578
7.6000000000000005,6.366510912840494,3.955358005319894,2.955967306250996,14.782795774452573,2.168955796025633,1.4622950467643623,108.83499908447266,133.08999633789062,123.61399841308594,133.4250030517578
7.65,6.503246510565841,3.5800043647217135,3.1168931952084997,14.743669313450125,2.2591593136243677,1.5132975672935602,108.92500305175781,133.0959930419922,123.66500091552734,133.4250030517578
7.7,6.645480100323126,4.286953629331088,3.2788384993854556,14.710569331889312,2.3502926356872207,1.5712962258452428,109.01599884033203,133.1009979248047,123.7229995727539,133.4250030517578
7.75,6.790850782413821,3.9124817055295313,3.4417925147249226,14.673444578682805,2.4434880854793204,1.6272959945419356,109.10900115966797,133.10699462890625,123.77899932861328,133.4250030517578
7.800000000000001,6.937073901617215,4.619809447267944,3.6055936695707773,14.639326637719169,2.5396768197703543,1.689300084534434,109.20500183105469,133.11300659179688,123.84100341796875,133.4250030517578
7.8500000000000005,7.082344209755897,4.245841346197355,3.7701796452436342,14.6032048342166,2.636862128031237,1.7502971043292823,109.302001953125,133.11900329589844,123.9020004272461,133.4250030517578
7.9,7.225579836418795,4.953817212477912,3.935382560168226,14.571089495269117,2.73604260545326,1.817298447490654,109.4010009765625,133.125,123.96900177001953,133.4250030517578
7.95,7.367750459553895,4.581793159564683,4.101278127774452,14.533951913941497,2.83828016019395,1.8822932687114888,109.50299835205078,133.1320037841797,124.03399658203125,133.4250030517578
8.0,7.509361300686974,5.291568968768233,4.267731129215674,14.502840086481765,2.9414590258914357,1.9542994945247758,109.60600280761719,133.13800048828125,124.10600280761719,133.4250030517578
8.05,7.64975660345739,4.919797244436181,4.434742508361455,14.4677136815891,3.0466880893401536,2.024299197198484,109.71099853515625,133.14500427246094,124.1760025024414,133.4250030517578
8.1,7.788517749240092,5.628456880890985,4.602052395918564,14.437579062827965,3.1539183218709512,2.101295046918088,109.81800079345703,133.15199279785156,124.25299835205078,133.4250030517578
8.15,7.925891342814139,5.259384948915399,4.769990454337933,14.40145896313005,3.2641416736189544,2.1753001804657615,109.9280014038086,133.15899658203125,124.3270034790039,133.4250030517578
8.200000000000001,8.06246806851992,5.965992848226002,4.937894376227424,14.372329043037748,3.375362474473129,2.2572932835209274,110.03900146484375,133.16600036621094,124.40899658203125,133.4250030517578
8.25,8.198934011960064,5.601672926032523,5.106813498277723,14.339212486772894,3.4875807600511743,2.336295669239648,110.1510009765625,133.17300415039062,124.48799896240234,133.4250030517578
8.3,8.323516479089385,6.304392731715813,5.275271826722511,14.310096285773456,3.6027907776657204,2.4222942043963123,110.26599884033203,133.17999267578125,124.5739974975586,133.4250030517578
8.35,8.433523946819632,5.943096618622574,5.444997353965033,14.277960458492581,3.71907199258656,2.5062938424297387,110.38200378417969,133.18800354003906,124.65799713134766,133.4250030517578
8.4,8.54252619405615,6.641640791009193,5.613779711818161,14.250856631349363,3.837275883981581,2.597297260434384,110.5,133.19500732421875,124.7490005493164,133.4250030517578
8.450000000000001,8.658421007216207,6.283980892906523,5.7839984851523445,14.219727743045613,3.957544703275561,2.686294151063746,110.62000274658203,133.2030029296875,124.83799743652344,133.4250030517578
