Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.6500000000000001,0.00083508482370448,0.0,0.02657702770802371,20.004536518917586,0.3314899510005489,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.7000000000000002,0.0012987287483731834,0.0,0.013848727079948062,20.004536521406244,0.33150589105207473,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.75,0.001415858408978655,0.0,0.006554779435344653,20.004536524438024,0.3315252009779215,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.8,0.0013611744509106811,0.0,0.003810271573310914,20.00453652748689,0.3315445010084659,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.85,0.0012118068408470775,0.0,0.0030857845953855905,20.00453653029937,0.3315622010268271,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9000000000000001,0.0010341216000520406,0.0,6.217248937900876e-16,20.004536532754294,0.33157757099252194,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9500000000000002,0.0008579447870545118,0.0,6.217248937900876e-16,20.004536534823878,0.3315904709743336,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0,0.0006971831847527469,0.0,6.217248937900876e-16,20.00453653652418,0.3316010310081765,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0500000000000003,0.00010319256349743147,0.0,6.217248937900876e-16,20.00453653743623,0.33160668099299073,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.1,0.00024277354905761117,0.0,6.217248937900876e-16,20.004536537874234,0.33160939102526754,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.15,0.00029007865460633147,0.0,6.217248937900876e-16,20.004536538497156,0.3316132409963757,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.2,0.00029062803129001905,0.0,6.217248937900876e-16,20.004536539151616,0.33161728095728904,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.25,0.0002668039157726887,0.0,6.217248937900876e-16,20.004536539777646,0.3316211410565302,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.3000000000000003,0.00022952267933461858,0.0,6.217248937900876e-16,20.004536540328083,0.33162453095428646,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.35,0.00019327140327036064,0.0,6.217248937900876e-16,20.004536540799435,0.3316274309763685,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.4000000000000004,0.00015763790629743328,0.0,6.217248937900876e-16,20.004536541184898,0.33162980095949024,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.45,0.0001287331194201786,0.0,6.217248937900876e-16,20.004536541500695,0.3316317410208285,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5,4.1709601039508036e-05,0.0,6.217248937900876e-16,20.004536541500695,0.3316317410208285,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5500000000000003,5.681411792736211e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6,6.02812792314478e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6500000000000004,6.045300405226265e-05,0.0,6.217248937900876e-16,20.004536541942095,0.3316344510531053,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.7,5.396508142438305e-05,0.0,6.217248937900876e-16,20.004536541942095,0.3316344510531053,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.75,4.812913920785899e-05,0.0,6.217248937900876e-16,20.004536542184965,0.33163594105280936,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,3.714375518952412e-05,0.0,6.217248937900876e-16,20.004536542184965,0.33163594105280936,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.85,3.0209364685535352e-05,0.0,6.217248937900876e-16,20.004536542184965,0.33163594105280936,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,5.595874184005724e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.95,8.99419132089049e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0,1.1362862712650249e-05,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,8.239048582058908e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1,4.80603646844767e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,7.209157716288944e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.2,6.694148708438374e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.25,7.964600487383713e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,0.0,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.35,2.9179824863239482e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,5.9389279289895595e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.45,4.807027892192173e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5,5.012103387883549e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5500000000000003,6.968775985542497e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6,6.762857157669562e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6500000000000004,4.120246731246848e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.7,5.767698132951923e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.75,3.0896154452129793e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.8000000000000003,8.238997863501807e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.85,1.3388385014125684e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.9000000000000004,1.8537772304514994e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.95,2.3687123832860913e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.0,2.883651221811214e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.05,3.3985898571007706e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.1000000000000005,5.286636331114832e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.15,1.0298675101131865e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.2,7.552333908951848e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.25,1.4418116526460545e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3,2.059729233564264e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3500000000000005,2.6776515367471764e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.4,3.3299001386041254e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.45,4.016483996019172e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.5,4.703040558991153e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.55,5.355287976333993e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.6000000000000005,5.49264557194773e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.65,1.2015110323750756e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.7,1.88808724345056e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.75,2.5403337341790245e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.800000000000001,3.15825487135479e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.8500000000000005,3.7418405913052646e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.9,4.3940903353967445e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.95,5.080679990285169e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.0,2.746311262520461e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.050000000000001,9.268784981190983e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.1000000000000005,1.6134599561873301e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.15,2.3000333756153797e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.2,2.952281562168581e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.25,3.5701996619948517e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.300000000000001,4.119444335461891e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.3500000000000005,4.771692596048644e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.4,0.0,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.45,6.522483660694283e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.5,1.3388292836672543e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.550000000000001,2.0254033036966706e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.6000000000000005,2.6776515667601914e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.65,3.3299013606148637e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.7,0.9362473196525802,0.0,6.217248937900876e-16,19.998541199798716,0.33763477855786966,0.8418508886825293,107.00599670410156,133.0,127.0,133.42599487304688
5.75,1.7474508610211235,0.016662018860902923,0.001666201886090914,19.978519978183584,0.3576643907469178,0.8421517986571416,107.0260009765625,133.00100708007812,127.0,133.42599487304688
5.800000000000001,2.6077039462541443,0.02141493587819305,0.003807695473910219,19.945509192109107,0.39067642884751674,0.8423440585611388,107.05899810791016,133.0019989013672,127.0,133.42599487304688
5.8500000000000005,2.957784033142014,0.02002566409295323,0.005810261883205542,19.90647405838249,0.42972908544618027,0.8425361686386168,107.0979995727539,133.00399780273438,127.0,133.42599487304688
5.9,2.9162511126891357,0.018877079286360395,0.007697969811841582,19.865440538292205,0.4707781492721795,0.8427380785578862,107.13899993896484,133.00599670410156,127.0,133.42599487304688
5.95,2.87847539195671,0.017907481956283555,0.009488718007469938,19.82542724685648,0.5107917403500835,0.842956738662906,107.17900085449219,133.0070037841797,127.0,133.42599487304688
6.0,2.971351076425766,0.0171312790750345,0.011201845914973387,19.783394571331304,0.5518408044535957,0.8439846590202712,107.22000122070312,133.00900268554688,126.9990005493164,133.42599487304688
6.050000000000001,2.8856481976076047,0.01653522830257153,0.012855368745230541,19.742361189060937,0.5928898687143532,0.8442489029997439,107.26100158691406,133.01100158691406,126.9990005493164,133.42599487304688
6.1000000000000005,2.724846138829594,0.01605704374337076,0.01446107311956762,19.70334747090915,0.631903943593166,0.844537370039098,107.30000305175781,133.01199340820312,126.9990005493164,133.42599487304688
6.15,2.6219196670300016,0.015615239960251576,0.016022597115592778,19.666318402215754,0.6689536676373938,0.844848153953854,107.33699798583984,133.01400756835938,126.9990005493164,133.42599487304688
6.2,2.591394626874781,0.015103563227865756,0.017532953438379354,19.629303167229722,0.7049704398476849,0.8459005589842364,107.37300109863281,133.01499938964844,126.99800109863281,133.42599487304688
6.25,2.666927592427228,0.014479706236832162,0.017314722175972276,19.593294480374098,0.7409800086936974,0.8462439199805759,107.40899658203125,133.01600646972656,126.99800109863281,133.42599487304688
6.300000000000001,2.8354169494311807,0.6551004453721366,0.08068327312536663,19.565258955751336,0.7800326637568358,0.8572457746125197,107.447998046875,133.01800537109375,127.00900268554688,133.42599487304688
6.3500000000000005,3.0833309984830977,1.200586846922262,0.1987393914082975,19.53922200692373,0.8210817275561055,0.8722456520155237,107.48899841308594,133.02000427246094,127.02400207519531,133.42599487304688
6.4,3.36328743015844,0.7827467322584911,0.27512635670551056,19.507210633652523,0.8660908258556007,0.8852473791691817,107.53399658203125,133.02099609375,127.03700256347656,133.42599487304688
6.45,3.6435092954413,1.4572866622754328,0.41906427473742547,19.478147675997455,0.9151865370668378,0.9052452597612088,107.58300018310547,133.0240020751953,127.05699920654297,133.42599487304688
6.5,3.8847218269837582,1.051134807486184,0.5224646275785404,19.441111787591492,0.968225621009362,0.9212449970107828,107.63600158691406,133.0260009765625,127.072998046875,133.42599487304688
6.550000000000001,4.076714089352155,1.7340330987813644,0.6942144146264198,19.40907980814925,1.023262237757434,0.9442480792310792,107.69100189208984,133.0279998779297,127.09600067138672,133.42599487304688
6.6000000000000005,4.210646527459481,1.334071028278551,0.8260158130799378,19.37202351957529,1.0813387404594437,0.9652442599293111,107.7490005493164,133.031005859375,127.11699676513672,133.42599487304688
6.65,4.306695271186375,2.022583068389054,1.026712595922818,19.33997165444534,1.1404126023534746,0.9922447052949236,107.80799865722656,133.03399658203125,127.14399719238281,133.42599487304688
6.7,4.376498373489872,1.6289281352806309,1.1880950531280945,19.303922769597808,1.2004854161961995,1.0162468147438954,107.86799621582031,133.03700256347656,127.16799926757812,133.42599487304688
6.75,4.4463755067424335,2.321645803776627,1.418811662882074,19.272863082259292,1.2625615913523065,1.0472450811067773,107.93000030517578,133.0399932861328,127.1989974975586,133.42599487304688
6.800000000000001,4.524694508274749,1.9329520415698733,1.5465968225018476,19.23881324980984,1.3246308830804592,1.0752451179572389,107.99199676513672,133.04299926757812,127.22699737548828,133.42599487304688
6.8500000000000005,4.627224972044951,2.6300205571813344,1.6895401935277548,19.209759975943836,1.3887044247921634,1.110248865471204,108.05599975585938,133.04600524902344,127.26200103759766,133.42599487304688
6.9,4.750834564122218,2.245195275497499,1.8357850478516553,19.17768213727952,1.4538296872963024,1.1432461622436383,108.12100219726562,133.0500030517578,127.29499816894531,133.42599487304688
6.95,4.896564431472569,2.94534755250031,1.984591136874143,19.149609568733787,1.5209501935531256,1.1822476945042708,108.18800354003906,133.0540008544922,127.33399963378906,133.42599487304688
7.0,5.049990068921399,2.564435079860041,2.1359211641115285,19.117540560310466,1.590066154939197,1.2192503682414835,108.25700378417969,133.05799865722656,127.37100219726562,133.42599487304688
7.050000000000001,5.20339501577242,3.267433154362661,2.2892611696696585,19.09046849628744,1.661177765031464,1.263249118500516,108.3280029296875,133.06199645996094,127.41500091552734,133.42599487304688
7.1000000000000005,5.347230250444063,2.8890765473736013,2.4447617215791633,19.058400705017213,1.7352831769250499,1.3052489933459406,108.4020004272461,133.0659942626953,127.45700073242188,133.42599487304688
7.15,5.4809362165024895,3.5946822312632714,2.601971637866585,19.031329612350554,1.8103874172084573,1.353245525975097,108.47699737548828,133.07000732421875,127.50499725341797,133.42599487304688
7.2,5.592703370941072,3.2187343640052113,2.7609522607390433,19.0002439832334,1.8875523841727597,1.399250805424062,108.55400085449219,133.0749969482422,127.5510025024414,133.42599487304688
7.25,5.6967763975307,3.925334396700203,2.9213211200314007,18.975165571706725,1.9656576942776716,1.4522445834938453,108.63200378417969,133.07899475097656,127.60399627685547,133.42599487304688
7.300000000000001,5.811628881682774,3.5507794108025483,3.083103856954668,18.946087723077156,2.0458083096922466,1.503247103766252,108.71199798583984,133.08399963378906,127.65499877929688,133.42599487304688
7.3500000000000005,5.93627581962584,4.259629831848594,3.2460647844213946,18.921999767379507,2.127961635673492,1.5612457622694371,108.79399871826172,133.08900451660156,127.71299743652344,133.42599487304688
7.4,6.068503869422637,3.886993824098258,3.41024463928147,18.893951230581898,2.2110580424686037,1.6162552996519646,108.87699890136719,133.09300231933594,127.76799774169922,133.427001953125
7.45,6.206607221586986,4.597165572396892,3.575426441271128,18.87087191427947,2.297202089860133,1.6792588402914275,108.96299743652344,133.09800720214844,127.83100128173828,133.427001953125
7.5,6.34822965956388,4.224313267373787,3.741414260022503,18.84376422513984,2.384414116223954,1.7392564094416096,109.05000305175781,133.10400390625,127.89099884033203,133.427001953125
7.550000000000001,6.4902230386120765,4.933873145448178,3.9080582591310544,18.821686950709807,2.4735507657040214,1.8062577525787251,109.13899993896484,133.10899353027344,127.95800018310547,133.427001953125
7.6000000000000005,6.630239254767666,4.563685009946025,4.075519105388297,18.795581305338835,2.5647525517604537,1.8712525736178955,109.2300033569336,133.11500549316406,128.0229949951172,133.427001953125
7.65,6.767087212990812,5.275044830517145,4.243555365313685,18.773490093761875,2.6579403879700148,1.9422517193352662,109.322998046875,133.12100219726562,128.093994140625,133.427001953125
7.7,6.900393877343366,4.9036331652164264,4.412045245434807,18.748402606353874,2.753130683668757,2.0122590512767298,109.41799926757812,133.1269989013672,128.16400146484375,133.427001953125
7.75,7.030938100165468,5.614200821518787,4.580931887916665,18.727314099626213,2.850315991929516,2.0882630796908406,109.51499938964844,133.13299560546875,128.24000549316406,133.427001953125
7.800000000000001,7.160093404449308,5.245668764600395,4.75042082329645,18.704220779145782,2.9484997989332498,2.16326003431395,109.61299896240234,133.13900756835938,128.31500244140625,133.427001953125
7.8500000000000005,7.28919292892641,5.953644809515114,4.919822321063102,18.684127410850593,3.0496755928512966,2.2442536866792873,109.71399688720703,133.14500427246094,128.39599609375,133.427001953125
7.9,7.407486832025838,5.589252787851306,5.090048217438407,18.661030739052674,3.1519197149724776,2.323263701694223,109.81600189208984,133.15199279785156,128.47500610351562,133.427001953125
7.95,7.5240627384820655,6.293736847003657,5.259705344899084,18.64394658522247,3.2550918521962156,2.4092622368519034,109.91899871826172,133.1580047607422,128.56100463867188,133.427001953125
8.0,7.642920886946704,5.933844923760254,5.4306585105377305,18.62184606476857,3.3613247788715466,2.4932618748248174,110.0250015258789,133.1649932861328,128.64500427246094,133.427001953125
8.05,7.767968058765419,6.635088903291493,5.600780086322063,18.605736242398642,3.4685560069459225,2.5842500340448322,110.13200378417969,133.1719970703125,128.73599243164062,133.427001953125
8.1,7.90926431991471,6.278112644905179,5.772222849817977,18.584662599363885,3.577774332488399,2.6722627327540005,110.24099731445312,133.1790008544922,128.82400512695312,133.427001953125
8.15,8.04715664753679,6.97539684617505,5.942258051383767,18.570564067952898,3.6879976842365108,2.768255774858959,110.35099792480469,133.18600463867188,128.9199981689453,133.427001953125
8.200000000000001,8.184666583532053,6.623424943906233,6.114237229252748,18.550479636069515,3.8012125462961266,2.8612580970026804,110.46399688720703,133.1929931640625,129.01300048828125,133.427001953125
8.25,8.332960169619907,7.3191963942389755,6.284736786524767,18.53539434178665,3.9164311057855272,2.9612642007049508,110.5790023803711,133.1999969482422,129.11300659179688,133.427001953125
8.3,8.485300586799157,6.971076569429459,6.457277567007674,18.518301039554924,4.032703659156306,3.060263226481405,110.69499969482422,133.20799255371094,129.21200561523438,133.427001953125
8.35,8.63737194856483,7.660405150481276,6.6279536011042905,18.504212882934624,4.151912876197813,3.165258954255143,110.81400299072266,133.21499633789062,129.31700134277344,133.427001953125
8.4,8.785944723428415,7.317720979502053,6.800800420269366,18.486126187981647,4.273172347583237,3.2682557824196388,110.93499755859375,133.22300720214844,129.4199981689453,133.427001953125
8.450000000000001,8.929490145818447,8.001540955425567,6.971580831111557,18.472069480463233,4.39637181897856,3.377269083753884,111.05799865722656,133.22999572753906,129.5290069580078,133.42799377441406
