Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.3,14.914295924665256,15.280560758556152,15.09633118050454,11.903635384415647,31.70120566897464,30.106283020311224,138.35499572753906,133.55999755859375,150.25799560546875,133.43699645996094
15.350000000000001,14.855436775668736,14.912101602960394,15.096331180551667,11.904642410706796,31.90820640140366,30.31429083316549,138.56199645996094,133.55999755859375,150.46600341796875,133.43699645996094
15.4,14.819580264586856,15.280560758632934,15.096331180603778,11.909642212086272,32.114217774094584,30.525289368670986,138.76800537109375,133.56100463867188,150.677001953125,133.43699645996094
15.450000000000001,14.813785113689544,14.912101603046313,15.096331180643507,11.912632772632803,32.31921960515018,30.733281922736214,138.97300720214844,133.56100463867188,150.88499450683594,133.43699645996094
15.5,14.833296189357887,15.280560758740991,15.096331180691024,11.918644409958878,32.52521325749399,30.945287538318176,139.1790008544922,133.56100463867188,151.0970001220703,133.43699645996094
15.55,14.864688101318906,14.91210160319872,15.096331180744446,11.920632769200244,32.73120690983903,31.153282530461883,139.38499450683594,133.56100463867188,151.30499267578125,133.43800354003906
15.600000000000001,14.90266843262744,15.280560758895875,15.096331180804759,11.92464561718148,32.93820764226327,31.364296324756413,139.5919952392578,133.56100463867188,151.51600646972656,133.43800354003906
15.65,14.946085248413707,14.912101603298275,15.096331180860002,11.924630359183894,33.1462154547664,31.57228887882164,139.8000030517578,133.56100463867188,151.7239990234375,133.43800354003906
15.700000000000001,14.989177610158258,15.280560758990461,15.096331180915772,11.927636180777785,33.35420800848051,31.783287414327138,140.00799560546875,133.56100463867188,151.93499755859375,133.43800354003906
15.75,15.024241368494618,14.91210160339431,15.096331180971433,11.928627949310478,33.56221582098268,31.992287048468786,140.21600341796875,133.56100463867188,152.1439971923828,133.43800354003906
15.8,15.045086342853804,15.280560759114577,15.096331181027272,11.930626744452441,33.77121545477275,32.20328558397428,140.4250030517578,133.56100463867188,152.35499572753906,133.43800354003906
15.850000000000001,15.045553488739015,14.912101603440755,15.096331181075309,11.92963497585401,33.98021508856194,32.41129339682854,140.63400268554688,133.56100463867188,152.56300354003906,133.43800354003906
15.9,15.030002864801228,15.280560759191811,15.096331181131196,11.931633771012399,34.18921472235118,32.622291932334036,140.84300231933594,133.56100463867188,152.7740020751953,133.43800354003906
15.950000000000001,15.010562369132225,14.912101603534524,15.096331181180016,11.931633770985783,34.3972072760629,32.830284486399265,141.05099487304688,133.56100463867188,152.98199462890625,133.43800354003906
16.0,14.997638143227526,15.280560759284716,15.09633118123439,11.934639592765073,34.60620690985285,33.04229010198122,141.25999450683594,133.56100463867188,153.19400024414062,133.43800354003906
16.05,14.993497834034345,14.91210160365599,15.096331181280117,11.934614154021295,34.814214722353526,33.25028502080389,141.46800231933594,133.56100463867188,153.40199279785156,133.43899536132812
16.1,14.998898459299593,15.280560759392172,15.096331181329745,11.937635236435751,35.0222072760647,33.46129881509842,141.67599487304688,133.56100463867188,153.61300659179688,133.43899536132812
16.150000000000002,15.020787164502066,14.912101603792951,15.096331181379213,11.936638387961576,35.23120926321658,33.669291369163645,141.88499450683594,133.56199645996094,153.8209991455078,133.43899536132812
16.2,15.054806926173205,15.280560759516375,15.096331181431804,11.93863718324393,35.44020889700599,33.88028990466914,142.093994140625,133.56199645996094,154.03199768066406,133.43899536132812
16.25,15.08724250927577,14.912101603901347,15.096331181482507,11.938637183220653,35.649208530795725,34.08928953881079,142.30299377441406,133.56199645996094,154.24099731445312,133.43899536132812
16.3,15.106431030285542,15.280560759624844,15.096331181533534,11.939628951898953,35.85921524466342,34.300288074316285,142.51300048828125,133.56199645996094,154.45199584960938,133.43899536132812
16.35,15.104343755937103,14.912101603980814,15.096331181587539,11.938637183221548,36.068214878452515,34.50829588717055,142.7220001220703,133.56199645996094,154.66000366210938,133.43899536132812
16.400000000000002,15.077956049580223,15.280560759733246,15.096331181641682,11.939628951898465,36.27822159231993,34.71929442267604,142.9320068359375,133.56199645996094,154.87100219726562,133.43899536132812
16.45,15.028922731754323,14.91210160410569,15.096331181698798,11.938621925240659,36.48722122611052,34.92728697674127,143.14100646972656,133.56199645996094,155.07899475097656,133.43899536132812
16.5,14.96228723065335,15.2805607598105,15.096331181751376,11.942645188567028,36.69521621790352,35.13929259232323,143.3489990234375,133.56300354003906,155.29100036621094,133.43899536132812
16.55,14.88485076616904,14.912101604167633,15.09633118180254,11.943636956365149,36.90221695033105,35.34728514638846,143.55599975585938,133.56300354003906,155.49899291992188,133.43899536132812
16.6,14.810799465068811,15.280560759934218,15.096331181856746,11.947639391323406,37.109217682758505,35.5583013438541,143.76300048828125,133.56300354003906,155.7100067138672,133.44000244140625
16.650000000000002,14.75791573434676,14.912101604261427,15.096331181903594,11.95062995550482,37.31421951381682,35.766293897919326,143.96800231933594,133.56300354003906,155.91799926757812,133.44000244140625
16.7,14.729546845822359,15.280560759994545,15.096331181951413,11.957633368938897,37.518214264794295,35.97729243342482,144.1719970703125,133.56300354003906,156.12899780273438,133.44000244140625
16.75,14.724148132914872,14.912101604411921,15.096331182002473,11.960639191370351,37.72321609584899,36.185300246279084,144.3769989013672,133.56300354003906,156.33700561523438,133.44000244140625
16.8,14.743048133413273,15.28056076013289,15.096331182053277,11.96762734744311,37.92821792690447,36.39729060307201,144.58200073242188,133.56300354003906,156.5489959716797,133.44000244140625
16.85,14.782791210834798,14.91210160448474,15.096331182103672,11.97064340242402,38.133222157218086,36.60529841592627,144.78700256347656,133.56399536132812,156.7570037841797,133.44000244140625
16.900000000000002,14.837475698499006,15.280560760210651,15.096331182151411,11.976639785007945,38.33822398827841,36.81629695143177,144.99200439453125,133.56399536132812,156.96800231933594,133.44000244140625
16.95,14.900367315716334,14.912101604642837,15.096331182205125,11.977631553128214,38.5452247207071,37.024289505496995,145.19900512695312,133.56399536132812,157.17599487304688,133.44000244140625
17.0,14.965384057736962,15.280560760334565,15.096331182257533,11.980637373568744,38.7532172744245,37.23528804100249,145.40699768066406,133.56399536132812,157.38699340820312,133.44000244140625
17.05,15.028167531623003,14.91210160470702,15.09633118231147,11.981629141721335,38.96122508693013,37.44428767514414,145.61500549316406,133.56399536132812,157.5959930419922,133.44000244140625
17.1,15.08652383439781,15.280560760442818,15.09633118236233,11.983632972887245,39.17022472072299,37.65530380033851,145.82400512695312,133.56399536132812,157.8070068359375,133.4409942626953
17.150000000000002,15.133179683392127,14.912101604845079,15.096331182420695,11.981634176808512,39.38021617580309,37.86329635440374,146.03399658203125,133.56399536132812,158.01499938964844,133.4409942626953
17.2,15.164859778064908,15.280560760566935,15.096331182477934,11.98164455764288,39.59121711430475,38.07429488990923,146.2449951171875,133.56500244140625,158.2259979248047,133.4409942626953
17.25,15.181922879087711,14.912101604955675,15.096331182532307,11.979645763328522,39.80122382817196,38.282302702763495,146.4550018310547,133.56500244140625,158.4340057373047,133.4409942626953
17.3,15.178503337803585,15.280560760676822,15.0963311825867,11.980637531508833,40.012222363328554,38.49429305955642,146.66600036621094,133.56500244140625,158.64599609375,133.4409942626953
17.35,15.152978932929193,14.912101605015243,15.09633118263975,11.97764696907601,40.22322089848664,38.70230087241068,146.8769989013672,133.56500244140625,158.85400390625,133.4409942626953
17.400000000000002,15.108662744075046,15.280560760782771,15.096331182696963,11.978638737235086,40.43322761235737,38.91329940791618,147.08700561523438,133.56500244140625,159.06500244140625,133.4409942626953
17.45,15.05135178176521,14.912101605133559,15.096331182746036,11.977631711100283,40.64222724615196,39.121291961981406,147.29600524902344,133.56500244140625,159.2729949951172,133.4409942626953
17.5,14.98644306939418,15.28056076087542,15.096331182800123,11.979630505370848,40.85122687994746,39.3322904974869,147.5050048828125,133.56500244140625,159.48399353027344,133.4409942626953
17.55,14.918799810644291,14.91210160527503,15.096331182856924,11.981639605888665,41.0582299884633,39.54129013162855,147.71200561523438,133.5659942626953,159.6929931640625,133.4409942626953
17.6,14.860155032464823,15.280560761016924,15.096331182914332,11.985641988436836,41.265230720890045,39.75230632909419,147.91900634765625,133.5659942626953,159.9040069580078,133.44200134277344
17.650000000000002,14.825019289115016,14.91210160535659,15.096331182965482,11.987640782835298,41.471224373235984,39.96029888315942,148.125,133.5659942626953,160.11199951171875,133.44200134277344
17.7,14.82257130916806,15.280560761110264,15.096331183019814,11.992645398044933,41.67721802557991,40.17129741866491,148.33099365234375,133.5659942626953,160.322998046875,133.44200134277344
17.75,14.855583461897252,14.912101605435224,15.09633118306777,11.994644192571073,41.88322693671333,40.379305231519176,148.53700256347656,133.5659942626953,160.531005859375,133.44200134277344
17.8,14.91890588699069,15.28056076120305,15.096331183120393,11.999633550122198,42.09022766913929,40.5912955883121,148.74400329589844,133.5659942626953,160.7429962158203,133.44200134277344
17.85,15.002319559704821,14.912101605528008,15.09633118317167,11.999648808078403,42.29822022285793,40.79930340116636,148.95199584960938,133.5659942626953,160.9510040283203,133.44200134277344
17.900000000000002,15.0964225979199,15.280560761309708,15.096331183224365,12.001658049494651,42.50722228298851,41.01030193667186,149.16099548339844,133.56700134277344,161.16200256347656,133.44200134277344
17.95,15.185379215763598,14.912101605681777,15.096331183279187,11.99964399858353,42.7172289968658,41.21829449073709,149.37100219726562,133.56700134277344,161.3699951171875,133.44200134277344
18.0,15.256047016000954,15.280560761419801,15.096331183333623,11.998652231144582,42.92921935331801,41.42929302624258,149.58299255371094,133.56700134277344,161.58099365234375,133.44200134277344
18.05,15.301334672247979,14.91210160574137,15.096331183380254,11.994654645405546,43.141224968555086,41.637300839096845,149.7949981689453,133.56700134277344,161.78900146484375,133.44200134277344
18.1,15.310515045383484,15.280560761527466,15.096331183431309,11.9936525820849,43.35422240507875,41.849308774674164,150.00799560546875,133.56700134277344,162.00100708007812,133.4429931640625
18.150000000000002,15.280383222964508,14.912101605866326,15.096331183482283,11.98963973511611,43.56622802031412,42.05730132873939,150.22000122070312,133.56700134277344,162.20899963378906,133.4429931640625
18.2,15.217489834988264,15.280560761651511,15.09633118353641,11.988632708935821,43.778233635553455,42.26829986424489,150.4320068359375,133.56700134277344,162.4199981689453,133.4429931640625
18.25,15.133789366660404,14.912101605961345,15.09633118358902,11.985652449094847,43.98923450178778,42.47630767709915,150.64300537109375,133.5679931640625,162.6280059814453,133.4429931640625
18.3,15.040154860766368,15.280560761760189,15.096331183644736,11.98765124178974,44.19823413558983,42.687306212604646,150.8520050048828,133.5679931640625,162.83900451660156,133.4429931640625
18.35,14.950406784928568,14.912101606054327,15.096331183697368,11.988658267094607,44.40622668931337,42.896305846746294,151.05999755859375,133.5679931640625,163.04800415039062,133.4429931640625
18.400000000000002,14.874050017815554,15.280560761853177,15.096331183751712,11.992655852606916,44.61322742174443,43.10730438225179,151.26699829101562,133.5679931640625,163.25900268554688,133.4429931640625
18.45,14.811589249113199,14.912101606147132,15.096331183798247,11.994639387428332,44.81923633288207,43.31529693631702,151.47300720214844,133.5679931640625,163.4669952392578,133.4429931640625
18.5,14.764033847363423,15.280560761930364,15.096331183849305,11.999643998587596,45.02522998522753,43.526295471822515,151.6790008544922,133.5679931640625,163.67799377441406,133.4429931640625
18.55,14.736349984631616,14.912101606226841,15.09633118389785,12.00365684242565,45.229224736204316,43.73430328467678,151.88299560546875,133.5679931640625,163.88600158691406,133.4429931640625
18.6,14.72889814785727,15.28056076203898,15.096331183949001,12.01066024708511,45.43422656725918,43.946308900258735,152.08799743652344,133.5679931640625,164.09800720214844,133.4429931640625
18.650000000000002,14.727133450786562,14.912101606363928,15.096331183998762,12.013640371500905,45.639228398315,44.154303892402446,152.29299926757812,133.5679931640625,164.30599975585938,133.44400024414062
18.7,14.714461377671666,15.280560762161171,15.096331184049728,12.020643782873682,45.84322314929302,44.36530242790794,152.4969940185547,133.5679931640625,164.51699829101562,133.44400024414062
18.75,14.688864914438646,14.912101606481126,15.096331184101706,12.02465179971759,46.04723564473174,44.573310240762204,152.7010040283203,133.56900024414062,164.72500610351562,133.44400024414062
18.8,14.659382044831238,15.280560762222244,15.09633118414791,12.031655205703233,46.251230395708525,44.7843087762677,152.90499877929688,133.56900024414062,164.93600463867188,133.44400024414062
18.85,14.634793236668582,14.912101606623839,15.096331184204862,12.037651586306366,46.454233325396125,44.99330841040935,153.10800170898438,133.56900024414062,165.14500427246094,133.44400024414062
18.900000000000002,14.622229320485049,15.280560762377442,15.09633118425729,12.04564676098909,46.657236255083745,45.204306945914844,153.31100463867188,133.56900024414062,165.3560028076172,133.44400024414062
18.95,14.626045333717823,14.912101606734383,15.096331184316014,12.049644348516386,46.86123100606074,45.41229949998007,153.51499938964844,133.56900024414062,165.56399536132812,133.44400024414062
19.0,14.647861763984764,15.280560762454948,15.096331184368472,12.057639524057704,47.064233935749556,45.62329803548557,153.71800231933594,133.56900024414062,165.77499389648438,133.44400024414062
19.05,14.686380860286288,14.912101606810722,15.096331184426862,12.06165236998203,47.26822868672852,45.83130584833983,153.9219970703125,133.56900024414062,165.98300170898438,133.44400024414062
19.1,14.738114467373732,15.28056076256353,15.096331184479316,12.06964754638169,47.47223869649779,46.04331146392179,154.12600708007812,133.56900024414062,166.19500732421875,133.44400024414062
19.150000000000002,14.798630254154755,14.912101606921393,15.096331184535064,12.072642981347954,47.67722526876799,46.2513064560655,154.33099365234375,133.56900024414062,166.4029998779297,133.44500732421875
19.200000000000003,14.863501093673838,15.280560762702995,15.096331184589246,12.077632342336313,47.88323417990542,46.462304991570996,154.53700256347656,133.56900024414062,166.61399841308594,133.44500732421875
19.25,14.929128956316466,14.912101606998904,15.096331184641025,12.078649749452758,48.09023736209144,46.67031280442526,154.74400329589844,133.57000732421875,166.82200622558594,133.44500732421875
19.3,14.987809688756256,15.280560762795892,15.09633118469839,12.081655569995423,48.298229915805344,46.881311339930754,154.95199584960938,133.57000732421875,167.0330047607422,133.44500732421875
19.35,15.041520822395453,14.912101607115963,15.096331184747601,12.081655569969177,48.507229549595934,47.0903109740724,155.16099548339844,133.57000732421875,167.24200439453125,133.44500732421875
19.400000000000002,15.099049703995918,15.280560762903738,15.096331184800231,12.083654364395178,48.716229183386005,47.3013095095779,155.3699951171875,133.57000732421875,167.4530029296875,133.44500732421875
19.450000000000003,15.153842298590265,14.912101607235368,15.096331184850332,12.081640311999005,48.92623589725379,47.509302063643126,155.5800018310547,133.57000732421875,167.66099548339844,133.44500732421875
19.5,15.202010476220005,15.280560763027342,15.096331184907573,12.081640312029425,49.1372344324102,47.72030059914862,155.79100036621094,133.57000732421875,167.8719940185547,133.44500732421875
19.55,15.237326368936596,14.912101607352605,15.09633118496176,12.077642723315156,49.34924004764459,47.928308412002885,156.0030059814453,133.57000732421875,168.0800018310547,133.44500732421875
19.6,15.250970006498685,15.280560763137816,15.09633118501919,12.078649749488056,49.56023858280107,48.14031402758484,156.21400451660156,133.57000732421875,168.29200744628906,133.44500732421875
19.650000000000002,15.246685311605276,14.912101607433476,15.096331185070397,12.074641934011755,49.772228939247604,48.348308946407506,156.42599487304688,133.57000732421875,168.5,133.4459991455078
19.700000000000003,15.228181911504937,15.280560763262239,15.09633118512632,12.07363490707671,49.98423455448448,48.559307481913,156.63800048828125,133.57000732421875,168.71099853515625,133.4459991455078
19.75,15.197293132211627,14.912101607496366,15.096331185176066,12.070644342184062,50.19523308964449,48.767315294767265,156.8489990234375,133.57000732421875,168.91900634765625,133.4459991455078
19.8,15.15729771308323,15.280560763339588,15.096331185230436,12.070654572460832,50.40623395587359,48.97831383027276,157.05999755859375,133.5709991455078,169.1300048828125,133.4459991455078
19.85,15.11503293783906,14.912101607602688,15.096331185279109,12.068640520297711,50.61624066974551,49.18630638433799,157.27000427246094,133.5709991455078,169.33799743652344,133.4459991455078
19.900000000000002,15.075289876566892,15.280560763446328,15.096331185333366,12.070654572454218,50.82623212482741,49.39831199991995,157.47999572753906,133.5709991455078,169.5500030517578,133.4459991455078
19.950000000000003,15.033421634818742,14.912101607739887,15.096331185383818,12.0696475463578,51.035231758619425,49.606304553985176,157.68899536132812,133.5709991455078,169.75799560546875,133.4459991455078
20.0,14.99288548560425,15.28056076353875,15.096331185434957,12.072638108679053,51.243239571121414,49.81730308949067,157.89700317382812,133.5709991455078,169.968994140625,133.4459991455078
20.05,14.967180890733106,14.91210160784498,15.096331185484194,12.072653366628842,51.45123212483337,50.025310902344934,158.10499572753906,133.5709991455078,170.177001953125,133.4459991455078
20.1,14.964660883938057,15.280560763649119,15.096331185535323,12.076650955156005,51.65923993733343,50.23731651792689,158.31300354003906,133.5709991455078,170.38900756835938,133.4459991455078
20.150000000000002,14.988205957108043,14.912101607956586,15.096331185587635,12.07664057328836,51.86723249104473,50.4453115100706,158.52099609375,133.5709991455078,170.5970001220703,133.44700622558594
20.200000000000003,15.035581073610103,15.280560763773003,15.096331185638713,12.079631138368452,52.07524030354672,50.6563100455761,158.72900390625,133.5709991455078,170.80799865722656,133.44700622558594
20.25,15.103045717854675,14.912101608037517,15.096331185692828,12.07764760029186,52.28523175862958,50.86431785843036,158.93899536132812,133.5709991455078,171.01600646972656,133.44700622558594
20.3,15.177926162460903,15.28056076388182,15.09633118574705,12.078649749472945,52.49524088719824,51.07531639393586,159.1490020751953,133.57200622558594,171.2270050048828,133.44700622558594
20.35,15.239918245188331,14.912101608161409,15.09633118580292,12.07465216087277,52.7072312436493,51.283308948001086,159.36099243164062,133.57200622558594,171.43499755859375,133.44700622558594
20.400000000000002,15.281353869244285,15.280560763974698,15.09633118585576,12.074652160901403,52.91923685888658,51.495314563583044,159.572998046875,133.57200622558594,171.64700317382812,133.44700622558594
20.450000000000003,15.304969324580869,14.912101608254464,15.096331185907218,12.07063931446817,53.131242474121834,51.70330711764827,159.78500366210938,133.57200622558594,171.85499572753906,133.44700622558594
20.5,15.308496952564441,15.280560764067578,15.096331185960102,12.068640520330979,53.344239910645285,51.91430565315377,159.9980010986328,133.57200622558594,172.0659942626953,133.44700622558594
20.55,15.288733563519118,14.912101608330666,15.096331186008669,12.064642932079517,53.55624552588032,52.12231346600803,160.2100067138672,133.57200622558594,172.2740020751953,133.44700622558594
20.6,15.24848581309654,15.28056076419166,15.096331186062923,12.063651164055237,53.76823588232794,52.33331200151353,160.4219970703125,133.57200622558594,172.48500061035156,133.44700622558594
20.650000000000002,15.19128134594496,14.912101608440226,15.096331186111286,12.061642132097468,53.979234417488705,52.54231398901798,160.63299560546875,133.57200622558594,172.69400024414062,133.447998046875
20.700000000000003,15.122017666368091,15.280560764282548,15.09633118616224,12.061642132118022,54.19023295265133,52.75331252452347,160.843994140625,133.57200622558594,172.90499877929688,133.447998046875
20.75,15.047389561061053,14.912101608556517,15.09633118621414,12.060650363228769,54.39923258644739,52.961320337377735,161.05299377441406,133.57200622558594,173.11300659179688,133.447998046875
20.8,14.973408612294657,15.280560764375316,15.09633118626349,12.062659396000312,54.608234573605465,53.17231887288323,161.26199340820312,133.572998046875,173.32400512695312,133.447998046875
20.85,14.90418098895297,14.91210160869933,15.096331186317283,12.063651164019111,54.81523530603187,53.38031142694846,161.468994140625,133.572998046875,173.53199768066406,133.447998046875
20.900000000000002,14.852196746617562,15.28056076451505,15.09633118637132,12.068655778277611,55.022236038456114,53.59231704253042,161.67599487304688,133.572998046875,173.74400329589844,133.447998046875
20.950000000000003,14.828761515133122,14.912101608795615,15.096331186425434,12.070639314454242,55.22824494958935,53.800309596595646,161.8820037841797,133.572998046875,173.95199584960938,133.447998046875
21.0,14.829444723890239,15.280560764592435,15.096331186477917,12.075643929024594,55.43423860193328,54.01130813210114,162.08799743652344,133.572998046875,174.16299438476562,133.447998046875
21.05,14.846401439080557,14.912101608886175,15.096331186533467,12.077642723297403,55.64024751306765,54.219315944955405,162.29400634765625,133.572998046875,174.37100219726562,133.447998046875
21.1,14.876136622875919,15.280560764685585,15.096331186582862,12.082647338181573,55.846241165414554,54.4303144804609,162.5,133.572998046875,174.58200073242188,133.447998046875
21.150000000000002,14.916241880331308,14.912101608995938,15.096331186638432,12.084646132577314,56.05324189784096,54.63931411460255,162.70700073242188,133.572998046875,174.79100036621094,133.447998046875
21.200000000000003,14.962861682035518,15.280560764825154,15.09633118669269,12.087641580873845,56.26123445155695,54.85031505345294,162.9149932861328,133.572998046875,175.0019989013672,133.44900512695312
21.25,15.012900984172786,14.912101609087673,15.096331186745806,12.087641580853953,56.4692422640618,55.0583228663072,163.1230010986328,133.572998046875,175.2100067138672,133.44900512695312
21.3,15.064093860800526,15.280560764917375,15.096331186800011,12.089650747781992,56.67824432418565,55.2693214018127,163.33200073242188,133.57400512695312,175.42100524902344,133.44900512695312
21.35,15.10772503168841,14.91210160919282,15.096331186849364,12.088643721517162,56.88724395797745,55.477313955877925,163.54100036621094,133.57400512695312,175.62899780273438,133.44900512695312
21.400000000000002,15.138794027278268,15.280560765010158,15.096331186898874,12.090642516064088,57.09725067184601,55.68931957145988,163.75100708007812,133.57400512695312,175.84100341796875,133.44900512695312
21.450000000000003,15.162085038026344,14.912101609326845,15.096331186951996,12.087636695286086,57.3082492070026,55.89731212552511,163.96200561523438,133.57400512695312,176.0489959716797,133.44900512695312
21.5,15.182641489829832,15.280560765167383,15.096331187009493,12.087636695313208,57.51924774215889,56.10831066103061,164.17300415039062,133.57400512695312,176.25999450683594,133.44900512695312
21.55,15.199560434632104,14.912101609415318,15.096331187062408,12.084646132586684,57.730246277315146,56.31631847388487,164.38400268554688,133.57400512695312,176.46800231933594,133.44900512695312
21.6,15.213780855918465,15.280560765291712,15.096331187123019,12.084646132613159,57.94124481247145,56.527317009390366,164.59500122070312,133.57400512695312,176.6790008544922,133.44900512695312
21.650000000000002,15.233618042064556,14.912101609493892,15.096331187172817,12.082647338172908,58.15224334762779,56.736316643532014,164.80599975585938,133.57400512695312,176.88800048828125,133.44900512695312
21.700000000000003,15.25752188155993,15.280560765369174,15.096331187227218,12.081630091068217,58.3642489628622,56.947317510105904,165.01800537109375,133.57400512695312,177.0989990234375,133.4499969482422
21.75,15.276493899606947,14.912101609572526,15.096331187275704,12.07764775695884,58.576239319307525,57.15532532296017,165.22999572753906,133.57400512695312,177.3070068359375,133.4499969482422
21.8,15.283729431188288,15.280560765462099,15.096331187330176,12.075659187016836,58.78923906502349,57.36632385846566,165.4429931640625,133.5749969482422,177.51800537109375,133.4499969482422
21.85,15.274693157326787,14.912101609664399,15.096331187377334,12.071646340546618,59.00124468025826,57.57431641253089,165.65499877929688,133.5749969482422,177.7259979248047,133.4499969482422
21.900000000000002,15.248125108923105,15.280560765570852,15.096331187433401,12.071646340570592,59.21325029549376,57.78632202811285,165.86700439453125,133.5749969482422,177.93800354003906,133.4499969482422
21.950000000000003,15.205537615649162,14.912101609756338,15.096331187476352,12.06864052029805,59.42424883065215,57.99431458217808,166.0780029296875,133.5749969482422,178.14599609375,133.4499969482422
22.0,15.150492655944097,15.280560765663155,15.096331187525928,12.068640520319173,59.635247365811985,58.20531311768357,166.28900146484375,133.5749969482422,178.35699462890625,133.4499969482422
22.05,15.087420809638942,14.9121016098936,15.096331187573757,12.066656984135548,59.84523882089432,58.413320930537836,166.49899291992188,133.5749969482422,178.56500244140625,133.4499969482422
22.1,15.028020787727085,15.280560765787383,15.096331187623324,12.068655778283768,60.05423845468743,58.62431946604333,166.70799255371094,133.5749969482422,178.7760009765625,133.4499969482422
22.150000000000002,14.98064565975984,14.912101610003106,15.096331187674243,12.069647546355112,60.26224626718998,58.83331910018498,166.91600036621094,133.5749969482422,178.98500061035156,133.4499969482422
22.200000000000003,14.94230509463331,15.280560765865106,15.096331187723838,12.072642981359845,60.47023882090193,59.04432003903537,167.12399291992188,133.5749969482422,179.1959991455078,133.4510040283203
22.25,14.908357321864145,14.912101610081873,15.096331187774771,12.073650008306354,60.677239553324156,59.25232785188963,167.33099365234375,133.5749969482422,179.4040069580078,133.4510040283203
22.3,14.88070951579713,15.280560765973695,15.09633118782593,12.077657981287361,60.88424273550621,59.46332638739513,167.53799438476562,133.5760040283203,179.61500549316406,133.4510040283203
22.35,14.866597223388998,14.912101610160462,15.096331187875538,12.079641517622207,61.090251646639054,59.671318941460356,167.74400329589844,133.5760040283203,179.822998046875,133.4510040283203
22.400000000000002,14.869728319296453,15.28056076608229,15.096331187926683,12.084646132593909,61.29725237906144,59.883324557042314,167.9510040283203,133.5760040283203,180.03500366210938,133.4510040283203
22.450000000000003,14.890753408500899,14.912101610268925,15.096331187977942,12.085637900809614,61.504253111484864,60.09131711110754,168.1580047607422,133.5760040283203,180.2429962158203,133.4510040283203
22.5,14.927581648170895,15.28056076618931,15.096331188030558,12.089635489798944,61.71125384390972,60.30231564661304,168.36500549316406,133.5760040283203,180.45399475097656,133.4510040283203
22.55,14.976469100849641,14.912101610421946,15.096331188083393,12.090642516030845,61.91825457633568,60.5103234594673,168.57200622558594,133.5760040283203,180.66200256347656,133.4510040283203
22.6,15.033637501859605,15.280560766282264,15.096331188132883,12.092641310610633,62.12725421012977,60.7213219949728,168.781005859375,133.5760040283203,180.8730010986328,133.4510040283203
22.650000000000002,15.095557484050245,14.912101610529252,15.096331188185497,12.092641310589535,62.33625384392386,60.930321629114445,168.99000549316406,133.5760040283203,181.08200073242188,133.4510040283203
22.700000000000003,15.151321708285764,15.280560766374474,15.09633118823643,12.093638126092262,62.54624529900595,61.141322495688335,169.1999969482422,133.5760040283203,181.29299926757812,133.45199584960938
22.75,15.186313166787153,14.912101610618931,15.096331188290137,12.090647560683681,62.75724383416421,61.3493303085426,169.41099548339844,133.5760040283203,181.50100708007812,133.45199584960938
22.8,15.191064743438796,15.28056076649903,15.09633118834267,12.09064756071141,62.96824236932067,61.560328844048094,169.6219940185547,133.5760040283203,181.71200561523438,133.45199584960938
22.85,15.16179645805768,14.912101610775032,15.096331188404127,12.087651953259247,63.17924323554574,61.76832139811332,169.83299255371094,133.57699584960938,181.9199981689453,133.45199584960938
22.900000000000002,15.10992036723184,15.28056076660752,15.09633118845665,12.089650747784846,63.389249949415806,61.98032701369528,170.04299926757812,133.57699584960938,182.1320037841797,133.45199584960938
22.950000000000003,15.04976504675567,14.912101610840523,15.09633118851381,12.088643721514913,63.598249583210176,62.18831956776051,170.2519989013672,133.57699584960938,182.33999633789062,133.45199584960938
23.0,14.985757646620506,15.280560766700486,15.096331188564927,12.090642516054395,63.807249217005676,62.399318103266005,170.46099853515625,133.57699584960938,182.55099487304688,133.45199584960938
23.05,14.922289252907873,14.912101610931266,15.096331188615858,12.090642516029876,64.0152570295113,62.60732591612027,170.66900634765625,133.57699584960938,182.75900268554688,133.45199584960938
23.1,14.870016627951598,15.280560766809534,15.096331188668586,12.095647131487864,64.22125068185909,62.81832445162576,170.875,133.57699584960938,182.97000122070312,133.45199584960938
23.150000000000002,14.842152542785119,14.912101611073032,15.096331188722965,12.097645926110252,64.42825141428251,63.02732408576741,171.08200073242188,133.57699584960938,183.1790008544922,133.45199584960938
23.200000000000003,14.846473271951574,15.280560766950712,15.09633118878059,12.102650541878035,64.63424506662632,63.23832262127291,171.28799438476562,133.57699584960938,183.38999938964844,133.45199584960938
23.25,14.884884254458614,14.912101611147254,15.096331188833423,12.104638978791625,64.84025397776016,63.4463328720268,171.49400329589844,133.57699584960938,183.59800720214844,133.4530029296875
23.3,14.951593625060148,15.280560767025792,15.0963311888861,12.108636571871905,65.04725471018637,63.6573314075323,171.7010040283203,133.57699584960938,183.8090057373047,133.4530029296875
23.35,15.036445886110224,14.912101611266857,15.096331188935281,12.107629544581652,65.2562543439838,63.865323961597525,171.91000366210938,133.57699584960938,184.01699829101562,133.4530029296875
23.400000000000002,15.130152426566152,15.280560767149701,15.096331188989499,12.110645721168432,65.46525640411357,64.07732957717948,172.11900329589844,133.5780029296875,184.22900390625,133.4530029296875
