Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.2,7.895724805894436e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.25,1.476149559212252e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3,2.1283894817974892e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,2.7135732235181636e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.4,3.3642660419229373e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.45,3.947896539669039e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.5,3.261298005887933e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.55,5.115313610220046e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,4.806160183556424e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.65,1.7169809053264416e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.7,1.7852148199456347e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.75,2.403065853633682e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.800000000000001,2.9866967364108073e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,3.604758374179403e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.9,4.291325660951262e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.95,3.6733285268723562e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.0,2.9190913249727457e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.050000000000001,8.239021889668922e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,1.476141929533019e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.15,2.0597357721313783e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.2,2.6776512584712622e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.25,3.295575918283691e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.300000000000001,3.947832239612533e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,4.6343896375299526e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.45,6.522748391593099e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.5,1.3044960072481963e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.550000000000001,1.9224200604315793e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,2.540332825705261e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.65,3.089598321510532e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.7,3.707532053892514e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.75,4.359782670945056e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.800000000000001,5.046335954228736e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,4.119450032091651e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.9,1.0298699470103395e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.95,1.6821201027300277e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.0,0.9393623985172369,0.0,2.1614654510671015e-16,7.0066638434414825,0.33756922369316505,0.8418509396724403,107.00599670410156,133.0,114.0,133.42100524902344
6.050000000000001,1.9008072861873304,0.016661946716231186,0.0016661946716233348,6.985698059139636,0.35857295317808113,0.8421518396353349,107.0270004272461,133.0,114.0,133.42100524902344
6.1000000000000005,2.6508277329415826,0.021416006772480466,0.0038077953488713815,6.9527611202313855,0.39157008843399044,0.842344559612684,107.05999755859375,133.0,114.0,133.42100524902344
6.15,3.108013170358199,0.020030300667698772,0.005810825415641259,6.9118363662339695,0.4325704563951469,0.8425383496796712,107.10099792480469,133.0,114.0,133.42100524902344
6.2,3.124814530924584,0.018895070567115247,0.0077003324723527835,6.8679197960459675,0.4765691748090913,0.8427436496131122,107.1449966430664,133.0,114.0,133.42100524902344
6.25,2.8399896801586544,0.017955039418213966,0.00949583641417418,6.825999375694369,0.5185689920823062,0.8429676126688719,107.18699645996094,133.0,114.0,133.42100524902344
6.300000000000001,2.665152135350981,0.01722029228161162,0.011217865642335342,6.787072512668063,0.5565710074880906,0.843997224246589,107.2249984741211,133.0,113.9990005493164,133.42100524902344
6.3500000000000005,2.4908688379582062,0.016667530400094995,0.012884618682344843,6.752136533804622,0.5915746711128673,0.8442701662550396,107.26000213623047,133.0,113.9990005493164,133.42100524902344
6.4,2.3581117235323905,0.01621973586564505,0.014506592268909347,6.718206367042865,0.6255712544491896,0.8445683992593265,107.29399871826172,133.0,113.9990005493164,133.42100524902344
6.45,2.2449960971173115,0.015774792611465773,0.016084071530055925,6.687269287701461,0.6565694854059876,0.8448887192769623,107.32499694824219,133.0,113.9990005493164,133.42100524902344
6.5,2.2518900194282288,0.015227679961822524,0.017606839526238177,6.6553277285965935,0.687575345222073,0.8459437463565345,107.35600280761719,133.0,113.99800109863281,133.42100524902344
6.550000000000001,2.3209307195578215,0.014525807765003175,0.017393225631115374,6.623394416260876,0.7195730259822422,0.846293897363831,107.38800048828125,133.0,113.99800109863281,133.42100524902344
6.6000000000000005,2.5126560983290944,0.6871671077878077,0.08396833573264809,6.600446080339564,0.7535696080152933,0.8572957059982536,107.4219970703125,133.0,114.00900268554688,133.42100524902344
6.65,2.7740556004987362,1.2365449680108167,0.20561980246695985,6.579485270212333,0.7905721715853248,0.87329512398764,107.45899963378906,133.0,114.0250015258789,133.42100524902344
6.7,3.0380579594208137,0.8223935442382547,0.2859696498340738,6.553537803962208,0.8305730873363194,0.887296452022949,107.4990005493164,133.0,114.03900146484375,133.42100524902344
6.75,3.249421189152714,1.5011370285780163,0.434287848750054,6.529585515837116,0.8745718057872081,0.9072945272976866,107.54299926757812,133.0,114.05899810791016,133.42100524902344
6.800000000000001,3.4461721791487414,1.097814467653852,0.5423472662872781,6.49964947217964,0.9215688762120797,0.9242938102451793,107.58999633789062,133.0,114.07599639892578,133.42100524902344
6.8500000000000005,3.571178575503264,1.7832951973215425,0.7190100329794229,6.474700679395049,0.970572477323133,0.9482963883245006,107.63899993896484,133.0,114.0999984741211,133.42100524902344
6.9,3.6820078934202143,1.3860943603807687,0.8559974954309352,6.444765693204069,1.021574979768682,0.9693002176791136,107.69000244140625,133.0,114.12100219726562,133.42100524902344
6.95,3.742956269947389,2.0766624657696973,1.0620862627467582,6.421819997462925,1.0725698528176324,0.9973001166110209,107.74099731445312,133.0,114.14900207519531,133.42100524902344
7.0,3.8163599722300923,1.6851819906199894,1.2290816938125748,6.393880610862216,1.1255712566384848,1.0223016751280365,107.79399871826172,133.0,114.17400360107422,133.42100524902344
7.050000000000001,3.8713319578507015,2.380103151365255,1.4656394281726002,6.371925342456068,1.1785726604658342,1.0532999439871376,107.84700012207031,133.0,114.20500183105469,133.42100524902344
7.1000000000000005,3.963852301499159,1.9930508580750552,1.5962278032013248,6.34598139684456,1.233572965655147,1.0822994353644884,107.9020004272461,133.0,114.23400115966797,133.42100524902344
7.15,4.0580639350448475,2.6919698161112264,1.741770288011366,6.326021320939927,1.289572721520821,1.118295008926141,107.95800018310547,133.0,114.2699966430664,133.42100524902344
7.2,4.192488112482187,2.308850778204407,1.890416011407981,6.303077475360591,1.346571928064254,1.1522993912345556,108.01499938964844,133.0,114.30400085449219,133.42100524902344
7.25,4.324392297869375,3.010039820299953,2.041306290580175,6.283125620337969,1.406569486658445,1.1923003777851466,108.07499694824219,133.0,114.34400177001953,133.42100524902344
7.300000000000001,4.4845201960399805,2.6296888346480514,2.1944937272795952,6.260174870539694,1.4675741253341097,1.230302505094116,108.13600158691406,133.0,114.38200378417969,133.42100524902344
7.3500000000000005,4.636548248850595,3.333964891499851,2.349560696697426,6.241220811317608,1.531569486668285,1.2753007076152432,108.19999694824219,133.0,114.427001953125,133.42100524902344
7.4,4.797612133477477,2.9559142396698763,2.5065426846263366,6.218270766832011,1.5965719280816233,1.317300584765563,108.26499938964844,133.0,114.46900177001953,133.42100524902344
7.45,4.938444434743684,3.6611313156610747,2.664989569615474,6.2003068273095225,1.6645727215429025,1.3672960189428893,108.33300018310547,133.0,114.51899719238281,133.42100524902344
7.5,5.069304069881698,3.2844523744720484,2.82491660800068,6.177365095407044,1.7345724163686325,1.4143007491635498,108.40299987792969,133.0,114.56600189208984,133.42100524902344
7.550000000000001,5.182560258335698,3.991106046261098,2.986016897490264,6.160406434620975,1.8055715618764794,1.4683016073834934,108.4739990234375,133.0,114.62000274658203,133.42100524902344
7.6000000000000005,5.2921081336706735,3.6167422490794148,3.1483860365907,6.138454883846577,1.8785696087519423,1.5192964985528967,108.5469970703125,133.0,114.6709976196289,133.42100524902344
7.65,5.397984171760734,4.325545675503988,3.3117436225299763,6.123490899006121,1.9525747357062593,1.5783022371439575,108.62100219726562,133.0,114.7300033569336,133.42100524902344
7.7,5.5071724180943145,3.953161580932335,3.476174702802769,6.103541725229367,2.0285711346332014,1.6343020058406503,108.6969985961914,133.0,114.78600311279297,133.42100524902344
7.75,5.6210405844728495,4.662685306248033,3.641439251397577,6.08956759565447,2.106574064321627,1.6982973677861206,108.7750015258789,133.0,114.8499984741211,133.42100524902344
7.800000000000001,5.740920334883232,4.291597253241179,3.80763009325689,6.071620653810961,2.185568815298524,1.7593020170188682,108.85399627685547,133.0,114.91100311279297,133.42100524902344
7.8500000000000005,5.86620055439242,5.002741132554566,3.9745077173623615,6.058643912150526,2.266570097036845,1.8272951814676786,108.93499755859375,133.0,114.97899627685547,133.42100524902344
7.9,5.983524270574962,4.632481329806197,4.142164426375993,6.042683845166144,2.34857082945872,1.893297082626153,109.01699829101562,133.0,115.04499816894531,133.42100524902344
7.95,6.100308541615977,5.344093058550931,4.31046060066498,6.030712028232531,2.4325704632478207,1.9652956790449327,109.10099792480469,133.0,115.11699676513672,133.42100524902344
8.0,6.228828446364139,4.972968927787626,4.479312255996538,6.015756932902108,2.51856899840408,2.036302461720941,109.18699645996094,133.0,115.18800354003906,133.42100524902344
8.05,6.3640804847755925,5.683464912391713,4.6485481426096,6.004774759002646,2.606574064322254,2.1132983114405453,109.2750015258789,133.0,115.26499938964844,133.42100524902344
8.1,6.502428439387939,5.317345126625503,4.8186084303642085,5.991813941569712,2.695570951529825,2.189302346181994,109.36399841308594,133.0,115.34100341796875,133.42100524902344
8.15,6.640668679020128,6.023305005690757,4.9883843633828855,5.981828956634133,2.787573820182797,2.2712954492371855,109.45600128173828,133.0,115.4229965209961,133.42100524902344
8.200000000000001,6.776604796107077,5.659092799866732,5.158977485276326,5.9688607759256405,2.880576139519251,2.3512972855309844,109.54900360107422,133.0,115.50299835205078,133.42100524902344
8.25,6.909372904824689,6.36195680268008,5.32890463491953,5.960814067604371,2.975575068987195,2.438295271371238,109.64399719238281,133.00100708007812,115.58999633789062,133.42100524902344
8.3,7.039152820202919,6.003036913109542,5.500048600906366,5.948850526747001,3.072575191057582,2.523301989420575,109.74099731445312,133.00100708007812,115.67500305175781,133.42100524902344
8.35,7.166844906430057,6.702948798186981,5.670069367469607,5.94086729014891,3.1715742144951067,2.6142977780296324,109.83999633789062,133.00100708007812,115.76599884033203,133.42100524902344
8.4,7.293637060600124,6.347700742100989,5.841591308699087,5.929893280816302,3.2725797686943254,2.7043017486884113,109.94100189208984,133.00100708007812,115.85600280761719,133.42100524902344
8.450000000000001,7.420753228511286,7.044156674642146,6.011597670308207,5.923911652222563,3.374577144182611,2.8003024201753677,110.04299926757812,133.00100708007812,115.9520034790039,133.42100524902344
8.5,7.54902124768228,6.692292919950792,6.183530069524524,5.91492404547091,3.4785810504326187,2.8952960142690785,110.14700317382812,133.00100708007812,116.0469970703125,133.42100524902344
