Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.6,21.482101633398567,21.670130881662026,21.588763040255742,14.560508626967387,81.31920097060953,84.38136328314495,187.97300720214844,133.58399963378906,202.5330047607422,133.46200561523438
20.650000000000002,21.51741754754909,21.507553819550548,21.588852991663533,14.561500541233634,81.61819863831163,84.68135271574123,188.27200317382812,133.5850067138672,202.83299255371094,133.46299743652344
20.700000000000003,21.525374072370226,21.670130882405733,21.588845953946095,14.562507586044202,81.91719460999133,84.98135576758376,188.5709991455078,133.5850067138672,203.13299560546875,133.46299743652344
20.75,21.504530916161873,21.50755382053776,21.58883874470854,14.562522844223885,82.21619058167198,85.2803669981044,188.8699951171875,133.5850067138672,203.4320068359375,133.46299743652344
20.8,21.456254544022663,21.67013088322412,21.588842350010992,14.565513461997336,82.5141947320658,85.58136187123407,189.16799926757812,133.5850067138672,203.73300170898438,133.46299743652344
20.85,21.384613327721794,21.50755382139945,21.588842350544592,14.56751229315756,82.81119180238419,85.88035784296639,189.46499633789062,133.5850067138672,204.03199768066406,133.46299743652344
20.900000000000002,21.298394614869146,21.670130883944672,21.588842350941537,14.571509955764085,83.10818887270432,86.18135271609327,189.76199340820312,133.5850067138672,204.33299255371094,133.46299743652344
20.950000000000003,21.207386543924887,21.507553822161128,21.588842351433886,14.575507618302025,83.40320230044675,86.4803639466175,190.0570068359375,133.5850067138672,204.6320037841797,133.46299743652344
21.0,21.11968982310199,21.670130884587113,21.588842351807543,14.582511029610005,83.69719506234185,86.78136050450306,190.3509979248047,133.58599853515625,204.93299865722656,133.46400451660156
21.05,21.047329344067855,21.507553823055545,21.58884235225283,14.58949931048062,83.98920250863529,87.08035647623822,190.64300537109375,133.58599853515625,205.23199462890625,133.46400451660156
21.1,21.005352925724704,21.67013088525358,21.588842352611984,14.597509894895937,84.28119469613661,87.38035952807287,190.93499755859375,133.58599853515625,205.53199768066406,133.46400451660156
21.150000000000002,21.000673445410108,21.50755382375143,21.58884235303207,14.60550522122968,84.57320214242567,87.6803625798889,191.2270050048828,133.58599853515625,205.83200073242188,133.46400451660156
21.200000000000003,21.035378254565334,21.670130885837423,21.588842353375238,14.613515806278368,84.86519432992712,87.98036563172354,191.5189971923828,133.58599853515625,206.1320037841797,133.46400451660156
21.25,21.106477014597374,21.507553824404884,21.58884235376195,14.620504088219738,85.15720177622119,88.27936160346164,191.81100463867188,133.58599853515625,206.43099975585938,133.46400451660156
21.3,21.203318133086633,21.464822143603346,21.568311479799874,14.625508796772207,85.45119286509825,88.57835757532958,192.10499572753906,133.58599853515625,206.72999572753906,133.46400451660156
21.35,21.31390935559479,19.05217446701127,21.322773544361056,14.61250051494963,85.74719811413372,88.86136429060188,192.4010009765625,133.58599853515625,207.01300048828125,133.46499633789062
21.400000000000002,21.427489194756816,16.201365842019833,20.775897040168573,14.562499271287123,86.04419518445786,89.10836239416525,192.697998046875,133.58599853515625,207.25999450683594,133.46499633789062
21.450000000000003,21.533402654531475,15.856776865673085,20.21081934451977,14.503504070059153,86.34220103652439,89.34736118962469,192.99600219726562,133.58700561523438,207.49899291992188,133.46499633789062
21.5,21.618541606138294,15.388643778185715,19.58267063387963,14.436504967503776,86.64220408828736,89.58037017979755,193.29600524902344,133.58700561523438,207.73199462890625,133.46499633789062
21.55,21.666781921363622,14.808570999761397,18.912772351550217,14.361511330314766,86.94319896133561,89.80641114445463,193.5970001220703,133.58700561523438,207.95799255371094,133.46499633789062
21.6,21.667214516065627,14.139500937585773,18.159709356783438,14.2795323680606,87.24419383438253,90.02552222705653,193.8979949951172,133.58700561523438,208.177001953125,133.46499633789062
21.650000000000002,21.617137435243915,13.408346889114949,17.34978866331979,14.189533004073887,87.54419688614315,90.23568062484713,194.197998046875,133.58700561523438,208.38699340820312,133.46499633789062
21.700000000000003,21.523214566014676,12.622620026384032,16.44503757737445,14.09055392942722,87.84419993790993,90.43690863428611,194.4980010986328,133.58700561523438,208.58799743652344,133.46499633789062
21.75,21.393793820010593,11.82134586412173,15.476416781346135,13.983587651693707,88.142204088317,90.62817885573259,194.79600524902344,133.58700561523438,208.7790069580078,133.46499633789062
21.8,21.23816550921494,11.141586682400652,14.444093235225864,13.874618984509326,88.4381957402956,90.8152165055459,195.0919952392578,133.58799743652344,208.96600341796875,133.46499633789062
21.85,21.068785396159583,10.359950877401031,13.57487087626484,13.75763000384897,88.73119500789709,90.9912401253681,195.38499450683594,133.58799743652344,209.14199829101562,133.46499633789062
21.900000000000002,20.896238134004754,9.591249238061444,12.913859215869,13.632643856693111,89.02219537412871,91.15725720265185,195.67599487304688,133.58799743652344,209.30799865722656,133.46499633789062
21.950000000000003,20.72693013172854,8.81017435368233,12.209198964669923,13.497661566728386,89.31119683898856,91.31127252692069,195.96499633789062,133.58799743652344,209.46200561523438,133.46499633789062
22.0,20.562948801799454,8.012200316866913,11.471554618538043,13.352658891582857,89.59819940247584,91.45327790238773,196.2519989013672,133.58799743652344,209.60400390625,133.46600341796875
22.05,20.402029936564283,7.198068043781533,10.710504322940057,13.19966859326904,89.88219598451379,91.58427563540367,196.53599548339844,133.58799743652344,209.73500061035156,133.46600341796875
22.1,20.238589372438238,6.372858299410041,9.933840059122483,13.036683058433221,90.16419366518194,91.70327901637914,196.8179931640625,133.58799743652344,209.85400390625,133.46600341796875
22.150000000000002,20.065140954657437,5.532683960654293,9.146273766276417,12.863672034053922,90.44420770327089,91.81027377020753,197.09800720214844,133.58799743652344,209.96099853515625,133.46600341796875
22.200000000000003,19.87405262058544,4.679575481878583,8.351969311825872,12.681688554483824,90.72120050112514,91.90527589167621,197.375,133.58799743652344,210.05599975585938,133.46600341796875
22.25,19.67274184539328,3.819296426705053,7.551764368084205,12.490712195425663,90.9952044270523,91.98828600170506,197.6490020751953,133.58900451660156,210.13900756835938,133.46600341796875
22.3,19.453717332256176,2.9538420507037215,6.732989904914513,12.289716547058298,91.26720760088372,92.05928945583537,197.92100524902344,133.58900451660156,210.2100067138672,133.46600341796875
22.35,19.191492518067964,0.5353586527049113,5.750530682444901,12.030707850687833,91.53519771319412,92.06983250919475,198.18899536132812,133.58900451660156,210.218994140625,133.46600341796875
22.400000000000002,18.88869723683717,0.7914088048932192,4.870546639128078,11.768686803819874,91.79920528156379,92.0783988894928,198.4530029296875,133.58900451660156,210.2209930419922,133.46600341796875
22.450000000000003,18.549288290077406,0.8942464643617172,4.078953850196017,11.51368624029422,92.05820796712689,92.08907883296088,198.71200561523438,133.58900451660156,210.22500610351562,133.46600341796875
22.5,18.17913650295792,0.8790086889739046,3.3656346874067156,11.261684164256328,92.31319759117194,92.09959880389084,198.9669952392578,133.58900451660156,210.22799682617188,133.46600341796875
22.55,17.7837547062513,0.7823643505081362,2.724064318079376,11.016691049437146,92.56220578596358,92.10959984436874,199.21600341796875,133.58900451660156,210.23199462890625,133.46499633789062
22.6,17.36557452845521,0.6381447081745181,2.1505929589558237,10.77669928305258,92.80620912250886,92.11800117837761,199.4600067138672,133.58900451660156,210.23599243164062,133.46499633789062
22.650000000000002,16.953156746438196,0.47494823643740985,1.6448193865341356,10.542723537914739,93.04320864366164,92.12412193824014,199.69700622558594,133.58900451660156,210.23899841308594,133.46499633789062
22.700000000000003,16.54632067591974,0.315122561671698,1.208374094513447,10.313753736922292,93.27520327379301,92.12856835848393,199.9290008544922,133.58900451660156,210.24200439453125,133.46499633789062
22.75,16.090703870849705,0.17543993498264046,0.8439884453412055,10.090776874451235,93.50120337495652,92.13189563530928,200.15499877929688,133.58999633789062,210.2449951171875,133.46499633789062
22.8,15.585264100199392,0.0745531308967779,0.5560595533605112,9.871800046019764,93.72120459590612,92.13290274481777,200.375,133.58999633789062,210.24600219726562,133.46499633789062
22.85,15.02841687615023,0.06755494841900044,0.5092791829319201,9.661809514950635,93.93321021163082,92.13515072569693,200.58700561523438,133.58999633789062,210.2480010986328,133.46499633789062
22.900000000000002,14.422716519312187,0.1092720791296684,0.44106551035556496,9.459829379982725,94.1361978830523,92.13709124107073,200.7899932861328,133.58999633789062,210.24899291992188,133.46499633789062
22.950000000000003,13.804992131207529,0.13484573782823556,0.3651254377022168,9.263846179830145,94.33219702900433,92.13905462132927,200.98599243164062,133.58999633789062,210.24899291992188,133.46499633789062
23.0,13.195548665066692,0.14065091341064495,0.29128966014589086,9.077843834365426,94.51820166802618,92.14128226117177,201.1719970703125,133.58999633789062,210.24899291992188,133.46600341796875
23.05,12.600864689692557,0.13098602245656876,0.22615182734073408,8.899851014300992,94.69621070149523,92.14309752086123,201.35000610351562,133.58999633789062,210.24899291992188,133.46600341796875
23.1,11.99577633168794,0.11116663141271454,0.1734540196645537,8.729869329000815,94.8662088706255,92.14461940090118,201.52000427246094,133.58999633789062,210.24899291992188,133.46600341796875
23.150000000000002,11.461212473517499,0.08611053754063804,0.13457024977487655,8.566891615603277,95.02821143424943,92.14615270417117,201.6820068359375,133.58999633789062,210.2480010986328,133.46600341796875
23.200000000000003,10.990224275635489,0.059916076036436,0.10904960121135035,8.410917694429438,95.18420203498141,92.1469621791358,201.83799743652344,133.58999633789062,210.2480010986328,133.46600341796875
23.25,10.573992635878854,0.03560370176760947,0.09506597788984725,8.2619321641342,95.33320411032467,92.14744054214962,201.98699951171875,133.58999633789062,210.2480010986328,133.46600341796875
23.3,10.141272061585935,0.015306101047280243,0.08914127490489747,8.11894321881895,95.47620948155024,92.14763955514637,202.1300048828125,133.58999633789062,210.2480010986328,133.46600341796875
23.35,9.569376161124888,0.004628276290923662,0.08284860769208979,7.982957763165314,95.6122110685267,92.14765649313914,202.26600646972656,133.58999633789062,210.2480010986328,133.46600341796875
23.400000000000002,8.941140120669635,0.013115483049772298,0.07323294808410018,7.854982704886398,95.74020179119661,92.14782392014159,202.3939971923828,133.58999633789062,210.2480010986328,133.46600341796875
23.450000000000003,8.288640608083325,0.01930630892572018,0.061679005193848634,7.7359944269586345,95.85920508709505,92.14808118304346,202.51300048828125,133.58999633789062,210.2480010986328,133.46600341796875
23.5,7.6349162931772705,0.021820764427993796,0.049795990295583514,7.627015063988948,95.96819861737335,92.14837689812985,202.6219940185547,133.58999633789062,210.2480010986328,133.46600341796875
23.55,6.982812033730657,0.02140939219711115,0.03883832726963775,7.526015385942299,96.06921180097694,92.14867093511849,202.72300720214844,133.58999633789062,210.2480010986328,133.46600341796875
23.6,6.332040301721582,0.0,0.027721664128366297,7.4340327874111605,96.16120704024682,92.14867093511849,202.81500244140625,133.58999633789062,210.2480010986328,133.46600341796875
23.650000000000002,5.6738519444539,0.0,0.019110610374302495,7.352043589040706,96.24320777268152,92.14867093511849,202.89700317382812,133.58999633789062,210.2480010986328,133.46600341796875
23.700000000000003,5.003172201207569,0.0,0.013119002770658894,7.2790560285352655,96.31620581957013,92.14867093511849,202.97000122070312,133.58999633789062,210.2480010986328,133.46600341796875
23.75,4.320107966487979,0.0,0.009558632593897947,7.21507003484388,96.38020118091379,92.14867093511849,203.03399658203125,133.58999633789062,210.2480010986328,133.46600341796875
23.8,3.6094320030003177,0.0,0.008028022489169924,7.161077215208574,96.4342020354288,92.14867093511849,203.08799743652344,133.58999633789062,210.2480010986328,133.46600341796875
23.85,0.9642422266201013,0.0,0.007565194860077558,7.13108295108913,96.46420081927438,92.14867093511849,203.1179962158203,133.58999633789062,210.2480010986328,133.46600341796875
23.900000000000002,2.4268986646437357e-05,0.0,0.006253646555100328,7.130076022026381,96.46520812903874,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
23.950000000000003,1.0528746591372729e-05,0.0,0.004323015662528311,7.130076022026381,96.46520812903874,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.0,1.8238832040969134e-05,0.0,0.0021409392197289314,7.13007602260828,96.46521823901095,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.05,2.2932752042628668e-05,0.0,1.78163039876722e-14,7.130076023525233,96.46523368907039,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.1,2.3936400451368933e-05,0.0,1.78163039876722e-14,7.130076024537699,96.4652501290093,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.150000000000002,2.225568134447436e-05,0.0,1.78163039876722e-14,7.130076025526345,96.4652656189992,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.200000000000003,2.0194620341947946e-05,0.0,1.78163039876722e-14,7.130076026428119,96.46527930897538,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.25,1.594428872517711e-05,0.0,1.78163039876722e-14,7.1300760272128025,96.46529090906371,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.3,2.9054902618114467e-06,0.0,1.78163039876722e-14,7.130076027554079,96.46529586905491,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.35,6.189057766047756e-06,0.0,1.78163039876722e-14,7.1300760278213575,96.46529971902602,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.400000000000002,7.270398630840204e-06,0.0,1.78163039876722e-14,7.130076028171581,96.4653047190641,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.450000000000003,7.523963935457473e-06,0.0,1.78163039876722e-14,7.130076028533127,96.46530982899823,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.5,7.210632608210347e-06,0.0,1.78163039876722e-14,7.130076028873924,96.46531459899963,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.55,6.198326789535432e-06,0.0,1.78163039876722e-14,7.130076029170855,96.46531871905428,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.6,5.976170716669663e-06,0.0,1.78163039876722e-14,7.130076029422781,96.46532218904578,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.650000000000002,5.714420194771716e-06,0.0,1.78163039876722e-14,7.130076029631691,96.46532504902099,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.700000000000003,0.0,0.0,1.78163039876722e-14,7.130076029631691,96.46532504902099,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.75,2.3186939397654413e-06,0.0,1.78163039876722e-14,7.13007602981672,96.46532756906346,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.8,1.6191390600641055e-06,0.0,1.78163039876722e-14,7.13007602981672,96.46532756906346,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.85,1.469988220830737e-06,0.0,1.78163039876722e-14,7.13007602996863,96.46532962903258,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.900000000000002,2.001250945830894e-06,0.0,1.78163039876722e-14,7.130076030044813,96.46533065907535,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
24.950000000000003,1.2991751193677273e-06,0.0,1.78163039876722e-14,7.130076030044813,96.46533065907535,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.0,1.339292272389043e-06,0.0,1.78163039876722e-14,7.130076030169385,96.46533233906486,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.05,2.6745251741479267e-06,0.0,1.78163039876722e-14,7.130076030169385,96.46533233906486,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.1,2.4263154436639906e-06,0.0,1.78163039876722e-14,7.130076030257119,96.46533351905056,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.150000000000002,4.155566337686495e-07,0.0,1.78163039876722e-14,7.130076030257119,96.46533351905056,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.200000000000003,4.991440562351341e-07,0.0,1.78163039876722e-14,7.130076030257119,96.46533351905056,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.25,8.452137777472052e-07,0.0,1.78163039876722e-14,7.130076030257119,96.46533351905056,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.3,2.6266558087031686e-06,0.0,1.78163039876722e-14,7.130076030257119,96.46533351905056,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.35,2.4166751572561166e-06,0.0,1.78163039876722e-14,7.130076030257119,96.46533351905056,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.400000000000002,3.0293209857177975e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.450000000000003,4.226557731637309e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.5,3.4364703268722514e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.55,8.239768276654318e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.6,2.130126093994261e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.650000000000002,8.264134587889239e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.700000000000003,2.6785950236624928e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.75,2.610123762750724e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.8,3.3304748550621765e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.85,3.913896450583547e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.900000000000002,5.2868616186934486e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
25.950000000000003,4.53179048098822e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.0,4.120687241926431e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.05,3.5276933258988133e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.1,1.5798644258250632e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.150000000000002,2.9180249735504208e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.200000000000003,4.188135818200429e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.25,4.291137478366908e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.3,4.9777152678858705e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.35,5.629948170692856e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.400000000000002,2.403250719482322e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.450000000000003,8.927734313876296e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.5,8.929208052799987e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.55,1.4077387279438823e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.6,1.9225936224762358e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.650000000000002,1.853761339725519e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.700000000000003,2.3693022736511625e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.75,2.8496010055109556e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.8,0.0,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.85,4.806249347667254e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.900000000000002,9.612298006043844e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
26.950000000000003,1.441836151145292e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.0,1.9224389833280343e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.05,2.334374569581092e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.1,2.7463121100242086e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.150000000000002,3.2269135549635015e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.200000000000003,3.844839747500992e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.25,3.432892909966986e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.3,9.612095731994196e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.35,1.4418116434851336e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.400000000000002,1.8537651695670321e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.450000000000003,2.2657141200300728e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.5,2.6776673386831627e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.55,3.089617227803476e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.6,3.535890919513817e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.650000000000002,1.0298675380399769e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.700000000000003,4.4636468459067766e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.75,9.269446296208873e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.8,1.3045342932334564e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.85,1.716457798305311e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.900000000000002,2.128395513348074e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
27.950000000000003,2.54033500347517e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
28.0,2.9522813505696233e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
28.05,3.432886019733285e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
28.1,4.806050551735731e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
28.150000000000002,1.0298672023333093e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
28.200000000000003,1.4418144860030956e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
28.25,1.853766798164216e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
28.3,2.2657163038161943e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
28.35,2.7119953643510314e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
28.400000000000002,3.3985587092334334e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
28.450000000000003,4.085136324348457e-06,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
28.5,1.7164449497622878e-07,0.0,1.78163039876722e-14,7.130076030342061,96.46533465898939,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796875
