Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.55,0.46103401780140113,1.729532213569224,4.308473447125939,19.00477626773587,0.30530709959566593,0.7578397914767265,107.0,133.0,126.0,133.42599487304688
0.6000000000000001,0.3774383872753761,1.3871364173356822,3.3887870682601418,19.004776905586592,0.3110048994421959,0.7791418917477131,107.0,133.0,126.0,133.42599487304688
0.65,0.3033561497927764,1.0069634014156106,2.414739422271942,19.004785631855253,0.31561779975891113,0.7953073810786009,107.0,133.0,126.0,133.42599487304688
0.7000000000000001,0.24035543203404358,0.6386228231525352,1.701736126889441,19.004794699063922,0.3192934999242425,0.8062361907213926,107.0,133.0,126.0,133.42599487304688
0.75,0.18827676326037843,0.31574763447060145,1.2438332797484268,19.004799674571426,0.32218606024980545,0.81238779053092,107.0,133.0,126.0,133.42599487304688
0.8,0.14611572325233854,0.05750498355218998,1.220994876685524,19.004799554642666,0.3244393300265074,0.8145665917545557,107.0,133.0,126.0,133.42599487304688
0.8500000000000001,0.11252160519375312,0.12993129288114796,1.1079746718959134,19.00479559562241,0.326180009637028,0.8153951913118362,107.0,133.0,126.0,133.42599487304688
0.9,0.08608427792789435,0.24808918974401398,0.9509372943564678,19.004789884078992,0.3275153099093586,0.8182500917464495,107.0,133.0,126.0,133.42599487304688
0.9500000000000001,0.06549515873292935,0.30600415951285675,0.7788404231114917,19.004784271080055,0.32853344979230314,0.8222385924309492,107.0,133.0,126.0,133.42599487304688
1.0,0.04958244077865626,0.31578139220133256,0.6135313507835181,19.004779871033293,0.3293058897834271,0.8266195924952626,107.0,133.0,126.0,133.42599487304688
1.05,0.037382399663330845,0.2907933091582399,0.4696574603424198,19.00477703084751,0.3298892308375798,0.8308338224887848,107.0,133.0,126.0,133.42599487304688
1.1,0.02807715609669776,0.24392635152003997,0.35533645376085554,19.00477556070016,0.330328035808634,0.8345057722181082,107.0,133.0,126.0,133.42599487304688
1.1500000000000001,0.021017592027785918,0.18643110840879862,0.27328322446017433,19.004775027794825,0.330656938807806,0.8374265320599079,107.0,133.0,126.0,133.42599487304688
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.004774978952135,0.330656938807806,0.8395254951901734,107.0,133.0,126.0,133.42599487304688
1.25,0.00531115187358425,0.0729394763127437,0.19786842692985046,19.004775093897784,0.33091584281646647,0.8408359922468662,107.0,133.0,126.0,133.42599487304688
1.3,0.006696467986410027,0.02744633827413507,0.194862562402045,19.004775188830646,0.3310030468273908,0.8414611122570932,107.0,133.0,126.0,133.42599487304688
1.35,0.006823799992090629,0.007245801112624292,0.18259401322519261,19.00477521641304,0.3310981088434346,0.8415421321988106,107.0,133.0,126.0,133.42599487304688
1.4000000000000001,0.0063039958481628374,0.030858529803937714,0.16087094723118497,19.00477518252606,0.33118905080482364,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.4500000000000002,0.005509476084281754,0.0,0.1302705312798993,19.00477519484336,0.3312701138202101,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.5,0.004640975967106462,0.0,0.09869239205976603,19.004775205643508,0.33133938879473135,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.55,0.0038067121528524662,0.0,0.06961306114394203,19.004775214785365,0.33139679982559755,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6,0.0030674519735984247,0.0,0.04522042599193804,19.004775222329513,0.3314433768391609,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6500000000000001,0.0008350848236920924,0.0,0.026577315151058177,19.004775224575624,0.33145710977260023,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.7000000000000002,0.0012987647904296714,0.0,0.013849014550342782,19.00477522719688,0.33147305983584374,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.75,0.0014172660436500336,0.0,0.006555066919068412,19.00477523038649,0.33149235986638814,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.8,0.001357156795031378,0.0,0.0038104330916549044,19.004775233602412,0.33151169982738793,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.85,0.0012127680366587764,0.0,0.003085852980392475,19.004775236556156,0.33152935979887843,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9000000000000001,0.001033811993348832,0.0,0.0,19.00477523914026,0.3315447297645733,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9500000000000002,0.0008576028052395353,0.0,0.0,19.004775241318665,0.33155762986280024,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0,0.000696909621066078,0.0,0.0,19.004775243108448,0.33156818978022784,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0500000000000003,0.00010319256350287839,0.0,0.0,19.004775244068433,0.33157383976504207,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.1,0.0002420870444890219,0.0,0.0,19.00477524452952,0.3315765497973189,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.15,0.00029007865442142155,0.0,0.0,19.00477524518517,0.331580399768427,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.2,0.0002906280308994852,0.0,0.0,19.004775245874054,0.3315844398457557,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.25,0.0002667693669693547,0.0,0.0,19.004775246533054,0.3315882998285815,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.3000000000000003,0.0002307928022506888,0.0,0.0,19.004775247112445,0.3315916898427531,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.35,0.0001932371946349277,0.0,0.0,19.004775247608553,0.33159458986483514,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.4000000000000004,0.0001602813896229974,0.0,0.0,19.00477524802119,0.3315969997784123,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.45,0.000125918282943425,0.0,0.0,19.004775248353564,0.33159893983975053,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5,4.356326087302759e-05,0.0,0.0,19.004775248353564,0.33159893983975053,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5500000000000003,5.794703752771089e-05,0.0,0.0,19.004775248543854,0.33160004985984415,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6,6.076191044920083e-05,0.0,0.0,19.004775248543854,0.33160004985984415,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,6.0178321259357115e-05,0.0,0.0,19.004775248818227,0.33160164987202734,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,5.3346964899683266e-05,0.0,0.0,19.004775248818227,0.33160164987202734,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,4.716799722436668e-05,0.0,0.0,19.004775249060092,0.33160305977799,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,3.721249102717834e-05,0.0,0.0,19.004775249060092,0.33160305977799,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,2.9728843778130547e-05,0.0,0.0,19.004775249060092,0.33160305977799,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,8.823191257790226e-06,0.0,0.0,19.004775249262615,0.331604239763692,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,8.616688179212775e-06,0.0,0.0,19.004775249262615,0.331604239763692,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,1.064241158450754e-05,0.0,0.0,19.004775249262615,0.331604239763692,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0500000000000003,8.376236947472831e-06,0.0,0.0,19.004775249262615,0.331604239763692,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1,6.522554304652489e-06,0.0,0.0,19.004775249262615,0.331604239763692,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1500000000000004,5.425600394436847e-06,0.0,0.0,19.004775249262615,0.331604239763692,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.2,7.998957384900643e-06,0.0,0.0,19.004775249262615,0.331604239763692,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.25,4.53160236800369e-06,0.0,0.0,19.004775249262615,0.331604239763692,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.3000000000000003,0.9347558811619897,0.0,0.0,18.99878005364243,0.33760094819972225,0.8418509322218597,107.00599670410156,133.0,126.0,133.42599487304688
3.35,2.0090728770398267,0.01666219843978603,0.001666219843977307,18.976759791123314,0.3596271633933523,0.8421518321847543,107.02799987792969,133.00100708007812,126.0,133.42599487304688
3.4000000000000004,2.680291552395007,0.021415095265965606,0.0038077293705738673,18.944747898876336,0.3916402158554168,0.8423448221292347,107.05999755859375,133.0019989013672,126.0,133.42599487304688
3.45,3.1084643989699274,0.0200324001111212,0.0058109693816859875,18.902713869183614,0.4336875745274498,0.8425391721539199,107.10199737548828,133.00399780273438,126.0,133.42599487304688
3.5,3.2843537163697034,0.01890121717039053,0.0077010910987250405,18.858673864996277,0.4777392970927224,0.842745662201196,107.14600372314453,133.00599670410156,126.0,133.42599487304688
3.5500000000000003,3.404266744328442,0.017970251902525398,0.00949811628897758,18.811643930613467,0.5247788573127602,0.8429711911594495,107.19300079345703,133.00799560546875,126.0,133.42599487304688
3.6,3.4739371379176287,0.01724464655800492,0.011222580944778073,18.762615634400863,0.5728169843562828,0.8440012812457607,107.24099731445312,133.00999450683594,125.9990005493164,133.42599487304688
3.6500000000000004,3.546341429053849,0.01669530845533154,0.012892111790311226,18.713579755834257,0.6218613372948841,0.8442763972521388,107.29000091552734,133.01199340820312,125.9990005493164,133.42599487304688
3.7,3.6550136334840926,0.016250449245457804,0.014517156714857005,18.66353014022097,0.6719470459408583,0.8445762322476693,107.33999633789062,133.01499938964844,125.9990005493164,133.42599487304688
3.75,3.825382906805486,0.015793550267522827,0.01609651174160929,18.611496777812363,0.7239874029002922,0.8448981542565488,107.39199829101562,133.01699829101562,125.9990005493164,133.42599487304688
3.8000000000000003,4.0480061389026085,0.0152362669667728,0.017620138438286567,18.55644376795501,0.7780718573867347,0.8459536588446743,107.44599914550781,133.02000427246094,125.99800109863281,133.42599487304688
3.85,4.298024237413483,0.014483512560893145,0.01740226985039728,18.497394417483388,0.8371457192870114,0.8463038098810747,107.50499725341797,133.0229949951172,125.99800109863281,133.42599487304688
3.9000000000000004,4.534410614499043,0.6898197236251761,0.08424273268631832,18.447337842038195,0.8982243723825178,0.8573056065677229,107.56600189208984,133.0260009765625,126.00900268554688,133.42599487304688
3.95,4.782561141351049,1.2364693691822761,0.2058864295934338,18.398288315950666,0.9632886599211811,0.8733050517738727,107.63099670410156,133.0290069580078,126.0250015258789,133.42599487304688
4.0,5.037909259562601,0.819718821478213,0.28596819002421603,18.343236378053795,1.0323536880749578,0.8873064193010002,107.69999694824219,133.03199768066406,126.03900146484375,133.42599487304688
4.05,5.2477599008936675,1.4951648706548206,0.4336876518994456,18.292152384851224,1.1034729154950529,0.9073045331891529,107.77100372314453,133.03599548339844,126.05899810791016,133.42599487304688
4.1000000000000005,5.405193074210932,1.0898948609365906,0.5409526733373041,18.234102917471333,1.1785300815102662,0.9243038410182486,107.84600067138672,133.03900146484375,126.07599639892578,133.42599487304688
4.15,5.55727481572915,1.7738850766593202,0.7166716501577028,18.182035697340794,1.2546315603249503,0.9483064285215589,107.9219970703125,133.04299926757812,126.0999984741211,133.42599487304688
4.2,5.727661531723215,1.3759427759370535,0.8526408828268626,18.124965146458457,1.3327368704363443,0.9693102608075458,108.0,133.0469970703125,126.12100219726562,133.42599487304688
4.25,5.8958143102656475,2.065549545396325,1.0576164823397427,18.07087186338312,1.41389262498359,0.9963107103692379,108.08100128173828,133.052001953125,126.14800262451172,133.42599487304688
4.3,6.06868355930012,1.6750662844866286,1.2235994840917284,18.01279547690727,1.4969890317845125,1.0213046393165597,108.16400146484375,133.05599975585938,126.1729965209961,133.42599487304688
4.3500000000000005,6.243961106039363,2.3706029200638814,1.4592114248420271,17.957712014523914,1.5831330791774556,1.0523105379845388,108.25,133.06100463867188,126.2040023803711,133.42599487304688
4.4,6.423186496530422,1.9847494917311843,1.588704401652628,17.89862507499423,1.6712718628250225,1.0813100306425827,108.33799743652344,133.0659942626953,126.23300170898438,133.42599487304688
4.45,6.618354140109585,2.684456717046629,1.7335031364390634,17.843528024302234,1.7624128027695034,1.1173056052327168,108.42900085449219,133.0709991455078,126.26899719238281,133.42599487304688
4.5,6.818468284125562,2.3030763973709396,1.8818388940283364,17.7844229373371,1.8556082525615774,1.151309988996128,108.52200317382812,133.07699584960938,126.3030014038086,133.42599487304688
4.55,6.997949759816313,3.005251799584158,2.03284758692127,17.728343804384213,1.9517316782334038,1.1913109763385041,108.61799621582031,133.08200073242188,126.34300231933594,133.42599487304688
4.6000000000000005,7.148698165902617,2.6259880712803256,2.1864569079556433,17.668226584066065,2.04992216724873,1.2293054753030919,108.71600341796875,133.08799743652344,126.38099670410156,133.42599487304688
4.65,7.3018660715046755,3.329749337331753,2.3420433340228866,17.611131398899946,2.1510979611681584,1.2733118575772855,108.81700134277344,133.093994140625,126.42500305175781,133.42599487304688
4.7,7.489615850870263,2.9520514500107358,2.4996542014302547,17.55103184217744,2.254270098392885,1.3163111842641122,108.91999816894531,133.10000610351562,126.46800231933594,133.42599487304688
4.75,7.712709821700826,3.6574951101070425,2.6588487579013265,17.494923437887827,2.359444550745236,1.3653071680796538,109.0250015258789,133.1060028076172,126.51699829101562,133.42599487304688
4.800000000000001,7.952664498710299,3.281331151943417,2.819475244647005,17.43281023207391,2.4686704899830167,1.4123118983424445,109.13400268554688,133.11300659179688,126.56400299072266,133.42599487304688
4.8500000000000005,8.1933441665904,3.9875784122754565,2.9811727938681627,17.374688840274505,2.5808878242677045,1.4663051271970566,109.24600219726562,133.1199951171875,126.61799621582031,133.42599487304688
4.9,8.40106026648617,3.6127464060905057,3.1439724853040953,17.31058105128428,2.6970963865762227,1.518307098061393,109.36199951171875,133.1269989013672,126.66999816894531,133.42599487304688
4.95,8.58169598441133,4.320721565807952,3.3075989701802277,17.25046487387361,2.815307893962352,1.5763057566049632,109.4800033569336,133.13400268554688,126.72799682617188,133.42599487304688
5.0,8.762826109427019,3.9480859879855057,3.472099929241685,17.187351673497776,2.9355691007401625,1.6333126052036122,109.5999984741211,133.14199829101562,126.78500366210938,133.42599487304688
5.050000000000001,8.925737231168394,4.657285272101119,3.6373032764933813,17.127223993102696,3.0588297999589416,1.6963085164806497,109.7229995727539,133.14999389648438,126.8479995727539,133.42599487304688
5.1000000000000005,9.080703280802425,4.286485609758693,3.803353030341218,17.063101646323968,3.184086232714611,1.757305536320187,109.8479995727539,133.1580047607422,126.90899658203125,133.42599487304688
5.15,9.249955072085378,4.997269000298428,3.970104996637885,17.00398670669985,3.311336579102841,1.8253063301594508,109.9749984741211,133.16600036621094,126.97699737548828,133.42599487304688
5.2,9.429799553638512,4.627369257123112,4.137636777349123,16.939855444326117,3.441652801816378,1.8913082313583085,110.1050033569336,133.1750030517578,127.04299926757812,133.42599487304688
5.25,9.60075774577707,5.338908886532014,4.3057781549916205,16.879747499297647,3.5738908999006735,1.9633068277801191,110.23699951171875,133.18299865722656,127.11499786376953,133.42599487304688
5.300000000000001,9.767839317638758,4.9691172769115814,4.474556767488437,16.815623481433907,3.7091928774695826,2.0343059810624315,110.37200164794922,133.19200134277344,127.18599700927734,133.42599487304688
5.3500000000000005,9.933648207825641,5.679505114330124,4.643749437693904,16.75650780819096,3.8454921070723755,2.1113094601827416,110.50800323486328,133.2010040283203,127.26300048828125,133.42599487304688
5.4,10.085665230112573,5.3127729270247555,4.813752089787329,16.692391692882882,3.984783281880511,2.1863064149485223,110.64700317382812,133.2100067138672,127.33799743652344,133.42599487304688
5.45,10.247400434564028,6.020568723573096,4.983736805563843,16.634296201725547,4.126068266273053,2.269312707543649,110.78800201416016,133.218994140625,127.4209976196289,133.427001953125
5.5,10.416341671416454,5.65804867022195,5.1547330737874875,16.570195297034306,4.270346607549091,2.349314543865334,110.93199920654297,133.22799682617188,127.5009994506836,133.427001953125
5.550000000000001,10.591462407809189,6.362316862598941,5.325236232837269,16.51108777744629,4.416627623129148,2.4363125297055874,111.0780029296875,133.23699951171875,127.58799743652344,133.427001953125
5.6000000000000005,10.78351716991067,6.004620918736285,5.497049763735029,16.446995131192672,4.564896186644507,2.5203121677511056,111.22599792480469,133.24600219726562,127.6719970703125,133.427001953125
5.65,10.982067608215152,6.705396688779403,5.667862532583126,16.387903649931246,4.716165295421088,2.6123150364389547,111.37699890136719,133.2550048828125,127.76399993896484,133.427001953125
5.7,11.179364302912019,6.3513725792904,5.840262864799854,16.323801949932324,4.870488603383337,2.70231137772432,111.53099822998047,133.26499938964844,127.85399627685547,133.427001953125
5.75,11.352267186760676,7.049232701379322,6.011295246284585,16.262703837038238,5.027811702620751,2.7983120492112765,111.68800354003906,133.27499389648438,127.94999694824219,133.427001953125
5.800000000000001,11.491811710496076,6.70006875058846,6.184390393652273,16.199619855605828,5.1861255962686625,2.8933132726985904,111.84600067138672,133.28500366210938,128.0449981689453,133.427001953125
5.8500000000000005,11.614606791724944,7.394832976578981,6.355923179877157,16.139540285480834,5.347380210704461,2.994311197676196,112.00700378417969,133.29400634765625,128.14599609375,133.427001953125
5.9,11.732780601337613,7.049232712403289,6.529569158415012,16.07646694733748,5.50968316457771,3.0933102234679093,112.16899871826172,133.3040008544922,128.2449951171875,133.427001953125
5.95,11.856894827309796,7.738416667283372,6.70135395278604,16.01939579264308,5.672991299060418,3.1993130313077187,112.33200073242188,133.31399536132812,128.3509979248047,133.427001953125
6.0,11.993274542696115,7.398828409923006,6.875431926756147,15.958331465818741,5.839235607023275,3.304308760824695,112.49800109863281,133.322998046875,128.45599365234375,133.427001953125
6.050000000000001,12.144522405946208,8.080992710458865,7.04729951154214,15.902278307633225,6.006534229282731,3.4153164515440917,112.66500091552734,133.33299255371094,128.56700134277344,133.427001953125
6.1000000000000005,12.316597994267939,7.7469491129907,7.221532330967582,15.84122387091107,6.176770611386606,3.5243099835139184,112.83499908447266,133.3419952392578,128.67599487304688,133.427001953125
6.15,12.493251610293447,8.422812589725929,7.393273921062236,15.7841747538278,6.349066322677656,3.63931547703643,113.00700378417969,133.3520050048828,128.79100036621094,133.427001953125
6.2,12.670023746913436,8.096220810064723,7.5677587441396685,15.723138135665428,6.524292381493466,3.7533138915688307,113.18199920654297,133.36099243164062,128.90499877929688,133.427001953125
6.25,12.857209253444074,8.765713080202714,7.739406782022007,15.666092825476596,6.701577143439362,3.873309009163078,113.35900115966797,133.37100219726562,129.02499389648438,133.427001953125
6.300000000000001,13.044650693610503,8.44390893460746,7.913790800423908,15.605066497497123,6.881802441915247,3.992312306300171,113.53900146484375,133.3800048828125,129.1439971923828,133.427001953125
6.3500000000000005,13.210151929793518,9.108000742051276,8.085107576971136,15.547041104549695,7.0650738218792215,4.117312306750457,113.72200012207031,133.38999938964844,129.2689971923828,133.427001953125
6.4,13.357526129891712,8.794261246549798,8.259610430385788,15.487032452706545,7.249292040472213,4.241320486561771,113.90599822998047,133.3990020751953,129.39300537109375,133.427001953125
6.45,13.50802055918688,9.452376666224158,8.431006430279865,15.430004370683815,7.436512706486349,4.371310111065992,114.09300231933594,133.4080047607422,129.5229949951172,133.427001953125
6.5,13.64756100732103,9.14428911988254,8.605552501275818,15.37000667330744,7.624724052494488,4.4993199358679865,114.28099822998047,133.41700744628906,129.6510009765625,133.42799377441406
6.550000000000001,13.782974723956492,9.796537156237209,8.777106945853651,15.313995492121006,7.815937275420906,4.63431444321181,114.47200012207031,133.42599487304688,129.78599548339844,133.42799377441406
6.6000000000000005,13.931858366501006,9.494353043418949,8.951847338896476,15.255006067704954,8.008105664010458,4.767325308344988,114.66400146484375,133.4340057373047,129.91900634765625,133.42799377441406
6.65,14.091614385715046,10.13961703863308,9.12352778378719,15.199004899072488,8.203312361696172,4.906317618441111,114.85900115966797,133.4429931640625,130.05799865722656,133.42799377441406
6.7,14.246039182801153,9.843480555466227,9.298253758327341,15.141023954639719,8.400473769805254,5.045325187592626,115.05599975585938,133.4510040283203,130.19700622558594,133.42799377441406
6.75,14.397371538628464,10.483092601200122,9.469991710427083,15.087037476141745,8.598633191163795,5.18932238051279,115.25399780273438,133.45899963378906,130.34100341796875,133.42799377441406
6.800000000000001,14.560784976493679,10.192500779679895,9.644850894934326,15.028042858032507,8.800794847361274,5.332312493536525,115.45600128173828,133.4669952392578,130.48399353027344,133.42799377441406
6.8500000000000005,14.717294438830619,10.82613729391785,9.816664550120983,14.974072823443821,9.003948153726668,5.481314569276479,115.65899658203125,133.47500610351562,130.63299560546875,133.42799377441406
6.9,14.856059791153015,10.541376808898773,9.991376106355881,14.916098116581116,9.20906906982961,5.628317743764608,115.86399841308594,133.48199462890625,130.77999877929688,133.42799377441406
6.95,14.987063976630326,11.169648905947016,10.163103330328166,14.862132344889009,9.417187135275453,5.782324702321951,116.0719985961914,133.48899841308594,130.9340057373047,133.42799377441406
7.0,15.129553669151019,10.892016659147423,10.337876084254656,14.806163576159133,9.62630408800012,5.935324580843708,116.28099822998047,133.49600219726562,131.08700561523438,133.42799377441406
7.050000000000001,15.282720673275483,11.512909034283197,10.509513272059255,14.754196119440927,9.83741883128193,6.0943211634220615,116.49199676513672,133.5030059814453,131.24600219726562,133.42799377441406
7.1000000000000005,15.432132021228224,11.240244667452126,10.684102434462572,14.69722735289821,10.051537426020932,6.251318844624347,116.70600128173828,133.50999450683594,131.4029998779297,133.42799377441406
7.15,15.592914793418156,11.856024967215427,10.855743227320808,14.645261107896541,10.266617804029197,6.414313229942435,116.9209976196289,133.51600646972656,131.5659942626953,133.42799377441406
7.2,15.76060262412877,11.590201306333796,11.030415302407565,14.590306834982151,10.484702585011222,6.577322873994971,117.13899993896484,133.52200317382812,131.72900390625,133.42799377441406
7.25,15.917334714839447,12.198169296667816,11.201922971954334,14.538345978591641,10.704785518404567,6.7453221421284475,117.35900115966797,133.5279998779297,131.89700317382812,133.42799377441406
7.300000000000001,16.066317408684032,11.937205369395382,11.376393430925884,14.483374773280241,10.926842049610507,6.912314330094046,117.58100128173828,133.5330047607422,132.06399536132812,133.42799377441406
7.3500000000000005,16.21662391869607,12.539124871353147,11.547692188669412,14.431426702512406,11.151920422220837,7.085318481026321,117.80599975585938,133.53900146484375,132.23699951171875,133.42799377441406
7.4,16.36593153755512,12.28521708519494,11.72207621629903,14.377466965148313,11.377973758555425,7.257315551766545,118.03199768066406,133.54400634765625,132.40899658203125,133.42799377441406
7.45,16.49784416538582,12.881521543331793,11.893263480037508,14.32649893238083,11.606032803774072,7.434320370376278,118.26000213623047,133.5489959716797,132.58599853515625,133.4290008544922
7.5,16.590827626201275,12.634273360609697,12.067489150183736,14.273541192379994,11.83606327374131,7.611322323901308,118.48999786376953,133.55299377441406,132.76300048828125,133.4290008544922
7.550000000000001,16.644665627519945,13.224385134353795,12.238636760190793,14.225574404197769,12.067100936886959,7.794320981663393,118.72100067138672,133.5570068359375,132.9459991455078,133.4290008544922
7.6000000000000005,16.67590667435342,12.982897049222071,12.412901998367788,14.175610047895058,12.298138335497942,7.97532073789448,118.9520034790039,133.56100463867188,133.1269989013672,133.4290008544922
7.65,16.68587180548239,13.567897605496807,12.584089262195926,14.130651747964034,12.530167407541287,8.16231719837352,119.18399810791016,133.56500244140625,133.31399536132812,133.4290008544922
7.7,16.682584633336358,13.332852830708818,12.758354414633427,14.085692492681266,12.762188941638065,8.349328917466732,119.41600036621094,133.5679931640625,133.50100708007812,133.4290008544922
7.75,16.676160536286012,13.91079724564687,12.929617209531333,14.046707739858396,12.993211306480578,8.541315001961559,119.64700317382812,133.5709991455078,133.6929931640625,133.4290008544922
7.800000000000001,16.67157101421597,13.682089350793596,13.104105607671155,14.00575553167074,13.225225409006107,8.732324523768455,119.87899780273438,133.57400512695312,133.88400268554688,133.4290008544922
7.8500000000000005,16.671019801898186,14.253589597428132,13.275552080278654,13.97077748259497,13.457246943096656,8.929315491068515,120.11100006103516,133.57699584960938,134.08099365234375,133.4290008544922
7.9,16.673199509206523,14.030569702782705,13.450087342037431,13.935797160627487,13.688258398950948,9.125314636877745,120.34200286865234,133.57899475097656,134.27699279785156,133.4290008544922
7.95,16.67543448400283,14.596345900308133,13.621569777735067,13.905826279989036,13.92026163912083,9.327328180563851,120.5739974975586,133.58099365234375,134.47900390625,133.42999267578125
8.0,16.67454860311961,14.379661170075199,13.796108558681619,13.874844150895571,14.151273094971843,9.527325129091203,120.80500030517578,133.58299255371094,134.6790008544922,133.42999267578125
8.05,16.66727554744118,14.937553817718713,13.96742542701811,13.84986654491977,14.383284096216261,9.73432586199945,121.03700256347656,133.5850067138672,134.88600158691406,133.42999267578125
8.1,16.651200331293484,14.7319206489909,14.142327786994993,13.824877744396685,14.614281403716353,9.940319514626319,121.26799774169922,133.58599853515625,135.0919952392578,133.42999267578125
8.15,16.624950193427082,15.267996849516189,14.312337711396932,13.80489748140335,14.845292859566992,10.151318050204903,121.4990005493164,133.58799743652344,135.30299377441406,133.42999267578125
8.200000000000001,16.588378800490013,15.044797571224343,14.483532185448485,13.783914345903682,15.076297862409099,10.361324764367026,121.7300033569336,133.58900451660156,135.51300048828125,133.42999267578125
8.25,16.54238402149036,15.540373698688457,14.646489830752643,13.767935691073273,15.306295728478753,10.575329281340695,121.95999908447266,133.58999633789062,135.7270050048828,133.42999267578125
8.3,16.4960744634604,15.298380931414595,14.80811898881474,13.752922057627654,15.53529963473015,10.78931853945102,122.18900299072266,133.58999633789062,135.9409942626953,133.42999267578125
8.35,16.463918038624993,15.760944856043942,14.958854514676323,13.741940607634742,15.764298126045245,11.00732085911393,122.41799926757812,133.59100341796875,136.15899658203125,133.42999267578125
8.4,16.455636408647575,15.50390596877074,15.106188141275126,13.729940394471313,15.992302581612039,11.223324277397923,122.64600372314453,133.59100341796875,136.375,133.42999267578125
