Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.377420389652311,1.3871364163729119,3.3887869966741304,5.017616170594932,0.4235384091734886,0.8673419319093227,107.0,133.0,112.0,133.4199981689453
0.7000000000000001,0.30333420932295624,1.00696340226384,2.414739350770754,5.017649219553073,0.42815110832452774,0.8835074212402105,107.0,133.0,112.0,133.4199981689453
0.75,0.2403349131346955,0.6386228197041549,1.7017360550434155,5.017683562057678,0.4318265086039901,0.8944362308830023,107.0,133.0,112.0,133.4199981689453
0.8,0.18826127350333496,0.31574798285862116,1.2438332427412033,5.017702407632267,0.4347188686951995,0.9005878306925297,107.0,133.0,112.0,133.4199981689453
0.8500000000000001,0.14610456526352306,0.05750502296999003,1.2209949148520671,5.017701954383812,0.4369719782844186,0.9027666319161654,107.0,133.0,112.0,133.4199981689453
0.9,0.11251188218617543,0.1299309308164235,1.107974673958913,5.017686960481457,0.438712518196553,0.9035952314734459,107.0,133.0,112.0,133.4199981689453
0.9500000000000001,0.0860799595724196,0.24808918695718288,0.9509372961081202,5.0176653286117086,0.4400476983282715,0.9064501319080591,107.0,133.0,112.0,133.4199981689453
1.0,0.06548939868811468,0.30600271060670414,0.7788402799675824,5.017644069818137,0.44106579828076065,0.9104385320097208,107.0,133.0,112.0,133.4199981689453
1.05,0.04957703948051711,0.3157817409178542,0.6135312426362488,5.017627404674434,0.4418381582945585,0.9148195320740342,107.0,133.0,112.0,133.4199981689453
1.1,0.03737844005231445,0.29079330967743583,0.46965735231451217,5.017616647196978,0.4424214682658203,0.9190338626503944,107.0,133.0,112.0,133.4199981689453
1.1500000000000001,0.028074636496617598,0.24392817479563297,0.35533652815678424,5.017611079211091,0.4428601582767442,0.9227057425305247,107.0,133.0,112.0,133.4199981689453
1.2000000000000002,0.021016728692140905,0.18643326681000105,0.2732835146114003,5.017609060790309,0.44318906229455024,0.9256265324074775,107.0,133.0,112.0,133.4199981689453
1.25,0.0,0.12728371636238092,0.2221496042772229,5.017608875824598,0.44318906229455024,0.9277254974003881,107.0,133.0,112.0,133.4199981689453
1.3,0.005313492100692844,0.07294128045944871,0.19786893403730565,5.0176093112215865,0.44344796528457664,0.9290360023733228,107.0,133.0,112.0,133.4199981689453
1.35,0.006697763828684097,0.02744673598714945,0.19486310533902157,5.017609670796892,0.44353516926639713,0.9296611123718321,107.0,133.0,112.0,133.4199981689453
1.4000000000000001,0.006825960008445865,0.0072446889797028145,0.18259448115534951,5.01760977529559,0.44363023128244095,0.9297421723604202,107.0,133.0,112.0,133.4199981689453
1.4500000000000002,0.006304572104575349,0.030858026959082623,0.1608713651555395,5.017609646940331,0.4437211742915679,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.5,0.005510988179609634,0.0,0.1302710940948691,5.017609693572685,0.4438021983078215,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.55,0.004643135983502354,0.0,0.09869292000308365,5.0176097344804065,0.4438714732823428,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.6,0.0038075038247907056,0.0,0.06961358903534007,5.017609769107244,0.443928884313209,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.6500000000000001,0.0030682080192871125,0.0,0.04522077155577677,5.017609797682143,0.44397546132677235,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.7000000000000002,0.0008348760086639411,0.0,0.026577444874776666,5.01760980621101,0.44398922825348563,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.75,0.0012982824121702808,0.0,0.013849073238538576,5.01760981613952,0.44400517831672914,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.8,0.0014138675993915428,0.0,0.006554945192593704,5.017609828221094,0.44402447834727354,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.85,0.0013580495729139963,0.0,0.00381027159387876,5.017609840376904,0.4440437782614026,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.9000000000000001,0.00121033078779291,0.0,0.0030858026959084783,5.017609851571153,0.4440614482446108,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.9500000000000002,0.0010339163477521309,0.0,2.1614654510671015e-16,5.017609861358978,0.44407681832672097,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.0,0.000858290385158088,0.0,2.1614654510671015e-16,5.017609869603741,0.44408970829681493,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.0500000000000003,0.0006965316047941808,0.0,2.1614654510671015e-16,5.01760987636358,0.4441002382955048,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.1,0.00010521792001207796,0.0,2.1614654510671015e-16,5.01760987999968,0.44410588828031905,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.15,0.00024246467645762837,0.0,2.1614654510671015e-16,5.017609881765327,0.4441086283477489,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.2,0.0002903875271661676,0.0,2.1614654510671015e-16,5.017609884255346,0.4441124883305747,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.25,0.0002916234454559369,0.0,2.1614654510671015e-16,5.017609886864492,0.44411652829148807,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.3000000000000003,0.0002670782401549538,0.0,2.1614654510671015e-16,5.0176098893541115,0.4441203782625962,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.35,0.00023096450853250553,0.0,2.1614654510671015e-16,5.017609891555159,0.4441237782884855,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.4000000000000004,0.0001933401611784225,0.0,2.1614654510671015e-16,5.017609893434268,0.4441266783105675,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.45,0.00016028135869966081,0.0,2.1614654510671015e-16,5.017609894990723,0.4441290783288423,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.5,0.0001266048009007639,0.0,2.1614654510671015e-16,5.017609896256301,0.4441310282854829,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.5500000000000003,3.8894402041084734e-05,0.0,2.1614654510671015e-16,5.017609896256301,0.4441310282854829,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.6,5.835888517657354e-05,0.0,2.1614654510671015e-16,5.017609896970412,0.44413212829385884,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.6500000000000004,6.041880651447997e-05,0.0,2.1614654510671015e-16,5.017609896970412,0.44413212829385884,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.7,5.9835244456582546e-05,0.0,2.1614654510671015e-16,5.017609898016163,0.4441337383177597,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.75,5.300389766414271e-05,0.0,2.1614654510671015e-16,5.017609898016163,0.4441337383177597,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.8000000000000003,4.685908472508756e-05,0.0,2.1614654510671015e-16,5.017609898932433,0.4441351483401377,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.85,3.686904222768257e-05,0.0,2.1614654510671015e-16,5.017609898932433,0.4441351483401377,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.9000000000000004,2.9351195038909774e-05,0.0,2.1614654510671015e-16,5.017609898932433,0.4441351483401377,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.95,5.5958807160764625e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.444136288278969,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.0,8.994168963537864e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.444136288278969,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.0500000000000003,9.406119182748387e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.444136288278969,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.1,1.1363670988733405e-05,0.0,2.1614654510671015e-16,5.017609899673485,0.444136288278969,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.1500000000000004,9.16602915950038e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.444136288278969,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.2,7.071733343485974e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.444136288278969,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.25,6.558632114700116e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.444136288278969,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.3000000000000003,3.401438527730345e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.35,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,3.295573094844959e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.45,6.625478386610581e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.5,7.725028750313107e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,4.943947534535005e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.6,6.3169038835562095e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,6.866544687653832e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.7,5.767366574705164e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.75,4.875542773223731e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,5.835898594476887e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.85,1.579130581931633e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,2.5746714334605446e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.95,3.5702123056551937e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.0,4.565753184994471e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.05,5.561301434519059e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,6.522501305103899e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.15,4.051005470268088e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.2,1.0298670113652506e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.25,6.179603730228948e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.3,1.1329443531458958e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,1.785168345024054e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.4,2.3687358237680153e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.45,2.9523553384879967e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.5,3.535974505271597e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.55,4.085176721310683e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,5.973237072113927e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.65,4.119690903093911e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.7,1.5448138108933694e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.75,1.5105455715423376e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.800000000000001,2.128389225704576e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,2.6434027154330606e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.9,3.2612676910994766e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.95,3.8105778820816743e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.0,4.428494679189153e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.050000000000001,2.0597813570707436e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,7.209601547392151e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.15,1.2359257904893278e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.2,3.1582573670451756e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.25,2.4030463363896217e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.300000000000001,3.6388741149092423e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,3.604541456638096e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.4,4.153856760649597e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.45,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.5,5.149686885829708e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.550000000000001,1.0304355704089947e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,1.6478540531647117e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.65,2.883626440084926e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.7,2.7807141803651374e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.75,3.398606862499018e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.800000000000001,3.947860176049901e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,4.531423302733682e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.9,3.436111911483037e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.95,8.582223713929803e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.0,1.441844287073201e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.050000000000001,1.991075015516338e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,2.576411998752491e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.15,3.1239260156078083e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.2,3.673191686413236e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.25,4.222441288454391e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.300000000000001,1.029866473325805e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,7.552334403201683e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.4,1.407481609328027e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.45,1.956744678048608e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.5,2.471695723328753e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.550000000000001,2.986648626541658e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,3.6045497424392524e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.65,4.258774253687007e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.7,4.7717687807011565e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.75,4.119690903093911e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.800000000000001,9.269509245641315e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,1.579539030867599e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.9,2.231396152936338e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.95,2.780858524760042e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.0,3.913510189133124e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.050000000000001,4.4971136701570504e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,4.462747273336468e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.15,2.0597813570707984e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.2,7.209583091599638e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.25,1.991077242067084e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.300000000000001,1.9910858161870004e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,3.2612409462773032e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.4,3.261244111580866e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.45,3.844840648596651e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.5,4.428433855985625e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.550000000000001,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,5.149669090156653e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.65,1.1671950180096123e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.7,1.7851007332316924e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.75,2.4373507048347866e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.800000000000001,3.05526690166281e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,4.18813590269084e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.9,4.703054220039377e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.95,5.320993156252037e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.0,3.776184338468271e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.05,1.0298666220091263e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.1,1.6821148865514817e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.15,2.197047148701686e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.200000000000001,3.3299040963777336e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.25,3.2612788240369796e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.3,3.8791684101531965e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.35,4.497100921392912e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.4,1.029866473325805e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.450000000000001,7.552334403201683e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.5,1.407481609328027e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.55,2.0259573210688102e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.6,2.540341160118107e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.65,3.055273165871419e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.700000000000001,3.6389715505337554e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.75,4.291210086539986e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
