Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.25,8.239094313203393e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649905614,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,2.95228092406379e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,5.904576086535639e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,6.007539991504258e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,5.081213499921421e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.6645741222089155e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,6.865835030865019e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,4.257679306033079e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,1.923790610464765e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,4.119485381504112e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.0642099420201244e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,1.5791322716748613e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,2.094060955212722e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,2.6089923602272396e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,3.1925809481777207e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,3.879147400150361e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.56574600883763e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.0298669088796539e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,6.522499978830921e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.3388282359900032e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.8880884391970521e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.437347641110854e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.123928222644195e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.810492172368717e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.497085910111897e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.149332386190483e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.80617823065613e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.1671815431474277e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.853762241170043e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.5060067174286774e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,3.192583426412128e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.879143980930589e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.565738456637308e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.149332396135862e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.0597309198659092e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,7.209098770777776e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.4074814159247797e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.094059061376711e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.780637166305538e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.364225363486774e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.8791440283256595e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.3940885431520336e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.522579982118814e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.2015109701220865e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.8537598185761493e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.540333862029229e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.65,3.2269104531347342e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.7,1.1731653448535961,0.0,2.1614654510671015e-16,11.998456559822612,0.34064080147821163,0.8418509396724403,107.00900268554688,133.0,119.0,133.42300415039062
5.75,2.133096317869821,0.016662774710293794,0.0016662774710295956,11.974441453389087,0.3646563784109211,0.8421518396353349,107.03299713134766,133.00100708007812,119.0,133.42300415039062
5.800000000000001,2.802145264964567,0.0214160054475651,0.0038078780157861057,11.938425712977875,0.4006731537290599,0.8423447096720338,107.06900024414062,133.0019989013672,119.0,133.42300415039062
5.8500000000000005,3.1566810985233213,0.02003098329690766,0.005810976345476872,11.896416473831387,0.44268504405379744,0.8425388396717608,107.11100006103516,133.0030059814453,119.0,133.42300415039062
5.9,3.2581112062112365,0.018898268899289083,0.00770080323540578,11.851375751293242,0.48772758864795596,0.8427447195863351,107.15599822998047,133.0050048828125,119.0,133.42300415039062
5.95,3.127709175449901,0.017957187232688736,0.009496521958674653,11.806335041361367,0.5327701333559153,0.8429689476033673,107.20099639892578,133.0070037841797,119.0,133.42300415039062
6.0,3.1664810950449,0.01722050693028473,0.011218572651703127,11.762321041928603,0.5757884659967736,0.8439985959735478,107.24400329589844,133.00799560546875,118.9990005493164,133.42300415039062
6.050000000000001,3.0520497914566014,0.016652803331718865,0.012883852984875013,11.718279157746393,0.6198325675060444,0.8442710029662831,107.28800201416016,133.00999450683594,118.9990005493164,133.42300415039062
6.1000000000000005,2.8694135918663206,0.016187084986293957,0.014502561483504409,11.677233787674075,0.6608816323012855,0.8445680159379972,107.3290023803711,133.01199340820312,118.9990005493164,133.42300415039062
6.15,2.745180227532456,0.015713645995435944,0.016073926083048005,11.639227469981657,0.698889362545356,0.8448858559600322,107.36699676513672,133.01300048828125,118.9990005493164,133.42300415039062
6.2,2.7352528674118854,0.015136070672187703,0.017587533150266774,11.600179788849424,0.7369439119649357,0.8459400430048881,107.40499877929688,133.01499938964844,118.99800109863281,133.42300415039062
6.25,2.828424723173767,0.014401149160405866,0.01736137059527798,11.561167024643868,0.7759583770004395,0.8462864560035123,107.44400024414062,133.01600646972656,118.99800109863281,133.42300415039062
6.300000000000001,3.0206753840632996,0.6762572147657417,0.08284549152709565,11.532115341715398,0.8160092053292516,0.8572882607758193,107.48400115966797,133.01800537109375,119.00900268554688,133.42300415039062
6.3500000000000005,3.281878082109415,1.221526602600358,0.20299505345744068,11.504062584922124,0.860053306176822,0.8732876613843342,107.52799987792969,133.02000427246094,119.0250015258789,133.42300415039062
6.4,3.5855123394037274,0.804211411849687,0.28152636775248047,11.468011578652714,0.9090976589519353,0.8862895956072353,107.5770034790039,133.02200317382812,119.03800201416016,133.42300415039062
6.45,3.8554674210900353,1.479429652218599,0.4276736142510715,11.435963619072737,0.9611303921599593,0.9062876300792809,107.62899780273438,133.0240020751953,119.05799865722656,133.42300415039062
6.5,4.024496365065168,1.0729250172865514,0.5332440652866982,11.397880532093797,1.0162119498902737,0.9232868803415228,107.68399810791016,133.02699279785156,119.07499694824219,133.42300415039062
6.550000000000001,4.077070571674669,1.7550643505940635,0.7070852200129326,11.364799049429845,1.0722923259713877,0.946290012717496,107.73999786376953,133.02999877929688,119.0979995727539,133.42300415039062
6.6000000000000005,4.078963104391287,1.3555597453671795,0.8410224860510211,11.328721288894677,1.1293707410937608,0.967293836801295,107.7969970703125,133.0330047607422,119.11900329589844,133.42300415039062
6.65,4.067746941886328,2.043881074476555,1.0438392288991332,11.299670383558986,1.1854061608649975,0.9942942846314118,107.85299682617188,133.03500366210938,119.14600372314453,133.42300415039062
6.7,4.076855029927749,1.6504890176113949,1.2073745235930538,11.26757378256239,1.2424913933999036,1.0192882139475647,107.91000366210938,133.03799438476562,119.1709976196289,133.42300415039062
6.75,4.113541415996533,2.3425406715747052,1.4401884758344836,11.242491968152676,1.2985717695237164,1.0502941117700049,107.96600341796875,133.04100036621094,119.2020034790039,133.42300415039062
6.800000000000001,4.190019035622436,1.954073724218824,1.567970126779792,11.212408538314888,1.3566482722343094,1.0782941562938861,108.02400207519531,133.04400634765625,119.2300033569336,133.42300415039062
6.8500000000000005,4.297430312586041,2.6507822371420726,1.7108956902339636,11.189284381475249,1.415781673658601,1.1142897280709445,108.08300018310547,133.04800415039062,119.26599884033203,133.42300415039062
6.9,4.43827627037779,2.267144829478217,1.8571890319968165,11.161207805637467,1.47685195745614,1.1472946622638611,108.14399719238281,133.05099487304688,119.29900360107422,133.42300415039062
6.95,4.592313686480552,2.9670053909555416,2.005946605870511,11.13811036470806,1.5389288696080123,1.1862885692485825,108.20600128173828,133.0540008544922,119.33799743652344,133.42300415039062
7.0,4.751435625107103,2.5865284752025066,2.1573069516621066,11.110992739269793,1.6040541321243122,1.224290694981868,108.27100372314453,133.05799865722656,119.3759994506836,133.42300415039062
7.050000000000001,4.896691168910243,3.2893211413919086,2.310732630741891,11.086880373533155,1.6721647244547062,1.2682894469181436,108.33899688720703,133.06199645996094,119.41999816894531,133.42300415039062
7.1000000000000005,5.024795883402252,2.9110366170895188,2.4662803179141246,11.059764523720244,1.741280685848591,1.3102893234231476,108.40799713134766,133.0659942626953,119.46199798583984,133.42300415039062
7.15,5.132103123474832,3.6160230070399693,2.623494511170466,11.03765139193545,1.811395320116734,1.358293485928159,108.47799682617188,133.07000732421875,119.51000213623047,133.42300415039062
7.2,5.227834997701481,3.2404819687143354,2.78249380628076,11.012527636331823,1.883512439789183,1.4052905865407954,108.55000305175781,133.07400512695312,119.55699920654297,133.42300415039062
7.25,5.316702902395328,3.9483022884922474,2.943069967972514,10.992414855855053,1.9566198763080747,1.4582919941187373,108.62300109863281,133.0780029296875,119.61000061035156,133.42300415039062
7.300000000000001,5.40766442489263,3.574953436888161,3.105157939239448,10.968307235631459,2.0317233028122574,1.509294514615938,108.697998046875,133.08200073242188,119.66100311279297,133.42300415039062
7.3500000000000005,5.503706221830102,4.283605797463398,3.2684402952715805,10.950155867962687,2.1078919392255355,1.5672931731431479,108.77400207519531,133.08700561523438,119.71900177001953,133.42300415039062
7.4,5.60735776498217,3.9113659005446086,3.4328624023782197,10.929047503214587,2.1849915065643044,1.62329294183988,108.85099792480469,133.09100341796875,119.7750015258789,133.42300415039062
7.45,5.71814973131086,4.621213202625653,3.598283183545231,10.91389677656129,2.263153859316537,1.68628885310606,108.92900085449219,133.0959930419922,119.83799743652344,133.42300415039062
7.5,5.834893448135373,4.250233294054715,3.764653665430452,10.892761026148513,2.3443096138582438,1.7462940517403576,109.01000213623047,133.1009979248047,119.89800262451172,133.42300415039062
7.550000000000001,5.95549247173353,4.960441191667001,3.931765670457961,10.878620221493456,2.426462939839185,1.8142948455796213,109.09200286865234,133.1060028076172,119.96600341796875,133.42300415039062
7.6000000000000005,6.066443832280544,4.589497317143641,4.099611740463373,10.860478015475579,2.5096129653560104,1.8792896667802335,109.17500305175781,133.11099243164062,120.03099822998047,133.42300415039062
7.65,6.174928000506756,5.300821083674212,4.268091548126797,10.847340095263856,2.5947592701094684,1.9512882631900457,109.26000213623047,133.11599731445312,120.10299682617188,133.42300415039062
7.7,6.283257748699087,4.930632936490587,4.437106644904423,10.830180294355472,2.681963685136907,2.0212879658452683,109.34700012207031,133.1219940185547,120.1729965209961,133.42300415039062
7.75,6.395218361978236,5.641704844820968,4.6064469005372946,10.819052499736669,2.7701033339146552,2.098291444955366,109.43499755859375,133.1269989013672,120.25,133.42300415039062
7.800000000000001,6.5203508690434635,5.275549012094651,4.776506458057944,10.804887563710645,2.8593096365819646,2.173288399673285,109.52400207519531,133.13299560546875,120.32499694824219,133.42300415039062
7.8500000000000005,6.652403445883473,5.985108629577691,4.946656741269374,10.793764260180676,2.951440917361975,2.25428968143776,109.61599731445312,133.13800048828125,120.40599822998047,133.42300415039062
7.9,6.788218441101152,5.623524988657227,5.117872650080635,10.780611445471784,3.0446363671557837,2.334291517745324,109.70899963378906,133.1439971923828,120.48600006103516,133.42300415039062
7.95,6.926028425069086,6.329304659778305,5.2886817957959,10.772457248711879,3.1398266628550306,2.4212895035855775,109.80400085449219,133.14999389648438,120.572998046875,133.42300415039062
8.0,7.0629685859314275,5.9716808132888906,5.460826547719317,10.759334730145941,3.2370129138358346,2.5052949968295435,109.9010009765625,133.156005859375,120.65699768066406,133.4239959716797
8.05,7.196216176941285,6.673356947925866,5.632118123345204,10.750194649611005,3.3371910316406206,2.596298414833129,110.0009994506836,133.16200256347656,120.74800109863281,133.4239959716797
8.1,7.324825147931722,6.3201246250642695,5.805180854137267,10.739027751506413,3.4374344744157908,2.6852953054204574,110.10099792480469,133.16900634765625,120.83699798583984,133.4239959716797
8.15,7.44933533292567,7.0190649288775955,5.977005238657606,10.731862172241776,3.5406757324170064,2.7812959769127383,110.2040023803711,133.17599487304688,120.93299865722656,133.4239959716797
8.200000000000001,7.571147309038534,6.669432770777864,6.150885222086332,10.722732158201048,3.6448456383284737,2.8762972003727523,110.30799865722656,133.1820068359375,121.02799987792969,133.4239959716797
8.25,7.692070218300322,7.364124470633883,6.323127184667625,10.716573827983389,3.751078565003133,2.9762956746756513,110.41400146484375,133.18899536132812,121.12799835205078,133.4239959716797
8.3,7.813691561357946,7.017156923189398,6.4972879757771,10.707421885245465,3.859307129330688,3.0752947004695232,110.52200317382812,133.1959991455078,121.22699737548828,133.4239959716797
8.35,7.937200955733184,7.705801003346265,6.6693572131539565,10.70428495554287,3.9685254548731645,3.1812975083145463,110.63099670410156,133.2030029296875,121.33300018310547,133.4239959716797
8.4,8.063163324651534,7.3649527514105015,6.843499989429285,10.697140266892017,4.07974625572744,3.285293787172828,110.74199676513672,133.2100067138672,121.43699645996094,133.4239959716797
