Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.35,1.2015110079406943e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
45.400000000000006,1.5448042031236083e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
45.45,1.7851032570505028e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
45.5,1.9567442623199003e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
45.550000000000004,3.432890630372068e-08,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
45.6,3.432898235952737e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
45.650000000000006,5.49267977913343e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
45.7,8.238943224888055e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
45.75,1.0641942358980521e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
45.800000000000004,1.4074832619761411e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
45.85,1.7164476834968022e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
45.900000000000006,1.8880849656389362e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
45.95,2.162718161690804e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.0,2.4030419932858016e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.050000000000004,4.462756176139484e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.1,7.552343181247191e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.150000000000006,9.612116406793165e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.2,1.2358384411502182e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.25,1.5791274621328746e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.300000000000004,1.8880930676640704e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.35,2.0597294200140933e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.400000000000006,1.0298710851671877e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.45,3.089651491097123e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.5,6.179191090294251e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.550000000000004,8.238963162055581e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.6,1.0985231609140903e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.650000000000006,1.4418135891360548e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.7,1.7164459734274086e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.75,1.8880849103373485e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.800000000000004,0.0,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.85,3.0896300275309347e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.900000000000006,4.806076582832786e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
46.95,7.895654259274367e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.0,1.029869229785704e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.050000000000004,1.3388266962175296e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.1,1.579127953748501e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.150000000000006,1.8880887645787127e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.2,2.0597292086008115e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.25,1.7164541617548553e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.300000000000004,3.776217372363957e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.35,6.865795831482812e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.400000000000006,9.268789958330263e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.45,1.1671826202006516e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.5,1.510472299694809e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.550000000000004,1.819435299982729e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.6,1.991074054869423e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.650000000000006,3.432890630372068e-08,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.7,2.7463286739098796e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.75,5.492642731376282e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.800000000000004,7.895665532587562e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.85,1.0298695605457588e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.900000000000006,1.3731564078416435e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
47.95,1.6821239877671574e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.0,1.853760166587753e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.050000000000004,2.0254044636713713e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.1,2.4030419932858016e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.150000000000006,4.4627569571955634e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.2,7.20908556054291e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.25,9.955384291685583e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.300000000000004,1.201514557329953e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.35,1.544800133710826e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.400000000000006,1.853764295105372e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.45,2.0940616749693586e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.5,6.866276540615266e-08,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.550000000000004,3.432943569016762e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.6,6.522486548599524e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.650000000000006,8.925527409878434e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.7,1.0985250780001557e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.75,1.4418118150974402e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.800000000000004,1.7507753837780728e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.85,1.956745138941533e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.900000000000006,0.0,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
48.95,2.7463086890826474e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.0,5.492634948244952e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.050000000000004,7.895653724578983e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.1,1.0298682657900817e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.150000000000006,1.2701682730467062e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.2,1.6134567421570936e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.25,1.9224207262607193e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.300000000000004,2.1283901244349074e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.35,1.029988526431132e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.400000000000006,3.776286583904117e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.45,6.865795832930912e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.5,1.029866487469856e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.550000000000004,1.2015108272201482e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.6,1.441810908386839e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.650000000000006,1.7507725918906848e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.7,2.0597332610656076e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.75,3.432918906194206e-08,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.800000000000004,2.7464113455654624e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.85,5.83590191875381e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.900000000000006,8.925518106016318e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
49.95,1.0641949656739794e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.0,1.3388263411164513e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.050000000000004,1.6821171464799845e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.1,1.991081721190703e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.150000000000006,2.1627192550252697e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.2,1.373356941237705e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.25,4.4628044124009716e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.300000000000004,7.552343182196062e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.35,1.0641925096630747e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.400000000000006,1.235837594555908e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.45,1.5104700997087716e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.5,1.819433325481277e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.550000000000004,2.1283943135041716e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.6,6.866276540615266e-08,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.650000000000006,3.089757748260453e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.7,6.179217592301903e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.75,9.612073420886909e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.800000000000004,1.1671814782055298e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.85,1.3731553002503627e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.900000000000006,1.6821156793827015e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
50.95,1.991076156900408e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.0,0.0,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.050000000000004,2.0598255327451744e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.1,5.149339607727286e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.150000000000006,8.238924972220784e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.2,9.955416607192432e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.25,1.3044964086267737e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.300000000000004,1.6477882465154262e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.35,1.9224207920545104e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.400000000000006,2.0940589407344743e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.45,1.3731593770827581e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.5,4.119448576996939e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.550000000000004,6.865795108796393e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.6,9.612096806831276e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.650000000000006,1.2015131514412093e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.7,1.5448009517704122e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.75,1.8537663262057271e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.800000000000004,2.025404088785335e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.85,3.432890630372068e-08,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.900000000000006,2.7463332835152526e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
51.95,5.83590191768123e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.0,8.238958301837542e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.050000000000004,1.0641982015612386e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.1,1.4074814384138936e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.150000000000006,1.682119653291005e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.2,1.922417488166237e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.25,2.162718339154523e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.300000000000004,2.4030419932858016e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.35,4.1195049430011274e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.400000000000006,7.209083695512681e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.45,9.612099503848031e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.5,1.1671866998342014e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.550000000000004,1.5104701794688689e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.6,1.81943613028036e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.650000000000006,2.0597329758129825e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.7,6.866276540615266e-08,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.75,3.432943569016762e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.800000000000004,6.522486548599524e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.85,9.268777435513437e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.900000000000006,1.0985231012424513e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
52.95,1.3731553660838236e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
53.0,1.6821164813878813e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
53.050000000000004,1.991077162843502e-06,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
53.1,0.0,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
53.150000000000006,2.0598255327451744e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
53.2,5.149339607727286e-07,0.0,6.230259363970703e-15,7.731120883476663,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796875,211.1540069580078,133.4600067138672
