Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.4000000000000004,0.00015708887521043562,0.0,6.217248937900876e-16,14.006419356119572,0.33159695981885307,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.0001280466025619656,0.0,6.217248937900876e-16,14.006419356570547,0.331598899763776,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.236192078666938e-05,0.0,6.217248937900876e-16,14.006419356570547,0.331598899763776,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.6814119361334e-05,0.0,6.217248937900876e-16,14.006419356838,0.3316000498307403,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.0281286326280076e-05,0.0,6.217248937900876e-16,14.006419356838,0.3316000498307403,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,6.045300584131821e-05,0.0,6.217248937900876e-16,14.006419357200965,0.3316016097960528,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.396508307012068e-05,0.0,6.217248937900876e-16,14.006419357200965,0.3316016097960528,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.744260200013516e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33160305974888615,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.813948010879816e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33160305974888615,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,3.058703383108325e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33160305974888615,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,9.475337377780254e-06,0.0,6.217248937900876e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,1.0024107402683194e-05,0.0,6.217248937900876e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,1.0779710776407093e-05,0.0,6.217248937900876e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,8.479226827616758e-06,0.0,6.217248937900876e-16,14.006419357813305,0.3316042397345882,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,1.1645828286851634,0.0,6.217248937900876e-16,13.997420803278937,0.3406069306264108,0.8418508886825293,107.00900268554688,133.0,121.0,133.4239959716797
3.1500000000000004,2.040693224788288,0.016662018743976346,0.0016662018743982565,13.973406802357164,0.3646225073179837,0.8421517986571416,107.03299713134766,133.00100708007812,121.0,133.4239959716797
3.2,2.768475030699487,0.02141532872150491,0.0038077347465487474,13.939388114559232,0.3986411836468571,0.8423447785899043,107.06700134277344,133.0019989013672,121.0,133.4239959716797
3.25,3.090100854160385,0.020032041738105685,0.0058109389203593155,13.898376019701688,0.439653917546541,0.8425394085934386,107.10800170898438,133.0030059814453,121.0,133.4239959716797
3.3000000000000003,3.035035332777219,0.018904724531632573,0.007701411373522572,13.85433692246651,0.48369801839550053,0.8427463186671957,107.1520004272461,133.0050048828125,121.0,133.4239959716797
3.35,2.8614322432145984,0.017973899309179416,0.009498801304440514,13.814324272221803,0.5237112285510497,0.8429723766166717,107.19200134277344,133.00599670410156,121.0,133.4239959716797
3.4000000000000004,2.92489431477167,0.017250046140554316,0.011223805918495946,13.772283184367378,0.5647602929246798,0.8440025774273928,107.23300170898438,133.00799560546875,120.9990005493164,133.4239959716797
3.45,2.822217923516322,0.01669157346887008,0.012892963265382954,13.732270066571282,0.604773884459047,0.8442776553950645,107.27300262451172,133.00900268554688,120.9990005493164,133.4239959716797
3.5,2.648166154188384,0.016233918370780698,0.014516355102461024,13.695231616968156,0.6418227822660467,0.844577032412719,107.30999755859375,133.01100158691406,120.9990005493164,133.4239959716797
3.5500000000000003,2.55245850235027,0.01575537977243201,0.016091893079704225,13.659214941041034,0.6778395547935251,0.8448977723986283,107.34600067138672,133.01199340820312,120.9990005493164,133.4239959716797
3.6,2.532751476752476,0.015180281404049565,0.01760992122010918,13.623175093197599,0.7128935015055717,0.8459527629716938,107.38099670410156,133.01400756835938,120.99800109863281,133.4239959716797
3.6500000000000004,2.6214478160177426,0.014419702466284094,0.017385689592339958,13.587158426979832,0.7489102732964766,0.8463011589889099,107.41699981689453,133.01499938964844,120.99800109863281,133.4239959716797
3.7,2.800198543930697,0.6864471373656897,0.08388887045675844,13.560110115277872,0.7869648221302817,0.8573029512285689,107.45500183105469,133.01699829101562,121.00900268554688,133.4239959716797
3.75,3.0528084341163466,1.2333626683029133,0.20522193311323922,13.535059918521233,0.8280138859525676,0.8733023911424986,107.49600219726562,133.0189971923828,121.0250015258789,133.4239959716797
3.8000000000000003,3.329925933270022,0.8192689696614992,0.28525835762622587,13.504015806928845,0.8720579869155602,0.8863044095942647,107.54000091552734,133.02099609375,121.03800201416016,133.4239959716797
3.85,3.6013680716435323,1.4951973032742614,0.4329806980227341,13.474969802169067,0.9210947166646711,0.9063025073360548,107.58899688720703,133.0229949951172,121.05799865722656,133.4239959716797
3.9000000000000004,3.8292911079392895,1.0900423883255523,0.5402599322412339,13.440921215201385,0.9731350735954007,0.9243011987759514,107.64099884033203,133.02499389648438,121.07599639892578,133.4239959716797
3.95,3.989844303465666,1.7732370380021198,0.7159144786945588,13.409847587347603,1.0272195280743903,0.9473043503397671,107.69499969482422,133.0279998779297,121.0989990234375,133.4239959716797
4.0,4.087557069217218,1.3747439463787192,0.8517654814953527,13.373808812994309,1.084253773519069,0.9683081807889139,107.75199890136719,133.02999877929688,121.12000274658203,133.4239959716797
4.05,4.170599293474286,2.064383072083652,1.0566282507264746,13.3447336908545,1.1413321886276058,0.996308079674061,107.80899810791016,133.0330047607422,121.14800262451172,133.4239959716797
4.1000000000000005,4.243872094635237,1.6740546046197762,1.2225156830480475,13.311655623350633,1.1994079035509704,1.0213020089916882,107.86699676513672,133.03599548339844,121.1729965209961,133.4239959716797
4.15,4.322860475353857,2.3701563346115258,1.4580893462625715,13.282581170235677,1.259488337239307,1.0523079077812258,107.927001953125,133.03900146484375,121.2040023803711,133.4239959716797
4.2,4.412219512113729,1.9843930132179242,1.5878839338477948,13.250481404342878,1.320616216066796,1.081307400567461,107.98799896240234,133.04299926757812,121.23300170898438,133.4239959716797
4.25,4.530924718389816,2.6832398177078374,1.7328716487882871,13.224397305928079,1.3826931282173947,1.1173029747270384,108.05000305175781,133.04600524902344,121.26899719238281,133.4239959716797
4.3,4.669345344670093,2.3004698988594585,1.8809917417080828,13.19330545757734,1.4468132397138382,1.1503079122784756,108.11399841308594,133.0500030517578,121.302001953125,133.4239959716797
4.3500000000000005,4.8262693399404295,3.001522225456792,2.031624233926336,13.168229392948167,1.5128828558894911,1.1913083481311448,108.18000030517578,133.05299377441406,121.34300231933594,133.4239959716797
4.4,4.984625870535151,2.621642881939833,2.1847842832877644,13.137123147035817,1.5810019616818372,1.2283033988259653,108.24800109863281,133.0570068359375,121.37999725341797,133.4239959716797
4.45,5.137021026633928,3.324543701308945,2.339914949618447,13.112027736959293,1.6511157242574666,1.27330923082881,108.31800079345703,133.06100463867188,121.42500305175781,133.4239959716797
4.5,5.275261040895622,2.9467810120158195,2.497118656182157,13.08093108611034,1.724223160777343,1.315309108043532,108.39099884033203,133.06500244140625,121.46700286865234,133.4239959716797
4.55,5.401462660849514,3.6520950702044757,2.655889855994239,13.0568287607036,1.798328572669525,1.3653045422738581,108.46499633789062,133.06900024414062,121.51699829101562,133.4239959716797
4.6000000000000005,5.518204026149833,3.2762911696802632,2.816113512500288,13.027704756615329,1.8744972090817245,1.4123092724933248,108.54100036621094,133.07400512695312,121.56400299072266,133.4239959716797
4.65,5.63051761898802,3.9836181810839264,2.977459697147528,13.003604374230388,1.9515967764203845,1.465303050691629,108.61799621582031,133.0780029296875,121.61699676513672,133.4239959716797
4.7,5.743201513128663,3.6098303070807614,3.1400034265338115,12.976507547253087,2.0307002436719124,1.517305021588193,108.6969985961914,133.08200073242188,121.66899871826172,133.4239959716797
4.75,5.859611687298379,4.317553552919952,3.3034348000550233,12.954380867550638,2.1118559982140725,1.5763031307848887,108.77799987792969,133.08700561523438,121.72799682617188,133.4239959716797
4.800000000000001,5.981532071729199,3.9440897108454767,3.4677967812536243,12.928259609524039,2.194008396022488,1.6323028994815816,108.86000061035156,133.0919952392578,121.78399658203125,133.4239959716797
4.8500000000000005,6.109255018729235,4.652677450567461,3.6329123037646918,12.90714268524186,2.2781569986767467,1.6953064401477078,108.94400024414062,133.0970001220703,121.84700012207031,133.4239959716797
4.9,6.241627886670138,4.280005391624931,3.7987485547332014,12.88202312807229,2.364301046068276,1.7563034599648888,109.02999877929688,133.1020050048828,121.90799713134766,133.4239959716797
4.95,6.376558255877838,4.989277303848222,3.9652219149871284,12.861884016400374,2.452502572669866,1.8243042538041463,109.11799621582031,133.10800170898438,121.97599792480469,133.4239959716797
5.0,6.512520139922799,4.61840509993399,4.132384323778945,12.837766982614953,2.541647694956264,1.889306704438705,109.20700073242188,133.11300659179688,122.04100036621094,133.4239959716797
5.050000000000001,6.648326682030544,5.32980096263956,4.300154913022454,12.81862366504313,2.6338457876718673,1.9623047515439593,109.29900360107422,133.11900329589844,122.11399841308594,133.4239959716797
5.1000000000000005,6.782929332375419,4.959793059301589,4.4685051019845865,12.795493659423746,2.7270336238814075,2.0323044542537096,109.39199829101562,133.125,122.18399810791016,133.4239959716797
5.15,6.91603767628194,5.670613053598946,4.637204589236089,12.778361109179768,2.822223919580085,2.1103073840520326,109.48699951171875,133.13099670410156,122.26200103759766,133.4239959716797
5.2,7.047962422104869,5.304240927293242,4.806645651257337,12.756227400834085,2.919409227840869,2.1853043388336766,109.58399963378906,133.13699340820312,122.33699798583984,133.4239959716797
5.25,7.178838992332612,6.011784809847917,4.976068776950133,12.739099392585656,3.0185906290175866,2.267305071283371,109.68299865722656,133.14300537109375,122.41899871826172,133.4239959716797
5.300000000000001,7.29744322324342,5.649984876481163,5.146658293513702,12.7189765554146,3.118768746820979,2.347306907605077,109.78299713134766,133.1490020751953,122.4990005493164,133.4239959716797
5.3500000000000005,7.4020631799000824,6.354900660571785,5.316880614514135,12.702845430182588,3.220949867784534,2.4333054427617413,109.88500213623047,133.15499877929688,122.58499908447266,133.4239959716797
5.4,7.515910105659937,5.996988853105949,5.488578960662236,12.683705901317653,3.3251817179685688,2.518304531428855,109.98899841308594,133.16200256347656,122.66999816894531,133.4239959716797
5.45,7.649164134544066,6.698772704744923,5.6595285007519065,12.670565306635906,3.430418393895602,2.610307400115656,110.09400177001953,133.16900634765625,122.76200103759766,133.4239959716797
5.5,7.7956065580364875,6.3444606323651325,5.832134053995022,12.652452082771203,3.53764101325328,2.6993099885512275,110.20099639892578,133.17599487304688,122.85099792480469,133.4250030517578
5.550000000000001,7.94912665775296,7.041600635715062,6.003314021302571,12.639318074245427,3.647864365002502,2.796310110722474,110.31099700927734,133.18299865722656,122.947998046875,133.4250030517578
5.6000000000000005,8.103594660392746,6.6911045928723,6.1764451746596425,12.62219056400131,3.7590851658579885,2.890311883556024,110.4219970703125,133.19000244140625,123.04199981689453,133.4250030517578
5.65,8.254570834373407,7.385148699105432,6.34789873921029,12.609056116591889,3.8733061390418593,2.9913098085359744,110.53600311279297,133.19700622558594,123.14299774169922,133.4250030517578
5.7,8.399589727262486,7.038540782891877,6.521328724770155,12.593916970572277,3.9885816281041224,3.091308284979114,110.6510009765625,133.2050018310547,123.24299621582031,133.4250030517578
5.75,8.538166379904803,7.727652639557363,6.6929155077411,12.580805570966174,4.106785519498778,3.19631164213941,110.76899719238281,133.21200561523438,123.3479995727539,133.4250030517578
5.800000000000001,8.671547225999086,7.387381170462477,6.86665513713923,12.565691816925819,4.225993841028077,3.3003155503999198,110.88800048828125,133.218994140625,123.4520034790039,133.4250030517578
5.8500000000000005,8.801763527859672,8.069760905782802,7.038141161660332,12.554562815494881,4.348258210525101,3.411315611721927,111.01000213623047,133.2270050048828,123.56300354003906,133.4250030517578
5.9,8.931176876645177,7.735860645466805,7.212028340896417,12.540433299771665,4.471518909743126,3.520309143691774,111.13300323486328,133.23500061035156,123.6719970703125,133.4250030517578
5.95,9.061686828647913,8.412948925982514,7.3834459630201765,12.530321252053461,4.596774367535728,3.635314637211131,111.25800323486328,133.2429962158203,123.78700256347656,133.4250030517578
6.0,9.194636115199216,8.08531258702766,7.557531158486429,12.51820757242227,4.723028221016511,3.749313051743513,111.38400268554688,133.25100708007812,123.9010009765625,133.4250030517578
6.050000000000001,9.330473564000156,8.755992754132958,7.72897037032822,12.509104726472279,4.852273579993625,3.869315798729797,111.51300048828125,133.25900268554688,124.02100372314453,133.4250030517578
6.1000000000000005,9.469055939685209,8.435052923331181,7.903365203374108,12.497001097374575,4.983514069905409,3.988311466478223,111.64399719238281,133.26699829101562,124.13999938964844,133.4250030517578
6.15,9.60979369072932,9.099144730947804,8.074764806558345,12.489899283830315,5.1157597834261335,4.11331146692851,111.7760009765625,133.27499389648438,124.26499938964844,133.4250030517578
6.2,9.739305542530946,8.783856849211041,8.249296413190262,12.478804763150071,5.250001705641056,4.236312566661316,111.91000366210938,133.2830047607422,124.38800048828125,133.4250030517578
6.25,9.86437814457527,9.442188562624722,8.420750005496997,12.472719983027716,5.386230506518979,4.3663098205634805,112.0459976196289,133.29100036621094,124.51799774169922,133.4250030517578
6.300000000000001,10.00094964898966,9.134028918330896,8.59541478028384,12.462642646956544,5.524462429288974,4.494315802982669,112.18399810791016,133.2989959716797,124.64600372314453,133.4250030517578
6.3500000000000005,10.145724596478862,9.788076824787547,8.767246372184314,12.457559566947316,5.6646908253009745,4.629310310323025,112.3239974975586,133.3070068359375,124.78099822998047,133.4250030517578
6.4,10.295934764258732,9.486973320375602,8.942357639675194,12.448484064982537,5.806921662809714,4.7623135460571335,112.46600341796875,133.31500244140625,124.91400146484375,133.4250030517578
6.45,10.448350825370872,10.13367669630218,9.11443041670716,12.44441009714851,5.951200004085266,4.902312936227599,112.61000061035156,133.32400512695312,125.05400085449219,133.4250030517578
6.5,10.600053747618228,9.83883711478142,9.289782869482536,12.436352391717968,6.097414877122339,5.040313425289649,112.75599670410156,133.33200073242188,125.19200134277344,133.4250030517578
6.550000000000001,10.749134025355746,10.479745204100483,9.462158114479289,12.432296651394104,6.245633319190935,5.184314033892902,112.90399932861328,133.33999633789062,125.33599853515625,133.42599487304688
6.6000000000000005,10.894680083823188,10.190845105521628,9.637737332698332,12.424234554751232,6.396902427967107,5.327311776304143,113.05500030517578,133.3489990234375,125.47899627685547,133.42599487304688
6.65,11.024097047648043,10.825993098397397,9.810422169443292,12.421189271120944,6.5491130044386745,5.476313852044963,113.20700073242188,133.35699462890625,125.62799835205078,133.42599487304688
6.7,11.14554250013071,10.543320874217113,9.986368571943899,12.414151283099674,6.703320550167196,5.623317026521768,113.36100006103516,133.36500549316406,125.7750015258789,133.42599487304688
6.75,11.277490335581335,11.172132846432065,10.159363000324634,12.41311513488437,6.85852541893904,5.777316355690523,113.51599884033203,133.3730010986328,125.92900085449219,133.42599487304688
6.800000000000001,11.418633395398235,10.89648071396253,10.335608179887796,12.408078725278076,7.016732353439421,5.930316234215798,113.67400360107422,133.38099670410156,126.08200073242188,133.42599487304688
6.8500000000000005,11.55540633938568,11.519028763090068,10.508703373718047,12.40705281349524,7.176928809176377,6.089312816800817,113.83399963378906,133.38900756835938,126.24099731445312,133.42599487304688
6.9,11.691727485431585,11.24910067886089,10.684916109566576,12.403033761807185,7.33813033533492,6.246318127398446,113.99500274658203,133.39700317382812,126.39800262451172,133.42599487304688
6.95,11.841176798377264,11.864232956838869,10.857971735620247,12.40401709884466,7.5013207124162244,6.410311963400865,114.15799713134766,133.40499877929688,126.56199645996094,133.42599487304688
7.0,11.998580888809299,11.598768926491415,11.033964916791245,12.400008341151644,7.667513526006434,6.572314527372884,114.3239974975586,133.41299438476562,126.7239990234375,133.42599487304688
7.050000000000001,12.159806634427856,12.20810505840861,11.206800902222058,12.401002426808832,7.835658721893418,6.741313246186669,114.49199676513672,133.4199981689453,126.89299774169922,133.42599487304688
7.1000000000000005,12.320730422828754,11.949769266881734,11.382693318358069,12.39799515651782,8.005852438511148,6.908313063541558,114.66200256347656,133.42799377441406,127.05999755859375,133.42599487304688
7.15,12.478296258928316,12.554173567514052,11.555511365269734,12.39900611601743,8.178035963107167,7.081317214477792,114.83399963378906,133.43600463867188,127.23300170898438,133.42599487304688
7.2,12.630847726025788,12.301993553097576,11.73137863315778,12.397007198411156,8.35217984808185,7.253314285215908,115.00800323486328,133.4429931640625,127.40499877929688,133.42599487304688
7.25,12.778125996029415,12.89883702824812,11.904049051339387,12.398025858432469,8.529312689829627,7.431315689563329,115.18499755859375,133.4499969482422,127.58300018310547,133.42599487304688
7.300000000000001,12.9211081015802,12.653568959563136,12.079757875899448,12.397041948078092,8.707451828568608,7.608317643088351,115.36299896240234,133.45700073242188,127.76000213623047,133.42599487304688
7.3500000000000005,13.06149357063007,13.243788880219977,12.252233887612439,12.39905728917039,8.888587039430552,7.79131907191307,115.54399871826172,133.46400451660156,127.94300079345703,133.427001953125
7.4,13.201236547549684,13.003704985012838,12.427694318227633,12.398073040695389,9.070720371551316,7.972311198747086,115.72599792480469,133.4709930419922,128.12399291992188,133.427001953125
7.45,13.342068136172456,13.587481595803409,12.60001918212409,12.401098196681042,9.255858084012791,8.160314739304445,115.91100311279297,133.47799682617188,128.31199645996094,133.427001953125
7.5,13.485208894781781,13.353589527072927,12.77550124218224,12.402123745785534,9.441951737639805,8.34731119960862,116.09700012207031,133.48399353027344,128.49899291992188,133.427001953125
7.550000000000001,13.631363850896117,13.931173453300138,12.947808081671392,12.405156220139963,9.63108445161321,8.539312542892471,116.28600311279297,133.49099731445312,128.6909942626953,133.427001953125
7.6000000000000005,13.774286204666975,13.702969384683696,13.123128093451587,12.407195103877777,9.821173875441739,8.731313885986763,116.47599792480469,133.4969940185547,128.88299560546875,133.427001953125
7.65,13.923309867598851,14.274109142219986,13.29512165092218,12.412235264420623,10.013269318710458,8.928320112072988,116.66799926757812,133.5030059814453,129.0800018310547,133.427001953125
7.7,14.090823451340068,14.052349242371765,13.4701572198496,12.413272861448293,10.208361198197139,9.124319257880009,116.86299896240234,133.50900268554688,129.2760009765625,133.427001953125
7.75,14.270452314890584,14.618412972620058,13.642114814286794,12.418311051449903,10.405451044109274,9.326315108001243,117.05999755859375,133.51499938964844,129.47799682617188,133.427001953125
7.800000000000001,14.456721916463463,14.403204530414254,13.817078371371906,12.419346947631109,10.605518232643606,9.52731913660529,117.26000213623047,133.52000427246094,129.6790008544922,133.427001953125
7.8500000000000005,14.643439100360046,14.960017427937085,13.988701226143618,12.42439004192007,10.807575698746897,9.734319869513529,117.46199798583984,133.52499389648438,129.88600158691406,133.427001953125
7.9,14.825028779416034,14.755285481550084,14.163859275797344,12.425414129027095,11.012638614916945,9.94031590984447,117.66699981689453,133.52999877929688,130.0919952392578,133.42799377441406
7.95,14.99794243815684,15.301477687902095,14.335258885007212,12.42945387857968,11.219699842758954,10.151314445418631,117.8740005493164,133.53500366210938,130.30299377441406,133.42799377441406
8.0,15.160978574970052,15.10693384560495,14.510593316860414,12.43051250575734,11.429758196145155,10.362328239657995,118.08399963378906,133.5399932861328,130.51400756835938,133.42799377441406
8.05,15.31521253589358,15.64175005085387,14.681650976615785,12.43554801064488,11.640816080835792,10.578316399195922,118.29499816894531,133.5449981689453,130.72999572753906,133.42799377441406
8.1,15.463159783717176,15.459373567764603,14.857291394923877,12.437585074631238,11.854857935510584,10.794319817454,118.50900268554688,133.5489959716797,130.9459991455078,133.42799377441406
8.15,15.608146646137017,15.984648832807212,15.028345363982599,12.442636869973972,12.070890717996589,11.01532811855994,118.7249984741211,133.55299377441406,131.16700744628906,133.42799377441406
8.200000000000001,15.75348182994773,15.81296513726439,15.20440695347186,12.445668394513463,12.288929971111102,11.236321160816026,118.94300079345703,133.5570068359375,131.38800048828125,133.42799377441406
