Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4000000000000001,0.006304572104121097,0.030858529803937714,0.16087094723118497,11.008092006986836,0.33115633408306167,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.4500000000000002,0.005510303797211638,0.0,0.1302705312798993,11.008092028252193,0.3312373961089179,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.5,0.00464018387801407,0.0,0.09869239205976603,11.008092046898383,0.33130667108343914,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.55,0.003805596102138383,0.0,0.06961306114394203,11.008092062681678,0.33136408211430535,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.003063438087764302,0.0,0.04522042599193804,11.008092075706433,0.3314106591278687,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0008348760113662337,0.0,0.026577315151058177,11.008092079585484,0.3314243961358443,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0012982463703329777,0.0,0.013849014550342782,11.008092084108117,0.3314403360709548,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014137991850831629,0.0,0.006555066919068412,11.008092089614962,0.3314596361014992,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.0013581503657628825,0.0,0.0038104330916549044,11.008092095158528,0.3314789461437613,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.001211774369698355,0.0,0.003085852980392475,11.008092100258041,0.3314966061152518,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010328184232447572,0.0,0.0,11.008092104719385,0.3315119760809466,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008572608248101456,0.0,0.0,11.008092108480248,0.33152487606275827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.000698076019550767,0.0,0.0,11.008092111558563,0.3315353960497305,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.0001032955234093139,0.0,0.0,11.008092113215916,0.3315410460345447,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.0002424988864536534,0.0,0.0,11.008092114023718,0.3315437961136922,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.00029121157391455383,0.0,0.0,11.00809211514389,0.33154760603792965,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.0002911773745139565,0.0,0.0,11.008092116344935,0.3315516860457137,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.0002665976415606017,0.0,0.0,11.008092117482738,0.33155554614495486,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.0002293167767705293,0.0,0.0,11.008092118482965,0.33155893604271114,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019292795565355633,0.0,0.0,11.008092119339475,0.33156183606479317,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.00015859908621788758,0.0,0.0,11.008092120048914,0.33156423608306795,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.00012814956017640408,0.0,0.0,11.008092120613924,0.33156614610925317,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.246487929145241e-05,0.0,0.0,11.008092120613924,0.33156614610925317,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.774112430110924e-05,0.0,0.0,11.008092120942447,0.3315672561293468,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.0830650463751504e-05,0.0,0.0,11.008092120942447,0.3315672561293468,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,5.914872017466706e-05,0.0,0.0,11.008092121427927,0.33156889607198536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.2420321373913026e-05,0.0,0.0,11.008092121427927,0.33156889607198536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.703045703365819e-05,0.0,0.0,11.008092121845568,0.33157030609436333,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.6423008559151e-05,0.0,0.0,11.008092121845568,0.33157030609436333,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.8904954015478815e-05,0.0,0.0,11.008092121845568,0.33157030609436333,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,8.17046660605019e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,8.685353504409436e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,1.077927226934137e-05,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,7.930083273964595e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,6.797132507066151e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,7.1403874417595615e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,7.826976408347353e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,4.394100520604272e-06,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122195212,0.33157148608006537,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,2.952281288479338e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,5.904577594798242e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,6.008330669957783e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,3.673755391858301e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.561370213699488e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,6.728474038432683e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,5.424529315266794e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,1.923708788736858e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,4.1198867135718106e-07,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,1.0987277017938591e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,1.7853378248244407e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,1.1674541755596924e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,3.1586180164637466e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,3.845064364389161e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,4.531521240841122e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,5.218095609897709e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.373155260670053e-07,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,8.238925977471626e-07,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.510471090051982e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,2.1970789264332426e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.8845509302402837e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,3.5702543489964237e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,2.9524158557964303e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.943483799415261e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,5.630224979945952e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.149447755340925e-07,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.167220759921753e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.7164769979773247e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.4030206865636983e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,3.0895999234309397e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,3.7075532956308447e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,4.3254468067512774e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,4.977685264844273e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.4030464258571487e-07,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,8.925814768103708e-07,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,1.5448568071071e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,2.162736747009937e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,2.8492919042879754e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,3.5358801054451434e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,4.0851569391345e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,4.737391707147871e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,6.522642619643728e-07,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.3045403514575256e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,1.8537999479486748e-06,0.0,0.0,11.008092122500528,0.3315725161228329,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,0.7889652393510509,0.0,0.0,11.005095976292244,0.3345708706069349,0.8418509322218597,107.00299835205078,133.0,118.0,133.4219970703125
5.65,1.7186256620023384,0.0,0.0,10.986105161486478,0.3535756986887231,0.8418509322218597,107.02200317382812,133.0,118.0,133.4219970703125
5.7,2.578600886638082,0.01666216319335892,0.0016662163193345958,10.955129793258989,0.38457393348563007,0.8421518321847543,107.0530014038086,133.0,118.0,133.4219970703125
5.75,2.9180340176991595,0.02141551566763246,0.003807767886097842,10.916157331420717,0.42357540007830424,0.8423449321417138,107.09200286865234,133.0,118.0,133.4219970703125
5.800000000000001,2.9506211309355415,0.02003184361021591,0.005810952247119433,10.875187681977899,0.4645757664204407,0.8425396322272718,107.13300323486328,133.0,118.0,133.4219970703125
5.8500000000000005,2.7036935305209244,0.01890194126321199,0.007701146373440632,10.836223272169974,0.5035696021614096,0.8427462722174823,107.1719970703125,133.0,118.0,133.4219970703125
5.9,2.5282656870568094,0.01797059006875727,0.00949820538031636,10.79924882499617,0.5405721667324792,0.8429719541454688,107.20899963378906,133.0,118.0,133.4219970703125
5.95,2.6188992529416724,0.017243579195962144,0.011222563299912574,10.762274572212744,0.5765752803108191,0.8440020439922322,107.24500274658203,133.0,117.9990005493164,133.4219970703125
6.0,2.5251227828940324,0.016690108135484535,0.012891574113461026,10.726306817370698,0.6125707642925344,0.8442770079893038,107.28099822998047,133.0,117.9990005493164,133.4219970703125
6.050000000000001,2.310415168936216,0.01624707536959952,0.014516281650420978,10.693327645547297,0.6455755259352495,0.8445768049752318,107.31400299072266,133.0,117.9990005493164,133.4219970703125
6.1000000000000005,2.1828527399439785,0.015794758080883216,0.0160957574585093,10.662353597202594,0.6765737567449459,0.8448988419733454,107.34500122070312,133.0,117.9990005493164,133.4219970703125
6.15,2.094764493086388,0.015251753039528757,0.017620932762462176,10.632378362080166,0.7055730858778797,0.84595453030859,107.3740005493164,133.0,117.99800109863281,133.4219970703125
6.2,2.146050047918871,0.014531791063969679,0.01740789554952325,10.602403271130212,0.7355718653227789,0.8463060553368262,107.40399932861328,133.0,117.99800109863281,133.4219970703125
6.25,2.3737970283043377,0.695866870674915,0.08485303105025152,10.582422501890946,0.7665700953041011,0.8573078527343442,107.43499755859375,133.0,118.00900268554688,133.4219970703125
6.300000000000001,2.600676084547643,1.2452456457588366,0.2073744112651136,10.563432828134474,0.8015737575934898,0.8733073032564745,107.47000122070312,133.0,118.0250015258789,133.4219970703125
6.3500000000000005,2.799604806656517,0.8316412378338833,0.2886483409221808,10.539449966231066,0.8395757719568644,0.8873086921318487,107.50800323486328,133.0,118.03900146484375,133.4219970703125
6.4,2.9843748847282034,1.5095104659728111,0.43780232851258616,10.519469405936126,0.8795690582535034,0.9073068231826562,107.5479965209961,133.0,118.05899810791016,133.4219970703125
6.45,3.1430627526129706,1.10545347901367,0.546623318494357,10.494488070162568,0.9225759553239361,0.9253131640966132,107.59100341796875,133.0,118.0770034790039,133.4219970703125
6.5,3.270772794939846,1.7904124292747792,0.7239955506082865,10.47350138586395,0.9675741243110707,0.9493081298728794,107.63600158691406,133.0,118.10099792480469,133.4219970703125
6.550000000000001,3.3716592651356043,1.393229660242,0.8616938090955264,10.448527842373938,1.0135717439491758,0.9703119641351816,107.68199920654297,133.0,118.12200164794922,133.4219970703125
6.6000000000000005,3.4511687302219993,2.083470267164922,1.0684613600039303,10.429546183100797,1.060568814261744,0.9983118638682611,107.72899627685547,133.0,118.1500015258789,133.4219970703125
6.65,3.521984415745245,1.691636975146238,1.2360998822146012,10.405563803960344,1.1095724153393949,1.0233134221998796,107.77799987792969,133.0,118.17500305175781,133.4219970703125
6.7,3.5922312510035175,2.386079270179957,1.4732546301262,10.387573265586903,1.158576016420144,1.0543116917263864,107.8270034790039,133.0,118.20600128173828,133.4219970703125
6.75,3.671999933655984,1.99825665846952,1.6034936089056604,10.366594529337753,1.2095708894732942,1.0843106307208645,107.87799835205078,133.0,118.23600006103516,133.4219970703125
6.800000000000001,3.7641958241442004,2.6956093745261955,1.7485299817823965,10.349610342892644,1.2615728426018722,1.119314387223255,107.93000030517578,133.0,118.27100372314453,133.4219970703125
6.8500000000000005,3.8717639927477023,2.3123141667189726,1.8965972746709057,10.330621344813427,1.314574246410965,1.1533111424821951,107.98300170898438,133.0,118.30500030517578,133.4219970703125
6.9,3.9911759377158007,3.013449087566347,2.046991136830259,10.315634486629518,1.3695745515868045,1.1933121303313434,108.03800201416016,133.0,118.34500122070312,133.4219970703125
6.95,4.121099996631381,2.633342927213803,2.1997800816502724,10.29765183018902,1.4255743074477547,1.2313142591362365,108.09400177001953,133.0,118.38300323486328,133.4219970703125
7.0,4.256567859736285,3.3375865556402946,2.3544974942868238,10.283663663844516,1.4845724153610647,1.2763124622659976,108.15299987792969,133.0,118.4280014038086,133.4219970703125
7.050000000000001,4.393260098776845,2.96123148304713,2.5112976765673367,10.266679710060982,1.5445699739591352,1.3193117893314736,108.21299743652344,133.0,118.47100067138672,133.4219970703125
7.1000000000000005,4.525883961611694,3.6676471713777543,2.66971536698862,10.253682597644012,1.6065740633180103,1.3683077732549191,108.2750015258789,133.0,118.5199966430664,133.4219970703125
7.15,4.652424148495871,3.2931498267061,2.829866652144606,10.236706352452577,1.6705694246480887,1.4153125036924454,108.33899688720703,133.0,118.56700134277344,133.4219970703125
7.2,4.771584179736543,4.000970148159886,2.991355739942599,10.225714126689594,1.735571866055031,1.4693133619694663,108.40399932861328,133.0,118.62100219726562,133.4219970703125
7.25,4.884119803630042,3.627830295303274,3.1543131036259746,10.209721312162534,1.8035726595121093,1.521307703536971,108.47200012207031,133.0,118.6729965209961,133.4219970703125
7.300000000000001,4.992156177838034,4.337245690911688,3.3184767352645244,10.20073394912723,1.8715734529691876,1.5803134421359808,108.54000091552734,133.0,118.73200225830078,133.4219970703125
7.3500000000000005,5.088059960364176,3.96543795230682,3.4837891138233097,10.186746010021391,1.9425725984776339,1.6373126613678024,108.61100006103516,133.0,118.78900146484375,133.4219970703125
7.4,5.182308064381801,4.674817479854629,3.6499259530521377,10.1787914522976,2.013571743986689,1.7003166219462573,108.68199920654297,133.0,118.85199737548828,133.42300415039062
7.45,5.28991185736804,4.3039452913019005,3.8169861894609474,10.166808415840794,2.086569790862678,1.761321271179553,108.75499725341797,133.0,118.91300201416016,133.42300415039062
7.5,5.40781189717181,5.01447719697127,3.9846752535940455,10.16180786873208,2.1605749178159,1.8303215157048591,108.8290023803711,133.0,118.98200225830078,133.42300415039062
7.550000000000001,5.531904194260235,4.644793319111324,4.153031437200465,10.151814409467203,2.2365713167417236,1.8963157875302215,108.90499877929688,133.0,119.0479965209961,133.42300415039062
7.6000000000000005,5.658480002438948,5.356225229837256,4.3218892430464155,10.145822916295621,2.314574246429455,1.968322013346539,108.98300170898438,133.0,119.12000274658203,133.42300415039062
7.65,5.785056240320826,4.986037083959831,4.4911779687717885,10.136828064627668,2.3945760774847433,2.039321166646649,109.06300354003906,133.0,119.19100189208984,133.42300415039062
7.7,5.910120142179134,5.696209056658047,4.6607018596216045,10.133832324960094,2.4755697298289103,2.1173164670566105,109.14399719238281,133.0,119.26899719238281,133.42300415039062
7.75,6.033131832850098,5.329728782799349,4.830891708371212,10.12584369289016,2.558569912934698,2.1923210512321445,109.22699737548828,133.0,119.34400177001953,133.42300415039062
7.800000000000001,6.15438013278549,6.037596676377602,5.0009268069178034,10.123846536747234,2.6435689974074865,2.2753212343660847,109.31199645996094,133.0,119.427001953125,133.42300415039062
7.8500000000000005,6.274548254135001,5.674753040484189,5.17185831573554,10.116848872457755,2.730574612641944,2.3553230707157504,109.39900207519531,133.0,119.50700378417969,133.42300415039062
7.9,6.394572180683682,6.379092901817541,5.342285857931832,10.11585029588387,2.8185720491653905,2.4423210565558957,109.48699951171875,133.0,119.59400177001953,133.42300415039062
7.95,6.515280178745368,6.021433007505829,5.514034629552224,10.110849792317646,2.9085760164505516,2.527320145223009,109.5770034790039,133.0,119.67900085449219,133.42300415039062
8.0,6.637176074422136,6.721992912774272,5.684786201132525,10.111855990795208,2.9995718050247793,2.6193230139067603,109.66799926757812,133.0,119.77100372314453,133.42300415039062
8.05,6.749243927897065,6.367464976441725,5.857053366865565,10.10885264100748,3.0925741243607168,2.7093193551816936,109.76100158691406,133.0,119.86100006103516,133.42300415039062
8.1,6.859908020938128,7.0644968328327575,6.027880527165115,10.110849791990349,3.1875753450639603,2.806319477351211,109.85600280761719,133.0,119.95800018310547,133.42300415039062
8.15,6.982704283331595,6.713172953053853,6.200594114074517,10.108852640707518,3.2835760164507124,2.9003212501764497,109.9520034790039,133.0,120.052001953125,133.42300415039062
8.200000000000001,7.1137802048219685,7.405164417837144,6.371489650192426,10.112846943311984,3.381575589204651,3.002318625835955,110.05000305175781,133.0,120.15399932861328,133.42300415039062
8.25,7.250040301647982,7.05848483318516,6.544365255231007,10.111848367112747,3.4815740633260095,3.1013176516429515,110.1500015258789,133.0,120.25299835205078,133.42300415039062
8.3,7.388027742682298,7.74648046155237,6.715253633748484,10.116848871100112,3.5835714388148574,3.2083199101617117,110.25199890136719,133.0,120.36000061035156,133.42300415039062
8.35,7.525080489278665,7.407216644362395,6.888499994136303,10.116841248112278,3.6875753450654463,3.3123161890278374,110.35600280761719,133.0,120.46399688720703,133.42300415039062
8.4,7.6595763410421025,8.090101064303669,7.059600810384916,10.121883254359627,3.793570523288527,3.423320681379104,110.46199798583984,133.0,120.57499694824219,133.4239959716797
8.450000000000001,7.79112047672628,7.757136358337811,7.2331711454681145,10.12388040134554,3.9005727815895557,3.5323218427486465,110.56900024414062,133.0,120.68399810791016,133.4239959716797
8.5,7.920072527161703,8.433361182238317,7.404307972414519,10.130878044864026,4.00957394125758,3.648326786945422,110.6780014038086,133.0,120.80000305175781,133.4239959716797
8.55,8.047152611781222,8.105796940730222,7.578141168843369,10.133873770417015,4.120574002292743,3.76232520147145,110.78900146484375,133.0,120.91400146484375,133.4239959716797
8.6,8.173224187369387,8.7750368686954,7.749195172429633,10.140863803319824,4.233572964695087,3.8823203190690014,110.9020004272461,133.0,121.03399658203125,133.4239959716797
8.65,8.299548107118444,8.454600864209983,7.923337963545245,10.144865734114012,4.34857082846464,4.001323616210432,111.01699829101562,133.0,121.15299987792969,133.4239959716797
8.700000000000001,8.427204121270623,9.118333041227789,8.094654825884309,10.153852937838025,4.464575772312303,4.12632361665648,111.13300323486328,133.0,121.27799987792969,133.4239959716797
8.75,8.556768153967333,8.804233056482294,8.269229648214022,10.159852037226287,4.5825719881326155,4.250324167071982,111.2509994506836,133.0,121.4020004272461,133.4239959716797
8.8,8.688384400857752,9.46328488922831,8.440910090981616,10.16983784570552,4.702574734714647,4.380321420969835,111.37100219726562,133.0,121.53199768066406,133.4239959716797
8.85,8.821800520130997,9.155161294258752,8.615704555971252,10.176843167124106,4.824568753269355,4.509326854065073,111.49299621582031,133.0,121.66100311279297,133.4239959716797
8.9,8.956584783225434,9.807444521023514,8.787438901643236,10.186829004623974,4.948569302585819,4.643321910725607,111.61699676513672,133.0,121.79499816894531,133.4239959716797
