Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.1882616356015349,0.31574798285862116,1.2438332427412033,18.005042809895123,0.322154026478529,0.8124449990840172,107.0,133.0,125.0,133.4250030517578
0.8,0.14610527604820933,0.05750502296999003,1.2209949148520671,18.005042683563268,0.3244071463122964,0.8146238003076529,107.0,133.0,125.0,133.4250030517578
0.8500000000000001,0.11251079589130296,0.1299309308164235,1.107974673958913,18.00503850503426,0.3261476759798825,0.8154523998649335,107.0,133.0,125.0,133.4250030517578
0.9,0.08607887998242375,0.24808918695718288,0.9509372961081202,18.00503247661333,0.327482856111601,0.8183073002995467,107.0,133.0,125.0,133.4250030517578
0.9500000000000001,0.06548868119856498,0.30600271060670414,0.7788402799675824,18.005026552186422,0.32850095606409013,0.8222957004012084,107.0,133.0,125.0,133.4250030517578
1.0,0.04957776032392386,0.3157817409178542,0.6135312426362488,18.005021907930008,0.3292733260896057,0.8266767004655218,107.0,133.0,125.0,133.4250030517578
1.05,0.03737808130685277,0.29079330967743583,0.46965735231451217,18.005018910042104,0.3298566280864179,0.830891031041882,107.0,133.0,125.0,133.4250030517578
1.1,0.028074383363159566,0.24392817479563297,0.35533652815678424,18.005040797302414,0.3302953180973418,0.8346945046284268,107.0,133.0,125.0,133.42599487304688
1.1500000000000001,0.021016512438774327,0.18643326681000105,0.2732835146114003,18.00504023480609,0.3306242210965138,0.8376152945053795,107.0,133.0,125.0,133.42599487304688
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,18.005040183255666,0.3306242210965138,0.8397142594982901,107.0,133.0,125.0,133.42599487304688
1.25,0.005311404168895694,0.07294128045944871,0.19786893403730565,18.005040304592555,0.330883163085673,0.8410247644712249,107.0,133.0,125.0,133.42599487304688
1.3,0.0066967198627942166,0.02744673598714945,0.19486310533902157,18.0050404047983,0.3309703670674935,0.8416498744697342,107.0,133.0,125.0,133.42599487304688
1.35,0.00682477187405159,0.0072446889797028145,0.18259448115534951,18.005040433919792,0.3310654290835373,0.8417309344583223,107.0,133.0,125.0,133.42599487304688
1.4000000000000001,0.006304572104590898,0.030858026959082623,0.1608713651555395,18.005040398143997,0.33115633408306167,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.4500000000000002,0.005510411923756607,0.0,0.1302710940948691,18.005040411145412,0.3312373961089179,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.5,0.004639032204088623,0.0,0.09869292000308365,18.0050404225455,0.33130667108343914,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.55,0.0038057038106596944,0.0,0.06961358903534007,18.005040432195237,0.33136408211430535,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6,0.003063506400345532,0.0,0.04522077155577677,18.005040440158435,0.3314106591278687,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6500000000000001,0.0008348760111498206,0.0,0.026577444874776666,18.005040442530046,0.3314243961358443,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.7000000000000002,0.0012982463704313985,0.0,0.013849073238538576,18.005040445295137,0.3314403360709548,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.75,0.0014137632466811,0.0,0.006554945192593704,18.005040448661962,0.3314596361014992,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.8,0.0013580495733093165,0.0,0.00381027159387876,18.00504045205124,0.3314789461437613,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.85,0.0012116376428667585,0.0,0.0030858026959084783,18.00504045516903,0.3314966061152518,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9000000000000001,0.0010340531825725318,0.0,2.1614654510671015e-16,18.005040457896648,0.3315119760809466,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9500000000000002,0.0008571564164577488,0.0,2.1614654510671015e-16,18.005040460196,0.33152487606275827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0,0.0006979391798324221,0.0,2.1614654510671015e-16,18.005040462085226,0.3315354360966012,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0500000000000003,0.00010456559773662133,0.0,2.1614654510671015e-16,18.005040463091337,0.3315410460345447,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.1,0.0002424646770254248,0.0,2.1614654510671015e-16,18.005040463585217,0.3315437961136922,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.15,0.0002911773650818159,0.0,2.1614654510671015e-16,18.00504046427008,0.33154760603792965,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.2,0.0002911427874463341,0.0,2.1614654510671015e-16,18.005040465004388,0.3315516860457137,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.25,0.00026666640089000884,0.0,2.1614654510671015e-16,18.005040465700027,0.33155554614495486,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.3000000000000003,0.00023065559950898894,0.0,2.1614654510671015e-16,18.005040466311556,0.33155893604271114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.35,0.0001930309212241902,0.0,2.1614654510671015e-16,18.00504046683522,0.33156183606479317,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.4000000000000004,0.00015756948961523923,0.0,2.1614654510671015e-16,18.005040467263573,0.3315642060479149,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.45,0.00012938544103800905,0.0,2.1614654510671015e-16,18.0050404676144,0.33156614610925317,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5,4.24648791530271e-05,0.0,2.1614654510671015e-16,18.0050404676144,0.33156614610925317,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5500000000000003,5.7741129149422644e-05,0.0,2.1614654510671015e-16,18.00504046781526,0.3315672561293468,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6,6.083064685773668e-05,0.0,2.1614654510671015e-16,18.00504046781526,0.3315672561293468,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6500000000000004,5.9148723188088505e-05,0.0,2.1614654510671015e-16,18.005040468112075,0.33156889607198536,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.7,5.242032388002799e-05,0.0,2.1614654510671015e-16,18.005040468112075,0.33156889607198536,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.75,4.503963288792787e-05,0.0,2.1614654510671015e-16,18.00504046837467,0.33157034614123404,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.8000000000000003,3.6045360062016225e-05,0.0,2.1614654510671015e-16,18.00504046837467,0.33157034614123404,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.85,2.8424304563084568e-05,0.0,2.1614654510671015e-16,18.00504046837467,0.33157034614123404,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.9000000000000004,5.01202818112134e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.33157144603319466,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.95,9.097229744331941e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.33157144603319466,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0,1.08135732944041e-05,0.0,2.1614654510671015e-16,18.005040468573927,0.33157144603319466,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0500000000000003,1.0332980746752897e-05,0.0,2.1614654510671015e-16,18.005040468573927,0.33157144603319466,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1,8.994168455540853e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.33157144603319466,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1500000000000004,7.552426128620536e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.33157144603319466,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.2,6.3854726708220136e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.33157144603319466,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.25,3.0896069194714626e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.35,2.9522816593329074e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,5.904577572528519e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.45,6.694132136125729e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5,5.012241452678393e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,6.9345115635604774e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6,6.7284360803035176e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6500000000000004,6.144877344918786e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.7,7.243809503884746e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.75,4.1198320730120603e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.8000000000000003,1.0986659652261564e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.85,1.7852217306806201e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.9000000000000004,2.4725847990199615e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.95,3.15888274206988e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.0,3.844912905473642e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.05,4.5315807839226774e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.1000000000000005,5.218216168014513e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.15,1.3731552804728005e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.2,8.238972822039725e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.25,1.5104700936684088e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3,2.1970452930259783e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3500000000000005,2.88503393131153e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.4,3.570225825600813e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.45,4.25678824642732e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.5,4.943849486930003e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.55,5.63033025429296e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.6000000000000005,5.492961977462957e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.65,1.235870574653695e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.7,1.9244246500000085e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.75,2.6090316923981962e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.800000000000001,3.295615871787878e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.8500000000000005,3.982156222536142e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.9,4.669234340470457e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.95,5.355733759011467e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.0,2.403110198254537e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.3315724760759622,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.050000000000001,0.7437808421031558,0.0,2.1614654510671015e-16,18.002042956909577,0.3345708304592389,0.8420397344813714,107.00299835205078,133.0,125.0,133.42599487304688
5.1000000000000005,1.7152306817492526,0.0,2.1614654510671015e-16,17.983043465781613,0.35357565889617093,0.8420397344813714,107.02200317382812,133.0,125.0,133.42599487304688
5.15,2.554951227471943,0.01666237880608576,0.0016662378806087921,17.951030860384577,0.3855891884048279,0.842340634444266,107.05400085449219,133.00100708007812,125.0,133.42599487304688
5.2,2.917747434435163,0.021416129877820125,0.0038078508683908044,17.911993006831047,0.4246418451210276,0.8425336944707701,107.09300231933594,133.0030059814453,125.0,133.42599487304688
5.25,3.053970534567143,0.02003205539521484,0.005811056407912288,17.870980624240964,0.4656542061505867,0.8427279444946939,107.13400268554688,133.00399780273438,125.0,133.42599487304688
5.300000000000001,2.832121412782714,0.0188989112397428,0.007700947531886567,17.8299444899268,0.5067032700740789,0.8429339344217474,107.17500305175781,133.00599670410156,125.0,133.42599487304688
5.3500000000000005,2.447657929350909,0.017959155911564172,0.009496863123042985,17.792936069014463,0.5437119103790101,0.8431585434661278,107.21199798583984,133.0070037841797,125.0,133.42599487304688
5.4,2.113730485729805,0.017222566014062485,0.011219119724449233,17.763921398777725,0.5717293531718604,0.8441882468971424,107.23999786376953,133.00799560546875,124.9990005493164,133.42599487304688
5.45,2.0264815320690968,0.016650135134960782,0.012884133237945312,17.733907202861857,0.6017450332505377,0.8444605778997765,107.2699966430664,133.00900268554688,124.9990005493164,133.42599487304688
5.5,1.9245814613222596,0.01617768879236785,0.014501902117182098,17.707890072356374,0.6277649209243475,0.8447572848738172,107.2959976196289,133.00999450683594,124.9990005493164,133.42599487304688
5.550000000000001,1.9780481765913924,0.0156883896929967,0.016070741086481766,17.67987424545891,0.6557829042164668,0.8450744008798619,107.3239974975586,133.01100158691406,124.9990005493164,133.42599487304688
5.6000000000000005,2.03800649260223,0.015104202694983334,0.017581161355980097,17.65085961277588,0.6838003430067846,0.8461282363695756,107.35199737548828,133.01199340820312,124.99800109863281,133.42599487304688
5.65,2.2065247009755478,0.014349807767380492,0.017349904252109572,17.62182106048454,0.7128695346274867,0.8464728563976206,107.38099670410156,133.01400756835938,124.99800109863281,133.42599487304688
5.7,2.32607356136445,0.6733056960515483,0.0825388608694824,17.601799074377873,0.7438912532957327,0.8574746604529185,107.41200256347656,133.01499938964844,125.00900268554688,133.42599487304688
5.75,2.470842990327025,1.2195143102899035,0.20248708635895127,17.583782737007937,0.7779027485002247,0.8734740581944808,107.44599914550781,133.01600646972656,125.0250015258789,133.42599487304688
5.800000000000001,2.579029512836163,0.8029443872010613,0.28089163395508315,17.561739006438923,0.8129634383509016,0.8864759816110824,107.48100280761719,133.01800537109375,125.03800201416016,133.42599487304688
5.8500000000000005,2.6862962886942983,1.4779176764846185,0.42688748601238863,17.544722281254273,0.8499716652763002,0.9064740071086685,107.51799774169922,133.0189971923828,125.05799865722656,133.42599487304688
5.9,2.780812039290493,1.0715391832337442,0.5323191477343567,17.523677915054552,0.888026214130438,0.9234732480767464,107.55599975585938,133.02099609375,125.07499694824219,133.42599487304688
5.95,2.8700183965515467,1.7536171530592757,0.7060158495267883,17.507637235770755,0.9270788691881494,0.9464763738800631,107.59500122070312,133.0229949951172,125.0979995727539,133.42599487304688
6.0,2.9578367759192687,1.3534284556659733,0.8397409262141489,17.487599951451603,0.9681279329571221,0.9674801967847411,107.63600158691406,133.02499389648438,125.11900329589844,133.42599487304688
6.050000000000001,3.046369719094319,2.0403927021525003,1.0422113574600993,17.47355794057154,1.0091769967242732,0.9944806441932581,107.677001953125,133.02699279785156,125.14600372314453,133.42599487304688
6.1000000000000005,3.1306466754790088,1.6451034881550979,1.2052112860061106,17.454512150245424,1.052223411829672,1.0184751243871384,107.72000122070312,133.0290069580078,125.16999816894531,133.42599487304688
6.15,3.215747644701699,2.3365934549325225,1.4374356507226247,17.441469641427314,1.0962675126304586,1.0494733928845434,107.76399993896484,133.031005859375,125.20099639892578,133.42599487304688
6.2,3.312183255736336,1.9472553464216724,1.5648306157596372,17.424438137632244,1.1423085445281875,1.0784805110682936,107.80999755859375,133.0330047607422,125.2300033569336,133.42599487304688
6.25,3.418289151963547,2.6430710036979064,1.7071862851004376,17.412365280249734,1.1894082920494768,1.1134766344261056,107.85700225830078,133.03599548339844,125.26499938964844,133.42599487304688
6.300000000000001,3.5321294490022495,2.2581411944897782,1.852705965829309,17.397324955968,1.2374464189331742,1.1464739385227884,107.90499877929688,133.03799438476562,125.2979965209961,133.42599487304688
6.3500000000000005,3.650196056584598,2.9565078743547457,2.0005649856163217,17.38625928054118,1.287539742938164,1.1854754745227698,107.95500183105469,133.04100036621094,125.33699798583984,133.42599487304688
6.4,3.7697728685925185,2.574047203679938,2.150815787660941,17.373225424769778,1.3385737775036803,1.223477599885545,108.00599670410156,133.04299926757812,125.375,133.42599487304688
6.45,3.8876354779464974,3.274348846612253,2.3028889570162385,17.362160461786875,1.3926582319302232,1.2664769018728732,108.05999755859375,133.04600524902344,125.41799926757812,133.42599487304688
6.5,4.003035907294812,2.893735096424483,2.4569196210920894,17.349097840669806,1.4477397895662605,1.3084767781859146,108.11499786376953,133.0489959716797,125.45999908447266,133.42599487304688
6.550000000000001,4.1147394478904795,3.59621243855432,2.6125015947322714,17.342038250951987,1.5038201656425252,1.357480391100356,108.1709976196289,133.052001953125,125.50900268554688,133.42599487304688
6.6000000000000005,4.224337955656259,3.217967522427168,2.7697879981594786,17.329954190522347,1.5619564423275638,1.40347804160078,108.22899627685547,133.05599975585938,125.55500030517578,133.42599487304688
6.65,4.332006553992269,3.923426419027701,2.9284712945689964,17.322888059775437,1.6220368759974777,1.4564794491787219,108.28900146484375,133.0590057373047,125.60800170898438,133.42599487304688
6.7,4.440093223412973,3.5479137766320723,3.088537137590037,17.312803886594594,1.6821674793863797,1.506474889960654,108.3489990234375,133.06300354003906,125.65799713134766,133.42599487304688
6.75,4.548559306906157,4.254625500953652,3.2496925873156117,17.307745266461794,1.7452419629710016,1.5644811778985819,108.41200256347656,133.0659942626953,125.71600341796875,133.42599487304688
6.800000000000001,4.660022325185569,3.8810899909199814,3.4119874669586316,17.298669106736174,1.809363027640174,1.619481496118766,108.47599792480469,133.07000732421875,125.77100372314453,133.42599487304688
6.8500000000000005,4.7730768147200475,4.5893893331568965,3.5752756128388463,17.295602463761597,1.8754326438147673,1.6824774074010687,108.54199981689453,133.072998046875,125.83399963378906,133.42599487304688
6.9,4.887933212975638,4.2177974515305285,3.7396506376239054,17.288518973583404,1.9425531500714117,1.7424749766421885,108.60900115966797,133.07699584960938,125.89399719238281,133.42599487304688
6.95,5.0028840729970545,4.927285226903776,3.9049442756530572,17.287439481180492,2.0106713586319955,1.809476319807661,108.677001953125,133.08099365234375,125.96099853515625,133.42599487304688
7.0,5.117625619205738,4.556053390639398,4.0711761050745485,17.281364321395852,2.0817838281831684,1.8744787703815278,108.74800109863281,133.0850067138672,126.0260009765625,133.42599487304688
7.050000000000001,5.230651838248231,5.26586481925164,4.238141343144281,17.280286640047883,2.153893330193914,1.9454779161138331,108.81999969482422,133.08900451660156,126.09700012207031,133.42599487304688
7.1000000000000005,5.343323568757959,4.894884883707234,4.405833079272288,17.27721134366932,2.227000766712182,2.0154776187690833,108.89299774169922,133.09300231933594,126.16699981689453,133.42599487304688
7.15,5.454828488890845,5.604408834388691,4.573931320808387,17.27810724913855,2.3021721410406526,2.0914740178024602,108.96800231933594,133.09800720214844,126.24299621582031,133.42599487304688
7.2,5.567160680250704,5.235552767385435,4.742695219883723,17.275041624611106,2.37927170837912,2.1654791513021077,109.04499816894531,133.1020050048828,126.31700134277344,133.42599487304688
7.25,5.680455922352153,5.942484677972318,4.91148113758559,17.27794660642618,2.457434061131132,2.2464804330656003,109.12300109863281,133.10699462890625,126.39800262451172,133.42599487304688
7.300000000000001,5.79558187582134,5.577733026356025,5.081145441129194,17.277847298108977,2.5365948150201154,2.325475189376329,109.2020034790039,133.11199951171875,126.47699737548828,133.42599487304688
7.3500000000000005,5.912683879817808,6.281460914493747,5.25035259926288,17.281769487443295,2.618740525778705,2.4114813539275244,109.28399658203125,133.11700439453125,126.56300354003906,133.42599487304688
7.4,6.031652827443659,5.92120893192352,5.420693747302178,17.282662605843225,2.7019570557209462,2.4954809919609695,109.36699676513672,133.1230010986328,126.64700317382812,133.42599487304688
7.45,6.152091646502597,6.621948653549423,5.5901600899667425,17.288571399386534,2.7861056583752855,2.5854773298878935,109.45099639892578,133.1280059814453,126.73699951171875,133.42599487304688
7.5,6.273740691866766,6.266088624701841,5.761163613372988,17.290477102913435,2.873254229391794,2.6744742205067067,109.53800201416016,133.13299560546875,126.82599639892578,133.42599487304688
7.550000000000001,6.3845991285446155,6.9636607859887505,5.930943210046698,17.297395828821347,2.9613938781698335,2.7694754413111236,109.6259994506836,133.13800048828125,126.9209976196289,133.42599487304688
7.6000000000000005,6.493143004439538,6.61226480683755,6.10268120235973,17.30130192511361,3.0505925687018967,2.862477763482201,109.71499633789062,133.1439971923828,127.01399993896484,133.42599487304688
7.65,6.612944052708124,7.3066324958250854,6.272903568503369,17.310214977072995,3.1417335086463773,2.9624762377827003,109.80599975585938,133.1490020751953,127.11399841308594,133.42599487304688
7.7,6.740313318356583,6.959304888669134,6.445278780631739,17.31511669907376,3.2349289584387266,3.0604758129148295,109.89900207519531,133.15499877929688,127.21199798583984,133.42599487304688
7.75,6.872471780959432,7.649352729467711,6.615965585781278,17.32604724397167,3.3291141957743453,3.1654839993904034,109.99299621582031,133.16099548339844,127.31700134277344,133.427001953125
7.800000000000001,7.006285254105852,7.307460776074002,6.788938360753074,17.331952014196315,3.426300446754112,3.268480827570685,110.08999633789062,133.16700744628906,127.41999816894531,133.427001953125
7.8500000000000005,7.139658563588482,7.991784577485232,6.959970727052223,17.34384072002671,3.5245564957297946,3.378481438213888,110.18800354003906,133.1739959716797,127.52999877929688,133.427001953125
7.9,7.27115764473642,7.65676851793853,7.133526685653725,17.35175670205005,3.624734613533443,3.4864831489084698,110.28800201416016,133.17999267578125,127.63800048828125,133.427001953125
7.95,7.400184688264197,8.335008646891254,7.3048326849879075,17.363658303935335,3.7269721682743793,3.600481562346526,110.38999938964844,133.18699645996094,127.75199890136719,133.427001953125
8.0,7.527141018676226,8.006364654801676,7.478860287997891,17.37357767933536,3.83014341747479,3.713480526201679,110.49299621582031,133.1929931640625,127.86499786376953,133.427001953125
8.05,7.652440982261888,8.678304817034814,7.650324691102497,17.386484134559005,3.9363773490388723,3.8324838225135758,110.5989990234375,133.1999969482422,127.98400115966797,133.427001953125
8.1,7.776936006832562,8.356213138015853,7.824719524220328,17.396387807765624,4.04360857711308,3.949480588914605,110.70600128173828,133.20700073242188,128.1009979248047,133.427001953125
8.15,7.901588292442359,9.021456793899896,7.996201954027809,17.411306540104718,4.152834516348271,4.073488768085436,110.81500244140625,133.21400451660156,128.22500610351562,133.427001953125
8.200000000000001,8.027429296241646,8.705773232810474,8.170848788441942,17.423226774305853,4.262998461166004,4.195482787753252,110.92500305175781,133.22000122070312,128.3470001220703,133.427001953125
8.25,8.155000310416417,9.366588886672085,8.34257240416238,17.439131412717604,4.376279947786019,4.324480590981689,111.03800201416016,133.22799682617188,128.4759979248047,133.427001953125
8.3,8.27292235339268,9.05781726927763,8.517608053482743,17.452052596697033,4.490493305931853,4.4514794933354604,111.1520004272461,133.23500061035156,128.60299682617188,133.427001953125
8.35,8.378042499774944,9.712008513169312,8.689630447051151,17.470980703928156,4.605704250136144,4.585482179393981,111.26699829101562,133.24200439453125,128.73699951171875,133.427001953125
