Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.650000000000002,3.810492566086761e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.700000000000003,4.325436465020423e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.75,3.089603941325933e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.8,8.238954615083683e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.85,1.3388309486229606e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.900000000000002,1.8537664414184117e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.950000000000003,2.3686983549546926e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.0,3.020937192496208e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.05,3.673190150198859e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.1,4.806044470354242e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.150000000000002,1.0298663719995178e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.200000000000003,6.179202017125903e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.25,1.1328555999599358e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.3,1.647791079260034e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.35,2.1627266694859357e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.400000000000002,2.7806380971623768e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.450000000000003,3.4328858459064095e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.5,3.947833541686948e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.55,4.462740459548662e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.6,4.1194586385426333e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.650000000000002,9.268782640879216e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.700000000000003,1.4418149229830572e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.75,1.956750348865125e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.8,2.471685300586087e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.85,3.1239253102382106e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.900000000000002,3.7418425015845716e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.950000000000003,4.256784861584694e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.0,2.0597319296319282e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.05,7.209096381011373e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.1,1.2358415308218367e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.150000000000002,1.7507770184160843e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.200000000000003,2.334365031052948e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.25,2.98661173905803e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.3,3.5015420156248256e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.35,4.016484523915246e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.400000000000002,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.450000000000003,5.149353308324509e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.5,1.0298708265158796e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.55,1.5448063232161242e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.6,2.059738136829349e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.650000000000002,2.6089991661246643e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.700000000000003,3.261239947776811e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.75,3.844849311775569e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.8,4.359780516327744e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.85,3.089603941325933e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.900000000000002,8.238954615083683e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.950000000000003,1.3388309486229606e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.0,1.8537664414184117e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.05,2.4030239333394497e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.1,3.0552660456620238e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.150000000000002,3.604536816871781e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.200000000000003,4.119444646330999e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.25,1.0298663719995178e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.3,6.179202017125903e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.35,1.1328555999599358e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.400000000000002,1.647791079260034e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.450000000000003,2.1627266694859357e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.5,2.7806380971623768e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.55,3.4328858459064095e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.6,3.947833541686948e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.650000000000002,5.0806868030487705e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.700000000000003,4.1194586385426333e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.75,9.268814001017568e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.8,1.441816893967174e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.85,1.9567523896734658e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.900000000000002,2.4716873366164314e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.950000000000003,3.123925490789475e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.0,3.776187364413493e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.05,4.2910935677399014e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.1,2.0597319296319282e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.150000000000002,7.209096381011373e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.200000000000003,1.2358415308218671e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.25,1.7507770184160843e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.3,2.2657124081500835e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.35,2.8836237373639576e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.400000000000002,3.5358705442769037e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.450000000000003,4.050793112761396e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.5,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.55,5.149354790377993e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.6,1.0298733195334348e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.650000000000002,1.5791396064828962e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.700000000000003,2.1283918102103017e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.75,2.0597558624597e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.8,3.2269924805949793e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.85,3.776254347047715e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.900000000000002,3.673239704395866e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.950000000000003,3.089603941325933e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.0,8.238954615083683e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.05,1.3388309486229606e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.1,1.8537664414184117e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.150000000000002,2.437350559933011e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.200000000000003,3.0895964396382333e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.25,3.6392045310149593e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.3,4.153789256624521e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.35,1.0298663719995178e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.400000000000002,6.179202017125903e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.450000000000003,1.1328555999599358e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.5,1.647791079260034e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.55,2.1627266694859357e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.6,2.6776620585939886e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.650000000000002,3.3299006943143876e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.700000000000003,3.982141170668519e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.75,4.531396412122234e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.8,4.1194586385426333e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.85,9.268814001017861e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.900000000000002,1.441816893967174e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.950000000000003,1.9567523896734658e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.0,2.5746637865638396e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.05,3.2269121604016847e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.1,3.7418405587739766e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.150000000000002,4.2567839557649775e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.200000000000003,2.0597319296319282e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.25,7.209096381011373e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.3,1.2358415308218367e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.35,1.7507770184160843e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.400000000000002,2.2657124081500513e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.450000000000003,2.9179518857745016e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.5,3.570201683588328e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.55,4.085137215699502e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.6,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.650000000000002,5.14935479037564e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.700000000000003,1.0298733195334348e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.75,1.5791396064828962e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.8,2.09406052192744e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.85,2.67768493634957e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.900000000000002,3.2613277317251177e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.950000000000003,3.1926457526311633e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.0,3.7075916122661546e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.05,3.089603941325933e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.1,8.238954615083683e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.150000000000002,1.3388309486229606e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.200000000000003,1.8537664414184117e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.25,2.4030239333394497e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.3,3.020942778480283e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.35,3.5358697270204862e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.400000000000002,4.050793189550041e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.450000000000003,1.0298675386867133e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.5,6.522500014848259e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.55,1.167181250223369e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.6,1.6821150797864965e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.650000000000002,2.19704600764019e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.700000000000003,2.780636829598777e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.75,3.3642256297249747e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.8,3.879144351832949e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.85,4.394087965087686e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.900000000000002,4.1194586385426333e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.950000000000003,9.268814001017568e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.0,1.441816893967174e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.050000000000004,1.956752389673497e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.1,2.6089922325736617e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.15,3.2269123619471787e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.2,3.741840558771996e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.25,4.257051761744977e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.300000000000004,2.0597319296319282e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.35,7.209096381011373e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.4,1.2358415308218367e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.45,1.7507770184160843e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.5,2.2657124081500513e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.550000000000004,2.8836237373639576e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.6,3.5358705442769037e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.65,4.050793112761396e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.7,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.75,5.149353308324509e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.800000000000004,1.0298708265158796e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.85,1.5448063232161242e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.9,2.059738136829349e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.95,2.6776528899848036e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
33.0,3.329900687096127e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
33.050000000000004,3.8448362648511235e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
33.1,4.360037160923661e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
33.15,3.089603941325933e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
33.2,8.238954615083683e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
33.25,1.3388309486229606e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
33.300000000000004,1.8537664414184117e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
33.35,2.4030239333394497e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
33.4,3.0552660456620238e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
