Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.55,0.46106641888766464,1.7295322128948023,4.308473375636205,8.011073258175124,0.3053380008786917,0.7578397989273071,107.0,133.0,115.0,133.42100524902344
0.6000000000000001,0.3774707883599026,1.3871364163729119,3.3887869966741304,8.011074774628558,0.3110362011939287,0.7791418991982937,107.0,133.0,115.0,133.42100524902344
0.65,0.30337739288828935,1.00696340226384,2.414739350770754,8.011095477207773,0.31564950104802847,0.7953073885291815,107.0,133.0,115.0,133.42100524902344
0.7000000000000001,0.24037128388987958,0.6386228197041549,1.7017360550434155,8.011116987710752,0.3193254014477134,0.8062361981719732,107.0,133.0,115.0,133.42100524902344
0.75,0.18829296380288243,0.31574798285862116,1.2438332427412033,8.01112879066813,0.3222181713208556,0.8123877979815006,107.0,133.0,115.0,133.42100524902344
0.8,0.14612904042041797,0.05750502296999003,1.2209949148520671,8.011128505586115,0.32447159104049206,0.8145665992051363,107.0,133.0,115.0,133.42100524902344
0.8500000000000001,0.11253167688883389,0.1299309308164235,1.107974673958913,8.011119113001731,0.3262123907916248,0.8153951987624168,107.0,133.0,115.0,133.42100524902344
0.9,0.08609436303380144,0.24808918695718288,0.9509372961081202,8.01110556293938,0.32754780096001923,0.8182500991970301,107.0,133.0,115.0,133.42100524902344
0.9500000000000001,0.06549875959759033,0.30600271060670414,0.7788402799675824,8.011092246945008,0.3285660609835759,0.8222384992986917,107.0,133.0,115.0,133.42100524902344
1.0,0.049588200823174014,0.3157817409178542,0.6135312426362488,8.011081808414804,0.32933854102157056,0.8266194993630052,107.0,133.0,115.0,133.42100524902344
1.05,0.03738600052904363,0.29079330967743583,0.46965735231451217,8.011075070306344,0.32992191798985004,0.8308338299393654,107.0,133.0,115.0,133.42100524902344
1.1,0.028076148591984214,0.24392817479563297,0.35533652815678424,8.01107158261686,0.33036076099961065,0.8345057098194957,107.0,133.0,115.0,133.42100524902344
1.1500000000000001,0.021016800776138475,0.18643326681000105,0.2732835146114003,8.01107031832636,0.3306897020083852,0.8374264996964484,107.0,133.0,115.0,133.42100524902344
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,8.011070202435864,0.3306897020083852,0.8395254646893591,107.0,133.0,115.0,133.42100524902344
1.25,0.005308991856882981,0.07294128045944871,0.19786893403730565,8.011070475120649,0.3309486439975444,0.8408359696622938,107.0,133.0,115.0,133.42100524902344
1.3,0.006698628002783722,0.02744673598714945,0.19486310533902157,8.011070700324927,0.33103584800846875,0.8414610796608031,107.0,133.0,115.0,133.42100524902344
1.35,0.0068216399755781235,0.0072446889797028145,0.18259448115534951,8.011070765787991,0.3311309479759075,0.8415421396493912,107.0,133.0,115.0,133.42100524902344
1.4000000000000001,0.0063065519090855044,0.030858026959082623,0.1608713651555395,8.01107068538292,0.3312218519859016,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.4500000000000002,0.005510447965993623,0.0,0.1302710940948691,8.01107071460342,0.33130291500128806,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.5,0.004639680124837908,0.0,0.09869292000308365,8.011070740224765,0.3313721899758093,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.55,0.0038082598713382325,0.0,0.06961358903534007,8.011070761912114,0.3314296010066755,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.6,0.003065497102846995,0.0,0.04522077155577677,8.011070779823898,0.3314762159716338,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.6500000000000001,0.0008350848238142506,0.0,0.026577444874776666,8.011070785153262,0.3314899510005489,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.7000000000000002,0.0012987287482820445,0.0,0.013849073238538576,8.011070791367779,0.33150589105207473,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.75,0.0014172335621283382,0.0,0.006554945192593704,8.01107079893863,0.3315252009779215,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.8,0.001361206826371743,0.0,0.00381027159387876,8.011070806552063,0.3315445010084659,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.85,0.0012118068407399548,0.0,0.0030858026959084783,8.011070813575202,0.3315622010268271,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.9000000000000001,0.0010354967555494927,0.0,2.1614654510671015e-16,8.011070819705578,0.33157757099252194,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.9500000000000002,0.0008593199949556295,0.0,2.1614654510671015e-16,8.011070824885568,0.3315905010094866,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.0,0.0006972191739163612,0.0,2.1614654510671015e-16,8.011070829119488,0.3316010310081765,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.0500000000000003,0.00010257443718735634,0.0,2.1614654510671015e-16,8.011070831380746,0.33160664094612,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.1,0.00024246467990103563,0.0,2.1614654510671015e-16,8.011070832490756,0.33160939102526754,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.15,0.0002903533170445607,0.0,2.1614654510671015e-16,8.011070834046183,0.3316132409963757,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.2,0.0002909026734535293,0.0,2.1614654510671015e-16,8.011070835680362,0.33161728095728904,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.25,0.0002670782386328042,0.0,2.1614654510671015e-16,8.011070837243828,0.3316211410565302,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.3000000000000003,0.00022911084509441343,0.0,2.1614654510671015e-16,8.011070838618252,0.33162453095428646,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.35,0.00019268784462474545,0.0,2.1614654510671015e-16,8.011070839795188,0.3316274309763685,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.4000000000000004,0.00015643655487198807,0.0,2.1614654510671015e-16,8.011070840770039,0.33162983099464327,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.45,0.00012457944123612835,0.0,2.1614654510671015e-16,8.011070841562704,0.33163178095128387,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.5,4.023324000278186e-05,0.0,2.1614654510671015e-16,8.011070841562704,0.33163178095128387,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.5500000000000003,5.7054603575935874e-05,0.0,2.1614654510671015e-16,8.01107084200997,0.3316328809596598,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.6,6.17576542473013e-05,0.0,2.1614654510671015e-16,8.01107084200997,0.3316328809596598,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.6500000000000004,5.990400248460339e-05,0.0,2.1614654510671015e-16,8.011070842664951,0.3316344909835607,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.7,5.3072279806295636e-05,0.0,2.1614654510671015e-16,8.011070842664951,0.3316344909835607,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.75,4.4970839375988974e-05,0.0,2.1614654510671015e-16,8.011070843255139,0.33163594105280936,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.8000000000000003,3.659472142655323e-05,0.0,2.1614654510671015e-16,8.011070843255139,0.33163594105280936,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.85,2.897372349174096e-05,0.0,2.1614654510671015e-16,8.011070843255139,0.33163594105280936,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.9000000000000004,4.909031938715817e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.33163704094477,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.95,8.99427349146075e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.33163704094477,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.0,9.406253362224922e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.33163704094477,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.0500000000000003,1.0127017890934234e-05,0.0,2.1614654510671015e-16,8.011070843702978,0.33163704094477,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.1,9.440518515151442e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.33163704094477,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.1500000000000004,7.346511664171774e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.33163704094477,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.2,6.179422442570949e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.33163704094477,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.25,6.797286546999887e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.33163704094477,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,8.011070843702978,0.33163704094477,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.35,3.295569851374971e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.4000000000000004,6.591132936224337e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.45,7.621216364753467e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.5,4.119477459534509e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.5500000000000003,6.110584083668682e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.6,6.007624162500143e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.6500000000000004,5.629966337289073e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.7,5.492746722643894e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.75,4.119583787689156e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.8000000000000003,9.95555751970629e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.85,1.5448028597271226e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.9000000000000004,2.231384558029885e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.95,2.9179723671297808e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.0,3.570231048293377e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.05,4.085154311510812e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.1000000000000005,4.738266148201293e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.15,1.0298668378721681e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.2,7.552342771003577e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.25,1.44181295469062e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.3,2.1283969749332034e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.3500000000000005,2.7130832848449914e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.4,2.059745740178821e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.45,4.01664804463495e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.5,3.364402628842449e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.55,5.286687158124916e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.6000000000000005,4.1194797355788966e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.65,9.955428142084924e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.7,1.6821146997183238e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.75,2.368690685564218e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.800000000000001,3.055266166530018e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.8500000000000005,3.7418399783519044e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.9,4.428432121336681e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.95,5.114989407772888e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.0,2.746320767482766e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.050000000000001,9.61220022780383e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.1000000000000005,1.5791414583477082e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.15,2.0940604239359342e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.2,2.6776539392432934e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.25,3.3299150265958595e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.300000000000001,3.9821431945551735e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.3500000000000005,4.634388585564129e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.45,5.149382475395732e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.5,1.2015110685957648e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.550000000000001,1.8880856350277103e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.6000000000000005,2.574663262556899e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.65,3.2269658483856752e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.7,3.913491060243284e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.75,4.600080237707519e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.800000000000001,5.252329268914935e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.8500000000000005,3.77629762522697e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.9,1.064228058634376e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.95,1.7507891684682694e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.0,2.4030184310702916e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.050000000000001,3.089605708850758e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.1000000000000005,3.7761906092864086e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.15,4.428432205337717e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.2,5.114991073571619e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.25,1.3731551965249813e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.300000000000001,8.238960355764137e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.3500000000000005,1.5104705029547888e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.4,2.1970439758621904e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.45,2.883621779564243e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.5,3.570199505814304e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.550000000000001,4.2567846241138605e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.6000000000000005,4.9433400498237985e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.65,5.629932245208563e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.7,5.492699482863534e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.75,1.2358370347496944e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.800000000000001,1.9224165519337865e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.8500000000000005,2.6089921954051957e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.9,3.295570167473193e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.95,3.9821402108742595e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.0,4.668731988382655e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.050000000000001,5.355288956845053e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.1000000000000005,2.7463145159017856e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.15,9.612080808393092e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.2,1.6477869053729899e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.25,3.605467986651023e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.300000000000001,2.8492974089280448e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.3500000000000005,3.535870490578043e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.4,4.22244046038545e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.45,4.909034951587424e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.550000000000001,6.865778928523946e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.6000000000000005,1.3731551609389631e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.65,2.0597291583821716e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.7,2.7463074691237894e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.75,3.4328846791092476e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.800000000000001,4.119444502148207e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.8500000000000005,4.806036098625009e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.9,5.4926281403024e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.95,4.1194581157001387e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.0,1.0985227173655884e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.05,1.7850998199952325e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.1,2.4716771385250925e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.15,3.158254899276633e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.200000000000001,3.84483590736331e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.25,4.531392102756127e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.3,5.217984366523105e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.35,1.3731551965249813e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.4,8.238928882499619e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.450000000000001,1.5104705294085328e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.5,2.1970443305946938e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.55,2.8836218158523716e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.6,3.570199217419803e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.65,4.256784002419497e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.700000000000001,6.24784955594505e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.75,5.595593575922903e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
