Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9500000000000002,0.0010339163476719318,0.0,6.217248937900876e-16,14.00641934407874,0.4441087272425648,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.0,0.0008582903841700824,0.0,6.217248937900876e-16,14.006419347034564,0.44412162734079175,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.0006978708237023435,0.0,6.217248937900876e-16,14.00641934945611,0.44413215733948164,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.1,0.00010521792001203034,0.0,6.217248937900876e-16,14.006419350756396,0.4441377973125782,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.15,0.00024246467652697226,0.0,6.217248937900876e-16,14.006419351391152,0.4441405472753104,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.2,0.0002904220754271394,0.0,6.217248937900876e-16,14.006419352280826,0.4441443972464185,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.25,0.0002895292897668648,0.0,6.217248937900876e-16,14.00641935322481,0.4441484772542026,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.00026474402147028255,0.0,6.217248937900876e-16,14.006419354118929,0.4441523373534437,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.35,0.00022832099965536284,0.0,6.217248937900876e-16,14.006419354905088,0.4441557272512,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.00019227600689921274,0.0,6.217248937900876e-16,14.006419355568992,0.44415858734282665,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.45,0.0001560589387536632,0.0,6.217248937900876e-16,14.006419356128825,0.4441609972564038,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.5,0.9297029923503992,0.0,6.217248937900876e-16,14.000425403456997,0.450157706747713,0.9300509213935584,107.00599670410156,133.0,121.0,133.4239959716797
2.5500000000000003,1.970119485587988,0.01666201869869218,0.0016662018698698398,13.979400757703774,0.4711855673278372,0.9303518313681707,107.0270004272461,133.00100708007812,121.0,133.4239959716797
2.6,2.5746237252532578,0.021416113172591792,0.0038078131871290195,13.946388688798303,0.5041976057966084,0.9305448113009334,107.05999755859375,133.0019989013672,121.0,133.4239959716797
2.6500000000000004,2.802995666875641,0.02003028745035872,0.005810841932164891,13.908373568378785,0.5422129630948329,0.9307389112655073,107.0979995727539,133.0030059814453,121.0,133.4239959716797
2.7,2.7182868228965407,0.018895524578223195,0.007700394389987211,13.869359917827959,0.5812270370990663,0.9309443712700158,107.13700103759766,133.00399780273438,121.0,133.4239959716797
2.75,2.547384080544853,0.017948514108346,0.009495245800821811,13.833320403292015,0.6172779796600576,0.931167793343775,107.1729965209961,133.00599670410156,121.0,133.4239959716797
2.8000000000000003,2.65972145621046,0.017201519693572465,0.011215397770179058,13.795305274890318,0.6542942456473945,0.9321971031556326,107.20999908447266,133.0070037841797,120.9990005493164,133.4239959716797
2.85,2.554267107391077,0.016618114495459874,0.012877209219725044,13.75928859821061,0.690311017797766,0.9324673361504405,107.24600219726562,133.00799560546875,120.9990005493164,133.4239959716797
2.9000000000000004,2.3487143969296134,0.016138941683904853,0.014491103388115528,13.725277076773745,0.7243225138508989,0.9327616781472183,107.27999877929688,133.00900268554688,120.9990005493164,133.4239959716797
2.95,2.199516994524278,0.015637234931351888,0.016054826881250716,13.694232594168833,0.7553851269227355,0.9330765431466002,107.31099700927734,133.01100158691406,120.9990005493164,133.4239959716797
3.0,2.112153800177419,0.015025928364048997,0.017557419717655617,13.663210905499644,0.7854079234713952,0.9341291873769456,107.34100341796875,133.01199340820312,120.99800109863281,133.4239959716797
3.0500000000000003,2.1253367016956837,0.014238710342182258,0.017315088882004625,13.63419438381542,0.8144247338560109,0.9344693824004003,107.37000274658203,133.01300048828125,120.99800109863281,133.4239959716797
3.1,2.2331370124882755,0.6540163602793918,0.08057511359268463,13.615175472033744,0.8444404126086018,0.9454711920070424,107.4000015258789,133.01400756835938,121.00900268554688,133.4239959716797
3.1500000000000004,2.4921511082521417,1.1949456526717506,0.1980666501148238,13.597156036538854,0.8774524466309416,0.9604711371419105,107.43299865722656,133.01499938964844,121.02400207519531,133.4239959716797
3.2,2.789298818715424,0.7738696861321951,0.273564066270221,13.573104763176325,0.9145089619655715,0.9734729707531308,107.47000122070312,133.01699829101562,121.03700256347656,133.4239959716797
3.25,3.076246313894907,1.4453673825361164,0.41630595311299806,13.551081302529242,0.955521694947536,0.9924715437384487,107.51100158691406,133.01800537109375,121.05599975585938,133.4239959716797
3.3000000000000003,3.3110796061369934,1.03539649615756,0.5181254507593968,13.523034168683239,1.0005642396842531,1.0094707267346323,107.55599975585938,133.02000427246094,121.072998046875,133.4239959716797
3.35,3.4895058116582014,1.7143704431209337,0.6879006836219441,13.497991782361684,1.0486023666742654,1.0324738261977107,107.60399627685547,133.02200317382812,121.09600067138672,133.4239959716797
3.4000000000000004,3.6299867110101864,1.3118167588795742,0.817468465341511,13.468908795828733,1.0976971458587323,1.0524705659377178,107.65299987792969,133.02499389648438,121.11599731445312,133.4239959716797
3.45,3.7434429352233507,1.9966311664058987,1.0155678584889656,13.442860074543376,1.1497375026565353,1.0784715618708935,107.70500183105469,133.02699279785156,121.14199829101562,133.4239959716797
3.5,3.8224793486863766,1.6007048368818613,1.174135749340747,13.414812974983697,1.2017784477882267,1.1024736717724293,107.75700378417969,133.0290069580078,121.16600036621094,133.4239959716797
3.5500000000000003,3.89418858242642,2.2918526439643325,1.4018971427029618,13.390741063295733,1.2558544385793402,1.1324724899428442,107.81099700927734,133.03199768066406,121.19599914550781,133.4239959716797
3.6,3.973474519822553,1.9020970164179989,1.5267052083168227,13.363664386441613,1.310936826836375,1.1604725301527066,107.86599731445312,133.03500366210938,121.2239990234375,133.4239959716797
3.6500000000000004,4.075267902179629,2.5967639801957145,1.666887041069219,13.343589373091723,1.3660183844852214,1.1954762800435286,107.9209976196289,133.03799438476562,121.25900268554688,133.4239959716797
3.7,4.193302455065561,2.211272681701162,1.8106273406261155,13.31754150476604,1.4240514771761894,1.2274741345507818,107.97899627685547,133.0399932861328,121.29100036621094,133.4239959716797
3.75,4.332639456920763,2.909434203613826,1.9570340227338867,13.297430274857438,1.4831935239596206,1.2664756682375262,108.03800201416016,133.04400634765625,121.33000183105469,133.4239959716797
3.8000000000000003,4.48018922000378,2.526210314630441,2.1061154045811747,13.271354638145931,1.5452620785572517,1.3024712666160456,108.0999984741211,133.0469970703125,121.36599731445312,133.4239959716797
3.85,4.635235287554166,3.227523680847812,2.257430728353863,13.252279947948049,1.60833728749193,1.3464776468174724,108.16300201416016,133.0500030517578,121.41000366210938,133.4239959716797
3.9000000000000004,4.785104311819155,2.8472914635842166,2.410978198824327,13.228175023525651,1.6734549349894996,1.3874704434654594,108.22799682617188,133.0540008544922,121.45099639892578,133.4239959716797
3.95,4.927787203654426,3.549588770452571,2.5662739592289947,13.207075763394093,1.7415731435514645,1.4344751552144104,108.2959976196289,133.05799865722656,121.49800109863281,133.4239959716797
4.0,5.056240171744742,3.1706203053250177,2.72326550607331,13.183971610933044,1.8106891049371305,1.4804728054928236,108.36499786376953,133.06199645996094,121.54399871826172,133.4239959716797
4.05,5.175329629371151,3.873638175887635,2.8814440592656405,13.163873187959457,1.8827986069479097,1.5324747623576485,108.43699645996094,133.0659942626953,121.59600067138672,133.4239959716797
4.1000000000000005,5.275176599381337,3.49614950206463,3.040849307830304,13.141769455895991,1.9549165740996552,1.5824778323686042,108.50900268554688,133.07000732421875,121.64600372314453,133.4239959716797
4.15,5.371811135438933,4.201021654370275,3.2012750752477594,13.124670123771113,2.0290219859930323,1.6394770402268484,108.58300018310547,133.07400512695312,121.7030029296875,133.4239959716797
4.2,5.481245002557444,3.8250738759273837,3.3626551946703813,13.10454829126074,2.1041847333743564,1.6944773583947688,108.65799713134766,133.07899475097656,121.75800323486328,133.4239959716797
4.25,5.601520007398258,4.531969455874855,3.5249087198964846,13.08844260805369,2.1812919198455547,1.75547436830863,108.73500061035156,133.08299255371094,121.81900024414062,133.4239959716797
4.3,5.730296504354272,4.158433509491821,3.6881310393826228,13.069340154247497,2.260396159726312,1.8154719375265287,108.81400299072266,133.08700561523438,121.87899780273438,133.4239959716797
4.3500000000000005,5.852163918592792,4.865257098840775,3.8519043811819187,13.054225532805884,2.3415433597265403,1.881473829993648,108.8949966430664,133.0919952392578,121.94499969482422,133.4239959716797
4.4,5.961838830656829,4.490965399365287,4.016271774760026,13.036107117856865,2.4236966857073257,1.9454768299452825,108.97699737548828,133.0970001220703,122.00900268554688,133.4239959716797
4.45,6.079915273898287,5.198328936012132,4.1811457913159815,13.022986018181847,2.506847628260797,2.0154765249880167,109.05999755859375,133.1020050048828,122.0790023803711,133.4239959716797
4.5,6.20328815383116,4.8247569116640445,4.346559451949885,13.005862730343672,2.592998407065389,2.084476776982167,109.14600372314453,133.10699462890625,122.14800262451172,133.4239959716797
4.55,6.310038422656851,5.532660810684254,4.512461715429547,12.993719982017874,2.680203872708285,2.1594737253252916,109.23300170898438,133.11300659179688,122.2229995727539,133.4239959716797
4.6000000000000005,6.405020890053826,5.161392900447855,4.678986055267869,12.978606293190605,2.7683426563552582,2.2324717787881987,109.32099914550781,133.1179962158203,122.2959976196289,133.4239959716797
4.65,6.500554467485335,5.867388827626321,4.845622772593474,12.969466013638618,2.8575489590229086,2.312473609866554,109.41000366210938,133.12399291992188,122.3759994506836,133.4239959716797
4.7,6.599422473369369,5.500656632480401,5.013181048248775,12.95633882321821,2.9487431322807796,2.390476544927401,109.5009994506836,133.1300048828125,122.4540023803711,133.4239959716797
4.75,6.704001162659621,6.2034489666162145,5.180328999322911,12.94822532205943,3.0418792034344166,2.4754756294004765,109.59400177001953,133.13499450683594,122.53900146484375,133.4239959716797
4.800000000000001,6.81470415010462,5.840028972339162,5.348488545607645,12.937093574221908,3.136073027354051,2.5584758167770145,109.68800354003906,133.14100646972656,122.62200164794922,133.4239959716797
4.8500000000000005,6.930768515298229,6.5386087650537,5.515823712228938,12.93094725344543,3.231323339042996,2.6474727040185995,109.78299713134766,133.1479949951172,122.71099853515625,133.4239959716797
4.9,7.050667104977072,6.178428875772851,5.684570059869694,12.920820375327551,3.328509590022522,2.734470693315275,109.87999725341797,133.1540069580078,122.7979965209961,133.4239959716797
4.95,7.172520256136313,6.874308886034326,5.852168054871914,12.915720875066965,3.427690067445128,2.828477857919744,109.97899627685547,133.16000366210938,122.89199829101562,133.4250030517578
5.0,7.29490047121237,6.518556570458037,6.021548020751313,12.907597603971787,3.5278758009629922,2.920480729429287,110.0790023803711,133.16600036621094,122.98400115966797,133.4250030517578
5.050000000000001,7.416959158506631,7.211448829139177,6.189426822596806,12.90446118573381,3.6301133557038305,3.019479753052875,110.18099975585938,133.17300415039062,123.08300018310547,133.4250030517578
5.1000000000000005,7.538303202214996,6.8613488906426525,6.359422421616285,12.897342963682846,3.7342899988412275,3.116479877525915,110.28500366210938,133.1790008544922,123.18000030517578,133.4250030517578
5.15,7.658949815493424,7.551504878636859,6.527834026717338,12.894213438441788,3.8405163176109243,3.21947670394182,110.39099884033203,133.18600463867188,123.28299713134766,133.4250030517578
5.2,7.7793160759673095,7.206912691298704,6.698459632599167,12.88908935281849,3.9477465501418605,3.321481710866543,110.49800109863281,133.1929931640625,123.38500213623047,133.4250030517578
5.25,7.899984088277343,7.891633030513083,6.867278038988855,12.88795825706104,4.0569724893771,3.429475790753446,110.60700225830078,133.1999969482422,123.49299621582031,133.4250030517578
5.300000000000001,8.021451751617677,7.554060932458698,7.038681235000809,12.883840652325782,4.167195841125077,3.535478600127621,110.71700286865234,133.20700073242188,123.5989990234375,133.4250030517578
5.3500000000000005,8.144099816733213,8.232516496747882,7.208072008170227,12.88472336395984,4.279414126703122,3.6484775628915678,110.8290023803711,133.21400451660156,123.71199798583984,133.4250030517578
5.4,8.2569298196069,7.9002727653409375,7.380256397127036,12.881612839302928,4.393626550166027,3.7594776254171576,110.94300079345703,133.2209930419922,123.822998046875,133.4250030517578
5.45,8.367526373444337,8.572140829615941,7.550039591485198,12.883510117979936,4.5098351124718885,3.8774814710456127,111.05899810791016,133.22799682617188,123.94100189208984,133.4250030517578
5.5,8.489929655591574,8.24587262871743,7.722771197311138,12.882383363095057,4.627112382419811,3.9934787867754267,111.1760025024414,133.23599243164062,124.05699920654297,133.4250030517578
5.550000000000001,8.62100544991733,8.911836404594986,7.8928099548567205,12.886287539442801,4.745316273814092,4.115480435192103,111.29399871826172,133.2429962158203,124.17900085449219,133.4250030517578
5.6000000000000005,8.757852313093052,8.592084467924696,8.065883512584923,12.886176882846941,4.866583357927451,4.236482633584074,111.41500091552734,133.25100708007812,124.30000305175781,133.4250030517578
5.65,8.897188284647504,9.252108763263948,8.235943901047632,12.890081881935892,4.989782829322582,4.363481535449545,111.53800201416016,133.25799560546875,124.427001953125,133.4250030517578
5.7,9.036494615748477,8.93894518905041,8.409147150822804,12.891979329067686,5.114041873972457,4.489480987122524,111.66200256347656,133.26600646972656,124.5530014038086,133.4250030517578
5.75,9.174040497189912,9.593137291397841,8.57929757691128,12.896880109297395,5.241292220358438,4.6214771424271035,111.78900146484375,133.2740020751953,124.68499755859375,133.4250030517578
5.800000000000001,9.308742132222367,9.28681270552722,8.752572754218132,12.898806413750856,5.36948204491805,4.751482026130528,111.91699981689453,133.281005859375,124.81500244140625,133.4250030517578
5.8500000000000005,9.440705443236842,9.935497054389288,8.922870809982275,12.905723026943782,5.4997249549095875,4.888483064268729,112.0469970703125,133.28900146484375,124.9520034790039,133.4250030517578
5.9,9.570623701846557,9.63489651621559,9.096333185069739,12.908631820603203,5.631970668430175,5.023477571912669,112.17900085449219,133.2969970703125,125.08699798583984,133.4250030517578
5.95,9.688144219745324,10.277640524492353,9.26688315455738,12.915560116401787,5.766211680943464,5.164479901117535,112.31300354003906,133.30499267578125,125.22799682617188,133.42599487304688
6.0,9.801492747668298,9.983268718774095,9.440622763563045,12.920492240325364,5.901443669844419,5.304479291501419,112.447998046875,133.31300354003906,125.36799621582031,133.42599487304688
6.050000000000001,9.926952911846495,10.605852814898379,9.610024404593386,12.929427180107743,6.038677827435447,5.450483015218488,112.58499908447266,133.3209991455078,125.51399993896484,133.42599487304688
6.1000000000000005,10.062339856829208,10.287288768099828,9.779544834610899,12.934361835218676,6.1779075395627965,5.594480208248271,112.7239990234375,133.32899475097656,125.65799713134766,133.42599487304688
6.15,10.205314257195358,10.874520918504448,9.941786050134949,12.94430613882882,6.318135935575117,5.744481734710616,112.86399841308594,133.33700561523438,125.80799865722656,133.42599487304688
6.2,10.35248495929204,10.533636599440907,10.101255191174,12.949257133797147,6.461311965862469,5.892484359834385,113.00700378417969,133.343994140625,125.95600128173828,133.42599487304688
6.25,10.50066068375236,11.092141216147377,10.251155583648954,12.957211987462241,6.606529734908946,6.045484238333484,113.1520004272461,133.3520050048828,126.10900115966797,133.42599487304688
6.300000000000001,10.647137837926978,10.733149195698047,10.395789232666036,12.960167109940365,6.753750191444271,6.195485764834374,113.29900360107422,133.36000061035156,126.25900268554688,133.42599487304688
6.3500000000000005,10.777549189982974,11.268397126494909,10.529079239876598,12.967132576142406,6.901961015227693,6.350484544651542,113.4469985961914,133.3679962158203,126.41400146484375,133.42599487304688
6.4,10.898909788819317,10.894752948803589,10.655064883135397,12.969098106474348,7.053174337620221,6.503484423235546,113.5979995727539,133.37600708007812,126.56700134277344,133.42599487304688
6.45,11.029157257426299,11.411137008223744,10.768414531508537,12.974066980364935,7.205384914091794,6.660482104371296,113.75,133.38400268554688,126.7239990234375,133.42599487304688
6.5,11.166673718332223,11.025649052838999,10.872652564915025,12.97404620206392,7.359543424094322,6.8144814336814,113.90399932861328,133.39100646972656,126.87799835205078,133.42599487304688
6.550000000000001,11.310477475992341,11.52676898073311,10.9647441814985,12.977033078266375,7.515746424910129,6.973485645535432,114.05999755859375,133.3990020751953,127.03700256347656,133.42599487304688
6.6000000000000005,11.458236375418826,11.131668845614557,11.049182189249972,12.974014422112663,7.674904812197782,7.129483876232258,114.21900177001953,133.406005859375,127.19300079345703,133.42599487304688
6.65,11.607544816436183,11.620441169395404,11.123774214339068,12.974004567132894,7.835100505620881,7.289479909342621,114.37899780273438,133.41400146484375,127.35299682617188,133.42599487304688
6.7,11.7563174302682,11.21756477273731,11.192167031668706,12.96900273001138,7.9972543941527805,7.4464852201350595,114.54100036621094,133.42100524902344,127.51000213623047,133.42599487304688
6.75,11.903052934123563,11.696329237472845,11.252585833801254,12.966995587889036,8.161450649218885,7.608480154602886,114.70500183105469,133.4290008544922,127.6719970703125,133.42599487304688
6.800000000000001,12.047223126630321,11.57626927555645,11.336897841787096,12.96200185093272,8.328597266999997,7.770482718976672,114.87200164794922,133.43600463867188,127.83399963378906,133.42599487304688
6.8500000000000005,12.188941247539933,12.019644885564684,11.412022617694074,12.959010782275529,8.496741828000113,7.935483634897838,115.04000091552734,133.4429931640625,127.9990005493164,133.42599487304688
6.9,12.328966046989224,11.58368504205469,11.480915827019183,12.951018640539981,8.66688421083755,8.09747856955834,115.20999908447266,133.4499969482422,128.16099548339844,133.42599487304688
6.95,12.468263614389818,12.019716982945926,11.5417738244914,12.944029750372936,8.840030071444202,8.263478936284603,115.38300323486328,133.45700073242188,128.32699584960938,133.42599487304688
7.0,12.607866078830956,11.583685042850751,11.597577423492575,12.932052144602343,9.014166946211148,8.425484630506805,115.55699920654297,133.46400451660156,128.48899841308594,133.427001953125
7.050000000000001,12.736627751161386,12.019716983629543,11.646872223782218,12.922068612520087,9.190271577966605,8.59148499719214,115.73300170898438,133.47000122070312,128.65499877929688,133.427001953125
7.1000000000000005,12.861174727950376,11.583685045029023,11.692073843723664,12.906095095737244,9.36841071670579,8.75348756129016,115.91100311279297,133.4770050048828,128.81700134277344,133.427001953125
7.15,12.998433900930266,12.019716984247706,11.732001425208892,12.893126985948735,9.54750436564681,8.919487927906404,116.08999633789062,133.48300170898438,128.98300170898438,133.427001953125
7.2,13.146043100848733,11.58368504639442,11.768613452574602,12.873150385544156,9.729609963551054,9.081490492087624,116.27200317382812,133.48899841308594,129.14500427246094,133.427001953125
7.25,13.301646926057822,12.019716984536839,11.800952227281002,12.855183171806743,9.913705765172395,9.24749085865184,116.45600128173828,133.4949951171875,129.31100463867188,133.427001953125
7.300000000000001,13.461542635190863,11.583685045843861,11.80169380430974,12.831222328304344,10.099799911125638,9.40949342287182,116.64199829101562,133.50100708007812,129.47300720214844,133.427001953125
7.3500000000000005,13.622205019265177,12.01971698406578,11.80170101415985,12.809255570656807,10.28789906457303,9.575493789428897,116.83000183105469,133.5070037841797,129.63900756835938,133.427001953125
7.4,13.780574994265955,11.583685044341813,11.801701014388561,12.781280816250355,10.477959383785949,9.737481094860845,117.0199966430664,133.51199340820312,129.80099487304688,133.427001953125
7.45,13.934853061505594,12.019716983414936,11.801701014435462,12.753330670360247,10.671053790677783,9.902489640148707,117.21299743652344,133.51800537109375,129.96600341796875,133.427001953125
7.5,14.084429417321306,11.583685042678985,11.801701014418287,12.722362271662966,10.86511818997513,10.065484025628681,117.40699768066406,133.5229949951172,130.12899780273438,133.427001953125
7.550000000000001,14.229903803424765,12.019716982902544,11.801701014345587,12.690411978346582,11.062180352130508,10.230492570931336,117.60399627685547,133.5279998779297,130.29400634765625,133.427001953125
7.6000000000000005,14.372538062335881,11.58368504103294,11.801701013945978,12.6534278733232,11.261225630849584,10.392479876301346,117.8030014038086,133.53199768066406,130.45599365234375,133.427001953125
7.65,14.50686528181172,12.019716982539812,11.80170101377519,12.618475686021418,11.462284331813095,10.558480242912012,118.00399780273438,133.53700256347656,130.6219940185547,133.427001953125
7.7,14.622302063050537,11.583685039743427,11.801701013110089,12.578511891843524,11.664327366725287,10.720482807047366,118.20600128173828,133.54100036621094,130.78399658203125,133.427001953125
7.75,14.712568727353869,12.019716982267376,11.801701012883143,12.540557938239425,11.86839113139118,10.88648317368198,118.41000366210938,133.54600524902344,130.9499969482422,133.427001953125
7.800000000000001,14.77580071007715,11.583685038809248,11.80170101217968,12.497606949321913,12.07342431197986,11.048485737796753,118.61499786376953,133.5500030517578,131.11199951171875,133.427001953125
7.8500000000000005,14.814035821974985,12.019716982175403,11.801701011990644,12.458637265068047,12.278447957349373,11.214486104442871,118.81999969482422,133.55299377441406,131.2779998779297,133.427001953125
7.9,14.832419934611098,11.58368503812879,11.80170101136934,12.414682180348658,12.484488324134256,11.376488668538274,119.0260009765625,133.5570068359375,131.44000244140625,133.427001953125
7.95,14.837542532597556,12.019716982026255,11.801701011230474,12.37471524627565,12.690511314367642,11.542489035195326,119.23200225830078,133.55999755859375,131.6060028076172,133.427001953125
8.0,14.83541371715484,11.583685037474451,11.801701010710019,12.33074096681923,12.89653452666859,11.704494635346721,119.43800354003906,133.56300354003906,131.76800537109375,133.42799377441406
8.05,14.831434529260967,12.019716981917831,11.801701010611549,12.289776285117213,13.102549888310639,11.869487921933548,119.64399719238281,133.5659942626953,131.93299865722656,133.42799377441406
8.1,14.829167355975686,11.583685037019098,11.801701010210166,12.246806350264903,13.308573100607425,12.03248230729357,119.8499984741211,133.56900024414062,132.0959930419922,133.42799377441406
8.15,14.829221785072791,12.019716981936975,11.80170101014988,12.205839595560125,13.51458408013746,12.197490852678364,120.05599975585938,133.5709991455078,132.26100158691406,133.42799377441406
