Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.35,24.5614697432001,26.77942969290477,25.942412255548497,15.952493518533254,61.047286893379976,63.501347300994894,167.7010040283203,133.5760040283203,183.6529998779297,133.4499969482422
16.400000000000002,24.565069448882525,25.105394821396935,25.94241225585145,15.964486551717457,61.38829031134876,63.85434413400262,168.04200744628906,133.5760040283203,184.00599670410156,133.4499969482422
16.45,24.590882181346803,26.779429693580486,25.942412256192142,15.991493769633866,61.729278470529145,64.22234035638016,168.38299560546875,133.5760040283203,184.37399291992188,133.4499969482422
16.5,24.635845464489762,25.105394822044335,25.942412256489554,16.00249501410928,62.07128896857779,64.57535244817666,168.72500610351562,133.5760040283203,184.7270050048828,133.4499969482422
16.55,24.692977839809625,26.779429694234487,25.94241225682335,16.027503396428298,62.414276029127564,64.9433486705542,169.0679931640625,133.5760040283203,185.09500122070312,133.4499969482422
16.6,24.756446241579095,25.105394822683277,25.942412257133288,16.03748971239957,62.75727834846691,65.29634694013036,169.41099548339844,133.5760040283203,185.447998046875,133.4510040283203
16.650000000000002,24.826142522474925,26.779429694941406,25.942412257469634,16.05949221997085,63.102279569173426,65.66335134123656,169.75599670410156,133.5760040283203,185.81500244140625,133.4510040283203
16.7,24.89752967623773,25.105394823310302,25.942412257789574,16.0685023779943,63.44728221553734,66.01735525430297,170.1009979248047,133.57699584960938,186.16900634765625,133.4510040283203
16.75,24.954986506387392,26.779429695631357,25.942412258134404,16.089482570024273,63.79329051632047,66.38434439662038,170.44700622558594,133.57699584960938,186.53599548339844,133.4510040283203
16.8,24.99354169665307,25.1053948239173,25.942412258464447,16.0954943474894,64.14029063839139,66.73735648841688,170.79400634765625,133.57699584960938,186.88900756835938,133.4510040283203
16.85,25.011830530747233,26.77942969630488,25.942412258804456,16.115498009006224,64.48828258175078,67.10535271079442,171.14199829101562,133.57699584960938,187.2570037841797,133.4510040283203
16.900000000000002,25.003371064245318,25.105394824600296,25.94241225912479,16.121494528724984,64.83528270382139,67.45834954380214,171.48899841308594,133.57699584960938,187.61000061035156,133.4510040283203
16.95,24.968305776807213,26.77942969696361,25.942412259463104,16.142482272586296,65.18228282589335,67.82634710275275,171.83599853515625,133.57699584960938,187.97799682617188,133.45199584960938
17.0,24.91498943533455,25.105394825227577,25.942412259781428,16.149478413741384,65.52829259226152,68.17934393576047,172.1820068359375,133.5780029296875,188.33099365234375,133.45199584960938
17.05,24.84914694689653,26.779429697606723,25.94241226011865,16.170489128641577,65.87428563425834,68.54634833686667,172.5279998779297,133.5780029296875,188.697998046875,133.45199584960938
17.1,24.77350945574363,25.10539482585494,25.942412260435823,16.18049858936639,66.21827977488843,68.90035224993308,172.8719940185547,133.5780029296875,189.052001953125,133.45199584960938
17.150000000000002,24.700862303329913,26.779429698315294,25.94241226077321,16.203492889284103,66.56228917430715,69.26735665103928,173.21600341796875,133.5780029296875,189.41900634765625,133.45199584960938
17.2,24.653593571777133,25.105394826469972,25.94241226108918,16.214494142607943,66.9042844135676,69.620353484047,173.55799865722656,133.5780029296875,189.77200317382812,133.45199584960938
17.25,24.64283037132638,26.779429699019317,25.94241226142798,16.239487286632905,67.24728673290394,69.98834970642454,173.9010009765625,133.5780029296875,190.13999938964844,133.45199584960938
17.3,24.66443051822863,25.105394827144256,25.942412261750672,16.25048076371763,67.58928197216188,70.3413479760007,174.2429962158203,133.5780029296875,190.4929962158203,133.4530029296875
17.35,24.715693776499414,26.7794296996784,25.942412262088027,16.274489779148446,67.93228572546575,70.7083523771069,174.58599853515625,133.57899475097656,190.86000061035156,133.4530029296875
17.400000000000002,24.79032189231437,25.105394827771875,25.942412262405185,16.284499243890266,68.27627986609505,71.06235629017331,174.92999267578125,133.57899475097656,191.21400451660156,133.4530029296875
17.45,24.881978838134597,26.779429700320122,25.942412262740834,16.306486502876794,68.62128108680433,71.42934543249072,175.27499389648438,133.57899475097656,191.58099365234375,133.4530029296875
17.5,24.974749875784738,25.105394828371306,25.942412263055207,16.314481868686247,68.96728938759239,71.78334934555713,175.62100219726562,133.57899475097656,191.93499755859375,133.4530029296875
17.55,25.04855062097513,26.779429701015182,25.942412263396058,16.3334937547364,69.31528133095637,72.15035374666333,175.968994140625,133.57899475097656,192.302001953125,133.4530029296875
17.6,25.096863069773374,25.105394829042506,25.94241226371481,16.33848322922029,69.66328853310684,72.50335057967105,176.31700134277344,133.57899475097656,192.65499877929688,133.4530029296875
17.650000000000002,25.121197829339614,26.779429701670146,25.942412264050297,16.357472249246527,70.01228755654462,72.87134813862166,176.66600036621094,133.57899475097656,193.0229949951172,133.45399475097656
17.7,25.122385744102584,25.10539482967094,25.942412264370393,16.361492917434344,70.36128803300659,73.22436023041816,177.01499938964844,133.5800018310547,193.37600708007812,133.45399475097656
17.75,25.103666071952865,26.779429702378096,25.94241226470627,16.379482497940327,70.7102870564451,73.59134937273556,177.36399841308594,133.5800018310547,193.7429962158203,133.45399475097656
17.8,25.06730646394618,25.105394830291296,25.94241226502097,16.38547902348304,71.05829425859582,73.94535328580197,177.71200561523438,133.5800018310547,194.0970001220703,133.45399475097656
17.85,25.018921957550738,26.77942970306824,25.942412265359952,16.404490914228962,71.40628620195857,74.31235768690817,178.05999755859375,133.5800018310547,194.46400451660156,133.45399475097656
17.900000000000002,24.96196981429868,25.105394830923057,25.942412265675067,16.41147923237257,71.75328632403276,74.66634634118581,178.40699768066406,133.5800018310547,194.8179931640625,133.45399475097656
17.95,24.905522353177243,26.779429703727846,25.94241226601584,16.432467017521738,72.0992946248177,75.03335212403071,178.7530059814453,133.5800018310547,195.18499755859375,133.4550018310547
18.0,24.863654102662156,25.105394831594605,25.94241226633817,16.439470598004903,72.44528766681233,75.38634895703844,179.0989990234375,133.5800018310547,195.53799438476562,133.4550018310547
18.05,24.843890700138015,26.779429704418988,25.94241226667855,16.462487749556303,72.79029031317411,75.75436043820477,179.44400024414062,133.58099365234375,195.906005859375,133.4550018310547
18.1,24.85051339258847,25.10539483225854,25.94241226700015,16.47048311985743,73.13529153387725,76.10735727121249,179.78900146484375,133.58099365234375,196.25900268554688,133.4550018310547
18.150000000000002,24.88269819652721,26.77942970511023,25.942412267344157,16.492485651889968,73.48029275458086,76.4743616723187,180.13400268554688,133.58099365234375,196.62600708007812,133.4550018310547
18.2,24.93669775009365,25.105394832902558,25.942412267667315,16.500481023058658,73.8262857965748,76.82835032659634,180.47999572753906,133.58099365234375,196.97999572753906,133.4550018310547
18.25,25.009526861845757,26.779429705816924,25.942412268011203,16.520484714204564,74.17328591864847,77.19535472770254,180.82699584960938,133.58099365234375,197.3470001220703,133.4550018310547
18.3,25.097221864276634,25.105394833475067,25.942412268329583,16.5254666600879,74.52129312080152,77.54835295407621,181.1750030517578,133.58099365234375,197.6999969482422,133.45599365234375
18.35,25.1931617790041,26.77942970649435,25.942412268672193,16.543471517805596,74.8712839655333,77.91634917645375,181.52499389648438,133.58099365234375,198.0679931640625,133.45599365234375
18.400000000000002,25.284241962613372,25.105394834111642,25.942412268991053,16.546485050956242,75.22129151789707,78.26936126825025,181.875,133.58200073242188,198.42100524902344,133.45599365234375
18.45,25.352786438128625,26.77942970715349,25.94241226933362,16.562475799809206,75.57329652278243,78.63735749062779,182.2270050048828,133.58200073242188,198.78900146484375,133.45599365234375
18.5,25.386123139438613,25.105394834783635,25.94241226965252,16.563482849602195,75.92528626887663,78.99035432363551,182.57899475097656,133.58200073242188,199.14199829101562,133.45599365234375
18.55,25.378274813634686,26.779429707811893,25.942412269991813,16.57747475575262,76.27829835383774,79.35735872474172,182.9320068359375,133.58200073242188,199.50900268554688,133.45599365234375
18.6,25.331438718063,25.105394835388395,25.9424122703048,16.579488856562,76.63028809993375,79.71136263780812,183.28399658203125,133.58200073242188,199.86300659179688,133.45599365234375
18.650000000000002,25.251229897937833,26.7794297085097,25.942412270644752,16.59547199113339,76.98128602474472,80.07835316192168,183.63499450683594,133.58200073242188,200.22999572753906,133.45700073242188
18.7,25.14571472569529,25.105394836024164,25.942412270956915,16.598462627795854,77.33129212826992,80.4313499949294,183.98500061035156,133.58200073242188,200.58299255371094,133.45700073242188
18.75,25.02806650676916,26.779429709149074,25.94241227129013,16.618489082925937,77.67928548504666,80.79936147609574,184.33299255371094,133.58299255371094,200.9510040283203,133.45700073242188
18.8,24.919706880005428,25.105394836708836,25.942412271613506,16.624485613601298,78.02628560712725,81.15235830910346,184.67999267578125,133.58299255371094,201.3040008544922,133.45700073242188
18.85,24.84799354142174,25.946067203778984,25.85907602134197,16.634479833412055,78.37229390791417,81.50836111687846,185.0260009765625,133.58299255371094,201.66000366210938,133.45700073242188
18.900000000000002,24.825241491750266,25.093333841294925,25.857869922060296,16.643482260132505,78.71628804854019,81.86135794922035,185.3699951171875,133.58299255371094,202.01300048828125,133.45700073242188
18.95,24.850190750296996,26.780186752731776,25.857945626618125,16.666476598075935,79.06128926924353,82.22935417201396,185.71499633789062,133.58299255371094,202.38099670410156,133.45700073242188
19.0,24.918122342962672,25.105647123119617,25.857970855451725,16.673457458006013,79.40729757002816,82.58235239765655,186.06100463867188,133.58299255371094,202.73399353027344,133.45799255371094
19.05,25.020650606923876,26.7793232997158,25.857960214642116,16.693468741210435,79.7542991535013,82.94935679960392,186.4080047607422,133.58399963378906,203.1009979248047,133.45799255371094
19.1,25.144526720411196,25.105466879560947,25.85796741905937,16.699480532143404,80.10229109687343,83.30336071176642,186.75599670410156,133.58399963378906,203.4550018310547,133.45799255371094
19.150000000000002,25.279129966187526,26.77935934756497,25.857960382964897,16.71548654759652,80.45328902169172,83.67036511376816,187.10699462890625,133.58399963378906,203.82200622558594,133.45799255371094
19.200000000000003,25.414203578643495,25.105466886816437,25.857967588044126,16.71647833989924,80.80529402658672,84.02336194593924,187.45899963378906,133.58399963378906,204.1750030517578,133.45799255371094
19.25,25.523426696213374,26.779359345150496,25.857960551644265,16.730470253289273,81.15929793284492,84.39135816908568,187.81300354003906,133.58399963378906,204.54299926757812,133.45799255371094
19.3,25.587830723893948,25.105466895603413,25.85796775753372,16.728471407738784,81.51429366038663,84.74435500140517,188.16799926757812,133.58399963378906,204.89599609375,133.45799255371094
19.35,25.597658406718775,26.779359342764568,25.94129697143228,16.740472185215584,81.87029646800383,85.11236786111743,188.5240020751953,133.58399963378906,205.26400756835938,133.45899963378906
19.400000000000002,25.5533423007005,25.105466903222812,25.94251027762507,16.738480889616035,82.22529362402463,85.46536469358146,188.87899780273438,133.5850067138672,205.61700439453125,133.45899963378906
19.450000000000003,25.46028287809222,26.77939539016378,25.942431141368267,16.75146575242773,82.57929753028283,85.83235383635518,189.23300170898438,133.5850067138672,205.98399353027344,133.45899963378906
19.5,25.329243328997944,25.105430860156094,25.942409515071915,16.753464596255338,82.9313025351813,86.18635774897963,189.5850067138672,133.5850067138672,206.33799743652344,133.45899963378906
19.55,25.17955445048145,26.779395389443057,25.94241672404464,16.769470614614097,83.28230046000581,86.55336215042902,189.93600463867188,133.5850067138672,206.7050018310547,133.45899963378906
19.6,25.03091098307231,25.105430864513245,25.942413122539875,16.774475355186947,83.63029240338454,86.90635898305838,190.28399658203125,133.5850067138672,207.05799865722656,133.45899963378906
19.650000000000002,24.911714336590375,26.77939538921112,25.942416726704487,16.79547085822373,83.97729252546826,87.27435520573954,190.63099670410156,133.5850067138672,207.42599487304688,133.45899963378906
19.700000000000003,24.85523077833478,25.105430867693038,25.942413124792147,16.802474329994467,84.32330224776258,87.62736873371387,190.9770050048828,133.58599853515625,207.7790069580078,133.4600067138672
19.75,24.854653946644707,26.77939538907458,25.942416729184554,16.825468680494968,84.66830346846577,87.99536495635839,191.32200622558594,133.58599853515625,208.14700317382812,133.4600067138672
19.8,24.896414017899065,25.105430870632883,25.9424131266875,16.83346406097473,85.01330468917078,88.34836178906833,191.66700744628906,133.58599853515625,208.5,133.4600067138672
19.85,24.972626564858434,26.779395389498507,25.942416731360897,16.85346777480204,85.36030481124794,88.71536619044414,192.01400756835938,133.58599853515625,208.86700439453125,133.4600067138672
19.900000000000002,25.07050967410622,25.10543087363321,25.942413128401938,16.860471362422352,85.70728967454033,89.06935484444597,192.36099243164062,133.58599853515625,209.2209930419922,133.4600067138672
19.950000000000003,25.176387079490624,26.77939538955057,25.942413128340622,16.87846097403637,86.05630395677962,89.43635924579091,192.7100067138672,133.58599853515625,209.58799743652344,133.4600067138672
20.0,25.270958870473237,24.937563200907423,25.925626362415755,16.87946065083203,86.40730188159476,89.78836565898547,193.06100463867188,133.58599853515625,209.94000244140625,133.46099853515625
20.05,25.34616210239508,26.279787019660155,25.875665525437466,16.889477625443185,86.75929306837358,90.15036517119448,193.41299438476562,133.58700561523438,210.302001953125,133.46099853515625
20.1,25.404482421740358,20.653708181419585,25.4304932571281,16.848478422647055,87.11129807325922,90.46137145415939,193.76499938964844,133.58700561523438,210.61300659179688,133.46099853515625
20.150000000000002,25.429107309405307,20.40421988245337,24.792975706452324,16.799483881668525,87.46429489943162,90.76537330254237,194.1179962158203,133.58700561523438,210.91700744628906,133.46099853515625
20.200000000000003,25.415391587607427,19.995951178322304,24.28202773751525,16.743485629447306,87.8172917256037,91.06237483226946,194.4709930419922,133.58700561523438,211.21400451660156,133.46099853515625
20.25,25.372011031795232,19.448694956551634,23.54895769426296,16.681476357548355,88.17030381056661,91.35341412052367,194.82400512695312,133.58700561523438,211.5050048828125,133.46099853515625
20.3,25.303754995429685,18.791166569994104,22.91753126419908,16.611490377721744,88.52229355666512,91.63551980343341,195.17599487304688,133.58700561523438,211.78700256347656,133.46099853515625
20.35,25.216923452485744,18.054977880354688,22.0450895132847,16.53550723681156,88.87329288277779,91.91070758443577,195.52699279785156,133.58799743652344,212.06199645996094,133.46099853515625
20.400000000000002,25.119146772688843,17.26585720317839,21.26113214623922,16.452515623635243,89.2223071650124,92.17699336607504,195.87600708007812,133.58799743652344,212.3280029296875,133.46200561523438
20.450000000000003,25.02011009221056,16.52958988637209,20.236151595921374,16.36355310446655,89.5702991083793,92.43618123001782,196.2239990234375,133.58799743652344,212.58700561523438,133.46200561523438
20.5,24.920714640882455,15.820283527882918,19.324423628618923,16.27056783301153,89.9172992304555,92.69022432676933,196.5709991455078,133.58799743652344,212.84100341796875,133.46200561523438
20.55,24.813326640305277,15.087664975644449,18.205211424217353,16.168578280761736,90.26230045116348,92.93324926243304,196.91600036621094,133.58799743652344,213.08399963378906,133.46200561523438
20.6,24.700970760710415,14.348605108729458,17.57470111694834,16.05659187123564,90.6062945917922,93.16525915868681,197.25999450683594,133.58799743652344,213.3159942626953,133.46200561523438
20.650000000000002,24.584546507245804,13.579052822223542,16.89218441092536,15.936592252159087,90.948305089842,93.3872662945286,197.6020050048828,133.58799743652344,213.53799438476562,133.46200561523438
20.700000000000003,24.462326972428727,12.797820917986492,16.172371384891775,15.806619563288823,91.28830291923346,93.59727569818791,197.94200134277344,133.58900451660156,213.7480010986328,133.46200561523438
20.75,24.33179044152464,11.993604909940405,15.426862380230654,15.665620652747984,91.62730743583721,93.79527444347767,198.281005859375,133.58900451660156,213.9459991455078,133.46200561523438
20.8,24.190166300344764,11.177248974556498,14.665470620686893,15.51563336058682,91.96429779228448,93.98227095727817,198.6179962158203,133.58900451660156,214.13299560546875,133.46200561523438
20.85,24.034934558425427,10.345236767581845,13.894496509409606,15.356642728748918,92.29829742607578,94.1572740797302,198.95199584960938,133.58900451660156,214.30799865722656,133.46200561523438
20.900000000000002,23.86353746003893,9.487493365712943,13.11666012566306,15.18663489834292,92.63130523857859,94.32026895702809,199.28500366210938,133.58900451660156,214.4709930419922,133.46200561523438
20.950000000000003,23.674430052873817,8.627114186228326,12.326412555648682,15.007639423679812,92.96130706963665,94.47127109326999,199.61500549316406,133.58900451660156,214.6219940185547,133.46200561523438
21.0,23.466673348811607,7.751803383809457,11.519564541241335,14.818649409315189,93.28830291925034,94.60927363700897,199.94200134277344,133.58900451660156,214.75999450683594,133.46200561523438
21.05,23.23969399589597,6.866468493655299,10.697444893042421,14.620665415115182,93.61230956425122,94.73528385235356,200.26600646972656,133.58999633789062,214.88600158691406,133.46200561523438
21.1,23.00950973284057,5.9787021925842385,9.8604546014279,14.412663362576346,93.9333087097649,94.8482796218913,200.58700561523438,133.58999633789062,214.99899291992188,133.46200561523438
21.150000000000002,22.791384678264468,5.079938233879183,9.010543142593464,14.196681207233835,94.25031005254223,94.94929879571995,200.9040069580078,133.58999633789062,215.10000610351562,133.46200561523438
21.200000000000003,22.573621857573215,4.182695616016984,8.149030612396512,13.96969796837655,94.5652972351621,95.03730416498293,201.218994140625,133.58999633789062,215.18800354003906,133.46200561523438
21.25,22.347397861540884,3.2845144279077623,7.278121564193249,13.732690277174195,94.87730895391391,95.11231149960838,201.531005859375,133.58999633789062,215.26300048828125,133.46200561523438
21.3,22.088341919013732,0.5689599951016826,6.217292666247767,13.434678987623572,95.18530761114278,95.12405898860904,201.83900451660156,133.58999633789062,215.2729949951172,133.46200561523438
21.35,21.774096831527462,0.8261514437924069,5.265384133868823,13.132664582046447,95.48930846564024,95.1332185607515,202.14300537109375,133.58999633789062,215.27499389648438,133.46200561523438
21.400000000000002,21.411541065392928,0.9266582269375745,4.409300619991287,12.836679572531303,95.78929625862051,95.14438108082707,202.4429931640625,133.58999633789062,215.2790069580078,133.46200561523438
21.450000000000003,21.008196826627124,0.9064655040691646,3.6372357517753704,12.545661440471237,96.08330260629505,95.15531995706866,202.73699951171875,133.58999633789062,215.28199768066406,133.46200561523438
21.5,20.575369741461255,0.8035054603679858,2.9424059594312237,12.261681975784699,96.37129875189565,95.16558724824677,203.02499389648438,133.59100341796875,215.28599548339844,133.46200561523438
21.55,20.125800521091193,0.6526599689140078,2.3210251069570944,11.983680805349772,96.6533116913756,95.17421140121127,203.3070068359375,133.59100341796875,215.2899932861328,133.46200561523438
21.6,19.669572571645055,0.48329424370066326,1.771484312068737,11.710719002697333,96.92929740917384,95.18047562637064,203.58299255371094,133.59100341796875,215.29299926757812,133.46200561523438
21.650000000000002,19.213741171000915,0.318259818973281,1.2953164705781468,11.44473148780325,97.19830986036571,95.18498673859747,203.8520050048828,133.59100341796875,215.29600524902344,133.46200561523438
21.700000000000003,18.760392007421427,0.17468430285850575,0.894515339262299,11.183748372705091,97.46131034866175,95.18747599128393,204.11500549316406,133.59100341796875,215.29800415039062,133.46200561523438
21.75,18.306072969051215,0.07244686787349482,0.5733085832588722,10.928776231165553,97.71829887406258,95.18947492747911,204.3719940185547,133.59100341796875,215.3000030517578,133.46200561523438
21.8,17.84582033296046,0.07086454403667809,0.5234990381523719,10.680791904686387,97.96829887858839,95.19174584025627,204.6219940185547,133.59100341796875,215.302001953125,133.46200561523438
21.85,17.36802281031766,0.11447953766829913,0.4523318475399611,10.436805504825436,98.21230222628495,95.19347880991286,204.86599731445312,133.59100341796875,215.302001953125,133.46200561523438
21.900000000000002,16.860205596761535,0.14015706115419696,0.3736817309616233,10.200814860752734,98.44930175053133,95.19574047566594,205.10299682617188,133.59100341796875,215.30299377441406,133.46200561523438
21.950000000000003,16.347924733307522,0.1453962488217453,0.2975748054368814,9.970836834260474,98.67929747996548,95.19779316603409,205.33299255371094,133.59100341796875,215.30299377441406,133.46200561523438
22.0,15.891372368898395,0.13481900575658567,0.2307061599757414,9.74784802077311,98.90230468213132,95.19966449599916,205.55599975585938,133.59100341796875,215.30299377441406,133.46200561523438
22.05,15.47812853612274,0.113960920639141,0.1768362551482547,9.52887316345552,99.12030700177775,95.20151739838458,205.7740020751953,133.59100341796875,215.302001953125,133.46200561523438
22.1,15.040872703394315,0.08789562941361462,0.13729639371954985,9.31789431466212,99.33130553767958,95.20271768831573,205.98500061035156,133.59100341796875,215.302001953125,133.46200561523438
22.150000000000002,14.589720855022664,0.060811326441400804,0.11155154446636181,9.112926698218656,99.53630976887038,95.20354506033165,206.19000244140625,133.5919952392578,215.302001953125,133.46200561523438
22.200000000000003,14.16340840347162,0.03578794658616009,0.09766190883912726,8.913942329041998,99.73531489665565,95.20403093830375,206.38900756835938,133.5919952392578,215.302001953125,133.46200561523438
22.25,13.739185064930036,0.014987095410528312,0.0919159315928306,8.720970176995214,99.92830806141838,95.20422930229962,206.58200073242188,133.5919952392578,215.302001953125,133.46200561523438
22.3,13.292028623084374,0.004884551414027478,0.08531793233056553,8.532987983920096,100.11530452189444,95.20523665204,206.7689971923828,133.5919952392578,215.30099487304688,133.46200561523438
22.35,12.830436279107444,0.013913330813930171,0.07526131164512864,8.352009661471037,100.29630427810406,95.20541384503649,206.9499969482422,133.5919952392578,215.30099487304688,133.46200561523438
22.400000000000002,12.291048768128237,0.02015990769164488,0.06326159629887344,8.178035177671399,100.47030024998075,95.20568236174931,207.12399291992188,133.5919952392578,215.30099487304688,133.46200561523438
22.450000000000003,11.6798767316609,0.02261425483493337,0.050983396900192254,8.012056184461724,100.63630061627251,95.20598914004567,207.2899932861328,133.5919952392578,215.30099487304688,133.46200561523438
22.5,11.027376341099437,0.0,0.03750149632453369,7.856071267552005,100.79230647566722,95.20598914004567,207.4459991455078,133.5919952392578,215.30099487304688,133.46200561523438
22.55,10.358172439538532,0.0,0.02610540426061959,7.708096922837824,100.94030147078621,95.20598914004567,207.593994140625,133.5919952392578,215.30099487304688,133.46200561523438
22.6,9.685980771010813,0.0,0.01731584131925813,7.570116417700117,101.07830195906799,95.20598914004567,207.73199462890625,133.5919952392578,215.30099487304688,133.46200561523438
22.650000000000002,9.015156362284507,0.0,0.01123470867511805,7.44113796462509,101.20729976180509,95.20598914004567,207.86099243164062,133.5919952392578,215.30099487304688,133.46200561523438
22.700000000000003,8.34440409628502,0.0,0.007655914016502041,7.321146202399116,101.32731013778573,95.20598914004567,207.9810028076172,133.5919952392578,215.30099487304688,133.46200561523438
22.75,7.831188057338241,0.0,0.00615720447544921,7.21017153743299,101.43830256942651,95.20598914004567,208.0919952392578,133.5919952392578,215.30099487304688,133.46200561523438
22.8,7.224983912291725,0.0,0.005668749334046462,7.106184782933637,101.54230647568191,95.20598914004567,208.1959991455078,133.5919952392578,215.30099487304688,133.46200561523438
22.85,6.46448405904583,0.0,0.004277416252653444,7.0122065807707985,101.63630061630998,95.20598914004567,208.2899932861328,133.5919952392578,215.30099487304688,133.46200561523438
22.900000000000002,5.672232424035405,0.0,0.0022614254834889564,6.929213203142164,101.71930842884048,95.20598914004567,208.3730010986328,133.5919952392578,215.30099487304688,133.46200561523438
22.950000000000003,4.9016161357288,0.0,0.0,6.856228139183624,101.7923064757715,95.20598914004567,208.4459991455078,133.5919952392578,215.30099487304688,133.46200561523438
23.0,4.160159977826171,0.0,0.0,6.794242924526175,101.85430293578365,95.20598914004567,208.50799560546875,133.5919952392578,215.30099487304688,133.46200561523438
23.05,3.426292944150354,0.0,0.0,6.743242200285252,101.90531306765648,95.20598914004567,208.5590057373047,133.5919952392578,215.30099487304688,133.46200561523438
23.1,0.8066594437941073,0.0,0.0,6.716254436766754,101.93230587024412,95.20598914004567,208.58599853515625,133.5919952392578,215.30099487304688,133.46200561523438
23.150000000000002,2.1271593080750293e-05,0.0,0.0,6.7142559079463116,101.93430485758917,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.200000000000003,1.1197116547907425e-05,0.0,0.0,6.714255908068993,101.93430600753972,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.25,1.905178803629242e-05,0.0,0.0,6.714255909338167,101.93431779761785,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.3,2.3778632657464335e-05,0.0,0.0,6.71425591109585,101.93433381753029,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.35,2.374432849877578e-05,0.0,0.0,6.714255912977927,101.93435059763478,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.400000000000002,2.0660840816544318e-05,0.0,0.0,6.7142559147745144,101.93436627761447,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.450000000000003,1.8057480574477406e-05,0.0,0.0,6.714255916377749,101.93438000763753,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.5,1.5673450728457647e-05,0.0,0.0,6.714255917758915,101.9343916475399,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.55,2.863627938815437e-06,0.0,0.0,6.714255918353588,101.9343966075311,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.6,5.890506891604375e-06,0.0,0.0,6.714255918817717,101.93440045761862,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.650000000000002,7.156453483205419e-06,0.0,0.0,6.714255919418898,101.93440541760982,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.700000000000003,7.528188945061117e-06,0.0,0.0,6.7142559200372,101.9344104876135,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.75,7.3203616856510575e-06,0.0,0.0,6.714255920617484,101.93441521756803,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.8,6.790081921108368e-06,0.0,0.0,6.714255921120708,101.93441929757581,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.85,6.019385374792546e-06,0.0,0.0,6.714255921551887,101.93442277757903,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.900000000000002,5.941938533859204e-06,0.0,0.0,6.7142559219075935,101.93442563755424,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
23.950000000000003,0.0,0.0,0.0,6.7142559219075935,101.93442563755424,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
24.0,1.3524340798106726e-06,0.0,0.0,6.714255922217027,101.93442811754984,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
24.05,1.54819375024949e-06,0.0,0.0,6.714255922217027,101.93442811754984,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
24.1,2.801883090884449e-06,0.0,0.0,6.714255922474764,101.93443017763538,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
24.150000000000002,3.2098214439097656e-06,0.0,0.0,6.714255922474764,101.93443017763538,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
24.200000000000003,4.217606562713508e-06,0.0,0.0,6.714255922713019,101.93443207753343,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
24.25,4.838498197063162e-06,0.0,0.0,6.714255922809746,101.93443284762078,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
24.3,6.641069934308614e-06,0.0,0.0,6.714255922809746,101.93443284762078,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
24.35,6.589678526517834e-06,0.0,0.0,6.714255922958127,101.93443402760649,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
24.400000000000002,1.1139720553968532e-06,0.0,0.0,6.714255922958127,101.93443402760649,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
24.450000000000003,2.739656479004942e-07,0.0,0.0,6.714255922958127,101.93443402760649,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
24.5,1.4064414498680814e-06,0.0,0.0,6.714255922958127,101.93443402760649,95.20598914004567,208.58799743652344,133.5919952392578,215.30099487304688,133.46200561523438
