Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.55,0.003806640071742772,0.0,0.06961306114394203,11.008092062671082,0.33139683783520013,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.003066044441199216,0.0,0.04522042599193804,11.008092075695739,0.33144341479055583,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.000835084823764196,0.0,0.026577315151058177,11.008092079574151,0.33145714981947094,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0012987647905419316,0.0,0.013849014550342782,11.008092084096726,0.3314730898709968,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014172335621742507,0.0,0.006555066919068412,11.008092089606366,0.33149239979684353,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.001361174450950568,0.0,0.0038104330916549044,11.008092095146996,0.33151169982738793,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.0012117743610269122,0.0,0.003085852980392475,11.008092100258041,0.33152939984574914,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010341215997997607,0.0,0.0,11.008092104719385,0.331544769811444,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008578439944227677,0.0,0.0,11.008092108480248,0.3315576697932556,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006973560125048757,0.0,0.0,11.008092111558563,0.33156818978022784,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010319256350287827,0.0,0.0,11.008092113227674,0.3315738798119128,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.00024280778431373708,0.0,0.0,11.008092114023718,0.3315765898441896,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.00029000987236712334,0.0,0.0,11.008092115155671,0.3315804398152977,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.0002905938270168528,0.0,0.0,11.008092116344935,0.3315844797762111,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.0002667351569894097,0.0,0.0,11.008092117482738,0.3315883398754522,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00022945392196064318,0.0,0.0,11.008092118482965,0.3315917297732085,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019320264806760323,0.0,0.0,11.008092119339475,0.33159462979529053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.00016028135893235817,0.0,0.0,11.008092120048914,0.3315970298135653,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.00012530016704643984,0.0,0.0,11.008092120625772,0.3315989797702059,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,3.899772192971703e-05,0.0,0.0,11.008092120625772,0.3315989797702059,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.774118275094891e-05,0.0,0.0,11.008092120951268,0.33160007977858186,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.182640587829033e-05,0.0,0.0,11.008092120951268,0.33160007977858186,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,5.990400549612946e-05,0.0,0.0,11.008092121427927,0.3316016898024827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.307228666152567e-05,0.0,0.0,11.008092121427927,0.3316016898024827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.689331055854704e-05,0.0,0.0,11.008092121845568,0.3316030998248607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.690361904838196e-05,0.0,0.0,11.008092121845568,0.3316030998248607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.931683078952211e-05,0.0,0.0,11.008092121845568,0.3316030998248607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,5.012028202976183e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,8.444971784471069e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,9.612119153459518e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,8.44503951540326e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,4.325479426730112e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,8.788192548275417e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,6.522950381413831e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,7.827007219633677e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.1582593126793934e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.2821839637073285e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,4.6000905586436934e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,3.7075376882507705e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.595591397739984e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,6.79713178394462e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,4.806037439749605e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,5.801581344432719e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,5.835890307418078e-07,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,1.5791264232267885e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,2.6089931291065786e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,2.8836444996769233e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,3.844837318286002e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,4.806042650124925e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,7.827031656599415e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,3.295605015551229e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.373155648467531e-07,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,8.239379578905118e-07,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.4075562455286598e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,1.9911167177231754e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.643330699536555e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,3.192582808538265e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,3.7075358858247756e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.291093897635555e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,4.943340444300019e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.149448189776052e-07,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.1672195902399089e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.750782552419944e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.437348515202465e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,3.055280782851669e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,3.673194039461887e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,4.3254361321419165e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,4.977687371157346e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.40304654767362e-07,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,8.582229376836047e-07,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,1.4761436104648489e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,2.1283906708950496e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,2.814967502665947e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,3.467213970024578e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,4.1194443979127135e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,4.703041552683716e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,6.179261661638383e-07,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.235840056227351e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,1.8880854815689992e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,2.5403341885965217e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.65,3.1582552612895003e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.7,3.7075321814042687e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.75,1.1975582982961663,0.0,0.0,10.999096063158573,0.34060796052527836,0.8418509322218597,107.00900268554688,133.0,118.0,133.4219970703125
5.800000000000001,2.2250736306242818,0.01666169571251321,0.0016661695712500246,10.973075512589054,0.3666284395602356,0.8421518321847543,107.03500366210938,133.00100708007812,118.0,133.4219970703125
5.8500000000000005,3.0658431694046677,0.021418655368881344,0.0038080351081381594,10.935032378902843,0.4046753737395685,0.8423474922310561,107.072998046875,133.0030059814453,118.0,133.4219970703125
5.9,3.630061550475437,0.020060976430697555,0.005814132751207915,10.88698684474593,0.45272112523436675,0.8425502422032878,107.12100219726562,133.0050048828125,118.0,133.4219970703125
5.95,3.857330707090991,0.019022768885810514,0.007716409639788967,10.834954062953283,0.5047538585536541,0.8427738521713763,107.1729965209961,133.0070037841797,118.0,133.4219970703125
6.0,3.9145094236262366,0.01828464151669974,0.00954487379145894,10.77987954984749,0.5588374670677826,0.8438051362163659,107.22699737548828,133.00999450683594,117.9990005493164,133.4219970703125
6.050000000000001,3.8710319629154872,0.017872768740313887,0.01133215066549033,10.725841699132731,0.6128753050392506,0.8440949391797457,107.28099822998047,133.01199340820312,117.9990005493164,133.4219970703125
6.1000000000000005,3.814951779363363,0.017679694821812895,0.013100120147671621,10.671765395549631,0.6669597601565198,0.8444218581998992,107.33499908447266,133.01499938964844,117.9990005493164,133.4219970703125
6.15,3.793126374671221,0.017603418394149088,0.014860461987086529,10.619724994668193,0.719000117705379,0.8447842164887387,107.38700103759766,133.01699829101562,117.9990005493164,133.4219970703125
6.2,3.85720949273776,0.017448136479743574,0.01660527563506089,10.565648792824897,0.7720866958989385,0.8458578896477493,107.44000244140625,133.02000427246094,117.99800109863281,133.4219970703125
6.25,4.0158048454425606,0.6926599771347043,0.08587127334853131,10.521605876008973,0.8271233127835186,0.8568602298606821,107.49500274658203,133.02200317382812,118.00900268554688,133.4219970703125
6.300000000000001,4.275066370008523,1.2745416125842879,0.21165926503570875,10.480521553827513,0.8851990277230619,0.8738586799888561,107.5530014038086,133.02499389648438,118.0260009765625,133.4219970703125
6.3500000000000005,4.582096235297386,0.8962882357990293,0.2991462230787235,10.432445691205398,0.9472683194264487,0.8878593273439954,107.61499786376953,133.0279998779297,118.04000091552734,133.4219970703125
6.4,4.901268475788561,1.614263326766428,0.4585664581122966,10.388357316817288,1.0133386281028713,0.9098557200546541,107.68099975585938,133.031005859375,118.06199645996094,133.4219970703125
6.45,5.201859921303454,1.2532857429970417,0.5819927555234197,10.337286084129964,1.0834021828517164,0.9288611247293956,107.7509994506836,133.03399658203125,118.08100128173828,133.4219970703125
6.5,5.4578058924080946,1.9828515444185975,0.7784494458136095,10.289173580281089,1.1585056093798363,0.955861870118527,107.82599639892578,133.03799438476562,118.10800170898438,133.4219970703125
6.550000000000001,5.667923109789952,1.6344144685169257,0.9401036157912707,10.236059538405952,1.2356135884897665,0.9798639997454972,107.90299987792969,133.04200744628906,118.13200378417969,133.4219970703125
6.6000000000000005,5.821570104589839,2.3756929639820084,1.17590494270729,10.187940311539249,1.315715245144371,1.0118616899869555,107.98300170898438,133.04600524902344,118.16400146484375,133.4219970703125
6.65,5.946270209650297,2.0355399648761963,1.377698597355495,10.135826449887293,1.3978133726864495,1.0418605045595895,108.06500244140625,133.0500030517578,118.19400024414062,133.4219970703125
6.7,6.082530663768246,2.7836844694801086,1.6543222306555314,10.088678438599452,1.4819610691955993,1.0788631048345791,108.14900207519531,133.05499267578125,118.23100280761719,133.4219970703125
6.75,6.235385210922418,2.453875140272712,1.8304437469693322,10.039561521278475,1.5670548352830111,1.114858725717966,108.23400115966797,133.0590057373047,118.26699829101562,133.4219970703125
6.800000000000001,6.397878241624004,3.2091240596508372,2.023901991675987,9.994412924263317,1.6551936189359726,1.1578580720241038,108.3219985961914,133.06399536132812,118.30999755859375,133.4219970703125
6.8500000000000005,6.554700389936548,2.884537047915243,2.222726872887608,9.945226319533672,1.7453981522235118,1.1988585860408105,108.41200256347656,133.07000732421875,118.35099792480469,133.4219970703125
6.9,6.693878281169264,3.646051579582217,2.4259056981691876,9.902085618554358,1.837528605359585,1.2478622485427797,108.50399780273438,133.0749969482422,118.4000015258789,133.4219970703125
6.95,6.8076488386871175,3.326767167924715,2.633253840661955,9.855899448005784,1.931721456615192,1.29585886496857,108.5979995727539,133.08099365234375,118.447998046875,133.4219970703125
7.0,6.89304582239423,4.092160941962875,2.8441847804163825,9.815749980560696,2.026854420350973,1.350859200307705,108.69300079345703,133.08599853515625,118.50299835205078,133.4219970703125
7.050000000000001,6.946696490266041,3.7783125764827603,3.058574591212966,9.773570562848624,2.123042202165664,1.404860106086859,108.78900146484375,133.0919952392578,118.55699920654297,133.4219970703125
7.1000000000000005,6.9655597116584875,4.547127126730502,3.275718007487815,9.738459903830408,2.220171356077225,1.46687238449544,108.88600158691406,133.0970001220703,118.61900329589844,133.42300415039062
7.15,6.9552390296823665,4.236374868992721,3.4958014978994676,9.702277402501911,2.3163591379100095,1.5268699697960166,108.98200225830078,133.10299682617188,118.67900085449219,133.42300415039062
7.2,6.925218869992276,5.009870367150326,3.7184200876664897,9.674096298253055,2.4125469197506697,1.594870766889894,109.0780029296875,133.10899353027344,118.74700164794922,133.42300415039062
7.25,6.882540393772454,4.700845992549553,3.9431171728941736,9.644918437108045,2.508735654093546,1.6618721251446005,109.17400360107422,133.11500549316406,118.81400299072266,133.42300415039062
7.300000000000001,6.834543957226718,5.474917722763218,4.169696539205411,9.62474198409538,2.6039183355958304,1.736869074700611,109.26899719238281,133.12100219726562,118.88899993896484,133.42300415039062
7.3500000000000005,6.7891885263415634,5.169313745572828,4.398174208971169,9.60356192025547,2.6981111868851686,1.8098671325441305,109.36299896240234,133.1269989013672,118.96199798583984,133.42300415039062
7.4,6.749788953623274,5.94298952774472,4.62786800378742,9.590384406159819,2.7923040381591906,1.890868414966586,109.45700073242188,133.13299560546875,119.04299926757812,133.42300415039062
7.45,6.716650512122663,5.646349279847253,4.859826214979673,9.577209709386917,2.8855004710456473,1.9708702547918608,109.55000305175781,133.13900756835938,119.12300109863281,133.42300415039062
7.5,6.689108054535373,6.418117137061952,5.09242183448958,9.57203861577845,2.9786883072611365,2.058867691708242,109.64299774169922,133.14500427246094,119.21099853515625,133.42300415039062
7.550000000000001,6.66402027139835,6.126913397902681,5.327281916631573,9.564865375826344,3.0718837570580435,2.144866234181747,109.73600006103516,133.1510009765625,119.2969970703125,133.42300415039062
7.6000000000000005,6.645462439449156,6.89310103820154,5.561879307778677,9.56769391381565,3.1640818497748837,2.239867455093431,109.8280029296875,133.15699768066406,119.39199829101562,133.42300415039062
7.65,6.6415887705536525,6.609205345416503,5.799162355421055,9.568562777443596,3.2562131305544506,2.332869780432611,109.91999816894531,133.16200256347656,119.48500061035156,133.42300415039062
7.7,6.655017774377149,7.370964597847846,6.035271778490808,9.57739294717625,3.348411223269963,2.4338677053152464,110.01200103759766,133.16799926757812,119.58599853515625,133.42300415039062
7.75,6.6848952279883225,7.092037210825437,6.274390900318396,9.58422894723255,3.441606673063772,2.533866184245439,110.1050033569336,133.1739959716797,119.68599700927734,133.42300415039062
7.800000000000001,6.727749933027368,7.848109359891943,6.511710064031268,9.59807809278316,3.534794509277659,2.6408684425646136,110.197998046875,133.17999267578125,119.79299926757812,133.42300415039062
7.8500000000000005,6.779109188889851,7.578324650760106,6.752611154549998,9.61192343467595,3.6279909421544687,2.7478707046699307,110.29100036621094,133.18600463867188,119.9000015258789,133.42300415039062
7.9,6.834846827982063,8.326152794066513,6.990927481182178,9.630769160566194,3.7231812378618336,2.8618691177569473,110.38600158691406,133.19200134277344,120.01399993896484,133.42300415039062
7.95,6.891937855088112,8.066737286983212,7.232966281895773,9.64961920644186,3.8183715335672677,2.9758675337855296,110.48100280761719,133.197998046875,120.12799835205078,133.42300415039062
8.0,6.948725148960709,8.806608949956898,7.471815463185267,9.674476342171177,3.9145593153673,3.0968697310850017,110.5770034790039,133.20399475097656,120.2490005493164,133.42300415039062
8.05,7.00506517416312,8.556912907893125,7.714815414184311,9.69731743854888,4.011811958906659,3.2168724799827393,110.67400360107422,133.21099853515625,120.36900329589844,133.42300415039062
8.1,7.061679163103616,9.290989301848064,7.954604240548963,9.72817944671626,4.108997267170461,3.344870832125181,110.77100372314453,133.2169952392578,120.49700164794922,133.42300415039062
8.15,7.119777270630143,9.050041120779932,8.198687818085308,9.75606835029881,4.2081786683488165,3.471873608180499,110.87000274658203,133.22300720214844,120.6240005493164,133.4239959716797
8.200000000000001,7.180637060434116,9.7738933755181,8.438980695852333,9.790943346860955,4.307359145772477,3.6058762938842945,110.96900177001953,133.22900390625,120.75800323486328,133.4239959716797
8.25,7.2451691904969175,9.542772806984562,8.684054255468244,9.824816024000665,4.4075372635765815,3.739871351538956,111.06900024414062,133.23500061035156,120.89199829101562,133.4239959716797
8.3,7.313976382362294,10.25751671840353,8.924994991319403,9.864677871037788,4.508777738723328,3.880870192079442,111.16999816894531,133.24200439453125,121.03299713134766,133.4239959716797
8.35,7.387073290380265,10.034460798185268,9.170608606061919,9.903564342352093,4.6109588596875515,4.021876663044929,111.27200317382812,133.2480010986328,121.17400360107422,133.4239959716797
8.4,7.464332970465399,10.742976842495636,9.41229101090483,9.948451159840083,4.714130108889115,4.1698716584132125,111.375,133.25399780273438,121.3219985961914,133.4239959716797
8.450000000000001,7.545385236829532,10.529280756577622,9.658545357864272,9.991335093316057,4.8183619590732665,4.316874833298158,111.47899627685547,133.26100158691406,121.46900177001953,133.4239959716797
8.5,7.6294507047965405,11.229265235998213,9.900810986468404,10.041228345316544,4.92353641142638,4.471873612888621,111.58399963378906,133.26699829101562,121.6240005493164,133.4239959716797
8.55,7.715861179071221,11.02507318075773,10.147627013754864,10.088113131676003,5.03076763950141,4.625872942399811,111.69100189208984,133.2740020751953,121.77799987792969,133.4239959716797
8.6,7.804288502409932,11.715516724473996,10.390079756017457,10.142021134691893,5.138935701348884,4.787875506206355,111.79900360107422,133.27999877929688,121.94000244140625,133.4239959716797
8.65,7.894273376649486,11.519028830097207,10.636978526949184,10.193934928724412,5.248094073000924,4.94887099036156,111.90799713134766,133.28599548339844,122.10099792480469,133.4239959716797
8.700000000000001,7.985789422369425,12.202884872194844,10.879877676616859,10.251836415916511,5.3583174247497904,5.116870258296541,112.01799774169922,133.29299926757812,122.26899719238281,133.4239959716797
8.75,8.078857363064065,12.016117302124488,11.127212126130852,10.308756536917574,5.469479351730667,5.28486952652306,112.12899780273438,133.2989959716797,122.43699645996094,133.4239959716797
8.8,8.173690812105123,12.691513015707546,11.370611755861253,10.37167342843879,5.582695156709101,5.460872029344105,112.24199676513672,133.30599975585938,122.61299896240234,133.4239959716797
