Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.18826127350360525,0.31574763447060145,1.2438332797484268,11.008134288651895,0.32215385790914297,0.81238779053092,107.0,133.0,118.0,133.4219970703125
0.8,0.1461042031650792,0.05750498355218998,1.220994876685524,11.008134082053235,0.32440696749836206,0.8145665917545557,107.0,133.0,118.0,133.4219970703125
0.8500000000000001,0.11251079589139104,0.12993129288114796,1.1079746718959134,11.008127247575791,0.3261475074104965,0.8153951913118362,107.0,133.0,118.0,133.4219970703125
0.9,0.0860770829030895,0.24808918974401398,0.9509372943564678,11.008117387427651,0.327482687542215,0.8182500917464495,107.0,133.0,118.0,133.4219970703125
0.9500000000000001,0.0654890432953897,0.30600415951285675,0.7788404231114917,11.008107697194534,0.3285007874947041,0.8222385924309492,107.0,133.0,118.0,133.4219970703125
1.0,0.04957668073515595,0.31578139220133256,0.6135313507835181,11.008100101054177,0.329273147508502,0.8266195924952626,107.0,133.0,118.0,133.4219970703125
1.05,0.037378081306865436,0.2907933091582399,0.4696574603424198,11.008095197792539,0.3298564574797638,0.8308338224887848,107.0,133.0,118.0,133.4219970703125
1.1,0.028074455447505572,0.24392635152003997,0.35533645376085554,11.008092659811437,0.33029514749068767,0.8345057722181082,107.0,133.0,118.0,133.4219970703125
1.1500000000000001,0.021016584523045816,0.18643110840879862,0.27328322446017433,11.008091739817614,0.3306240515084937,0.8374265320599079,107.0,133.0,118.0,133.4219970703125
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,11.008091655515722,0.3306240515084937,0.8395254951901734,107.0,133.0,118.0,133.4219970703125
1.25,0.005314284190787087,0.0729394763127437,0.19786842692985046,11.008091853978293,0.3308829544985201,0.8408359922468662,107.0,133.0,118.0,133.4219970703125
1.3,0.0066980161251699675,0.02744633827413507,0.194862562402045,11.008092017881246,0.3309701584803406,0.8414611122570932,107.0,133.0,118.0,133.4219970703125
1.35,0.0068241599948776375,0.007245801112624292,0.18259401322519261,11.008092065513221,0.33106525949551724,0.8415421321988106,107.0,133.0,118.0,133.4219970703125
1.4000000000000001,0.006303671887144939,0.030858529803937714,0.16087094723118497,11.00809200700647,0.33115620151511393,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.4500000000000002,0.00550990817138731,0.0,0.1302705312798993,11.00809202826229,0.3312372255313676,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.5,0.004638528032233535,0.0,0.09869239205976603,11.008092046908718,0.33130650050588883,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.55,0.0038051640149863912,0.0,0.06961306114394203,11.008092062692212,0.3313639114785474,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.003063060064551079,0.0,0.04522042599193804,11.008092075717453,0.33141048953984864,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0008349120001777884,0.0,0.026577315151058177,11.008092079593984,0.3314242174674291,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0012982824120613494,0.0,0.013849014550342782,11.00809208411951,0.3314401675306726,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.001417370396703873,0.0,0.006555066919068412,11.008092089614962,0.3314594275143463,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.0013585283908107732,0.0,0.0038104330916549044,11.008092095167175,0.3314787674753461,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.001207515627871022,0.0,0.003085852980392475,11.008092100278269,0.3314964674937073,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010295207741069362,0.0,0.0,11.008092104742621,0.33151184747111984,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008582903851823079,0.0,0.0,11.008092108489091,0.3315246975107584,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.000697697991823703,0.0,0.0,11.008092111582037,0.331535267556319,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010456559928752092,0.0,0.0,11.008092113227674,0.33154087749426253,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.0002424988875763995,0.0,0.0,11.008092114032475,0.33154361756169237,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.00029042207480287145,0.0,0.0,11.008092115167454,0.3315474775445182,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.0002909026814183375,0.0,0.0,11.008092116356732,0.33155151750543155,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.00026697528665538354,0.0,0.0,11.008092117491527,0.3315553674765397,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00022900787062130496,0.0,0.0,11.008092118494789,0.33155876750242896,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.0001926190817173546,0.0,0.0,11.008092119351307,0.331561667524511,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.00015705432606344624,0.0,0.0,11.008092120048914,0.33156402749591507,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.0001280808052204521,0.0,0.0,11.008092120625772,0.33156597745255567,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.170960132825817e-05,0.0,0.0,11.008092120625772,0.33156597745255567,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.681411918161529e-05,0.0,0.0,11.008092120963122,0.3315671175078023,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.093361148438332e-05,0.0,0.0,11.008092120963122,0.3315671175078023,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.052176331935447e-05,0.0,0.0,11.008092121427927,0.3315686874848325,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.40334835880564e-05,0.0,0.0,11.008092121427927,0.3315686874848325,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.7442619642634835e-05,0.0,0.0,11.008092121857432,0.33157013755408116,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.8139480400538606e-05,0.0,0.0,11.008092121857432,0.33157013755408116,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.993476927151159e-05,0.0,0.0,11.008092121857432,0.33157013755408116,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,8.170460769460399e-06,0.0,0.0,11.00809212221888,0.3315713574702386,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,9.680810795039737e-06,0.0,0.0,11.00809212221888,0.3315713574702386,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,7.621630644197148e-06,0.0,0.0,11.00809212221888,0.3315713574702386,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,7.209090489287582e-06,0.0,0.0,11.00809212221888,0.3315713574702386,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,7.277805683430873e-06,0.0,0.0,11.00809212221888,0.3315713574702386,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,4.292652463058591e-06,0.0,0.0,11.00809212221888,0.3315713574702386,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,7.518281023420491e-06,0.0,0.0,11.00809212221888,0.3315713574702386,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,7.312102296769661e-06,0.0,0.0,11.00809212221888,0.3315713574702386,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.00809212221888,0.3315713574702386,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.2612445848673505e-06,0.0,0.0,11.00809212221888,0.3315713574702386,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.522492067467783e-06,0.0,0.0,11.00809212221888,0.3315713574702386,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,6.935290745319222e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,6.076214876996006e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,7.003105488984984e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,6.831980019636814e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,7.106594963615593e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,4.840390144353377e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,5.835898594476887e-07,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,1.579130581931633e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,2.5746714334605446e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,3.5702123056551937e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,4.600092409289895e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,5.595601788598165e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,6.591148178082521e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,4.051120701391565e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.3731567189412137e-07,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,8.23933624173016e-07,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.7166874148545392e-07,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,2.0941142347907126e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.7463518937859068e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,3.3299544330548188e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,2.643360085036537e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.531886939627976e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,3.8105375345541194e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.492830090761553e-07,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.202953090057568e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.8194955623308698e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.4716800161349217e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,3.12398496761431e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,3.707640297563042e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,4.291618914632123e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,4.943721384027491e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.746420538818121e-07,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,9.61330611063112e-07,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,3.4353561038430263e-07,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,2.265933154809747e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,1.030051122683258e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,3.5706285734497024e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,4.188270840316766e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,2.9181396293487643e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,6.865997178104257e-07,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.3731967048200689e-06,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,7.209177194874152e-07,0.0,0.0,11.008092122536077,0.3315724275598768,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,0.3291562063073051,0.0,0.0,11.0070934069928,0.3325718790250888,0.8418509322218597,107.0009994506836,133.0,118.0,133.4219970703125
5.65,1.7749009626673877,0.0,0.0,10.990107637796624,0.3495701772726676,0.8418509322218597,107.01799774169922,133.0,118.0,133.4219970703125
5.7,2.4420013690954825,0.01666162345172754,0.001666162345171458,10.960092233179392,0.3795858612208475,0.8421518321847543,107.0479965209961,133.00100708007812,118.0,133.4219970703125
5.75,2.9751825571766517,0.021416054135134234,0.003807767758684881,10.921042735593197,0.41863851855498635,0.8423448521643877,107.08699798583984,133.0030059814453,118.0,133.4219970703125
5.800000000000001,3.2422262805713986,0.020032657393936195,0.0058110334980785005,10.877038335362881,0.46264841472373486,0.8425393721554428,107.13099670410156,133.00399780273438,118.0,133.4219970703125
5.8500000000000005,3.357805162875035,0.018899519242157624,0.0077009854222942625,10.83099020884936,0.5086970688296019,0.8427455521887168,107.177001953125,133.00599670410156,118.0,133.4219970703125
5.9,3.373492436256466,0.017962796872609547,0.009497265109555217,10.78398911788971,0.5557049282083703,0.8429703521542251,107.2239990234375,133.0070037841797,118.0,133.4219970703125
5.95,3.2445232654178535,0.017228098446109206,0.011220074954166137,10.736949890270111,0.6017459606581079,0.8440001839803306,107.2699966430664,133.00900268554688,117.9990005493164,133.4219970703125
6.0,3.0508508311913984,0.01666417755012974,0.012886492709179112,10.693897891535686,0.6447992867956497,0.8442736219762599,107.31300354003906,133.01100158691406,117.9990005493164,133.4219970703125
6.050000000000001,2.907411804179797,0.01619669813255384,0.014506162522434496,10.652897295348073,0.6858040216030138,0.8445709769761895,107.35399627685547,133.01199340820312,117.9990005493164,133.4219970703125
6.1000000000000005,2.8629585603982246,0.015722124022811205,0.016078374924715616,10.612848471566407,0.7258556151832961,0.844889809962712,107.39399719238281,133.01400756835938,117.9990005493164,133.4219970703125
6.15,2.9312473558745986,0.01514357947071296,0.017592732871786913,10.571801550415342,0.7659064437994184,0.8459441182422557,107.43399810791016,133.01600646972656,117.99800109863281,133.4219970703125
6.2,3.125577200301264,0.014400407151601107,0.017366611241774268,10.528795917164791,0.8089171485579665,0.8462908742586256,107.47699737548828,133.01699829101562,117.99800109863281,133.4219970703125
6.25,3.3914619611184804,0.6781683671642799,0.08304184254468883,10.494740003059553,0.8539673149655088,0.857292674261964,107.52200317382812,133.0189971923828,118.00900268554688,133.4219970703125
6.300000000000001,3.7009770135165634,1.2235496689951515,0.20339354370481036,10.46069176468754,0.9040026812049703,0.8732920851438518,107.5719985961914,133.02099609375,118.0250015258789,133.4219970703125
6.3500000000000005,4.021260453678007,0.806957999965816,0.28219939177717623,10.419606411199672,0.9580871358062738,0.8862940393295878,107.6259994506836,133.0240020751953,118.03800201416016,133.4219970703125
6.4,4.316114351180696,1.4825688128487644,0.4286599933747917,10.381518024373904,1.0161628508833642,0.9062920941412114,107.68399810791016,133.02699279785156,118.05799865722656,133.4219970703125
6.45,4.551668521431425,1.0769748885765935,0.5346346723878401,10.336468200501871,1.0781996460071086,0.923291357001208,107.74600219726562,133.0290069580078,118.07499694824219,133.4219970703125
6.5,4.722186417303534,1.7609251697736936,0.7090607716101965,10.294354674672011,1.143317293521676,0.9462944929300263,107.81099700927734,133.0330047607422,118.0979995727539,133.4219970703125
6.550000000000001,4.832399350705646,1.3632491823792703,0.8437660200348682,10.249275721409045,1.2093869096961778,0.9672983192732766,107.87699890136719,133.03599548339844,118.11900329589844,133.4219970703125
6.6000000000000005,4.90544730666301,2.0528089323738272,1.0474747008699699,10.209190088926198,1.2774541105878228,0.9952982173264616,107.94499969482422,133.03900146484375,118.14700317382812,133.4219970703125
6.65,4.956567300089819,1.661087335057521,1.2120690764286506,10.165065007133377,1.3455723191854592,1.0192926973275944,108.01300048828125,133.04299926757812,118.1709976196289,133.4219970703125
6.7,5.014819831330146,2.355633909408867,1.446192426654377,10.127947072114035,1.4146882806208525,1.0512980449828873,108.08200073242188,133.0469970703125,118.2030029296875,133.4219970703125
6.75,5.092844533740544,1.9683550459468677,1.5752110945326359,10.084829541110203,1.4857998907496632,1.0792980902976432,108.15299987792969,133.05099487304688,118.23100280761719,133.4219970703125
6.800000000000001,5.201185062839572,2.6651857008446136,1.7193746977175823,10.049702858017021,1.5569115008582264,1.1152936628377483,108.2239990234375,133.05499267578125,118.26699829101562,133.4219970703125
6.8500000000000005,5.334157712634205,2.2812171788422804,1.8668006156052286,10.009590010898936,1.6300197733791635,1.1482985978973543,108.2969970703125,133.0590057373047,118.30000305175781,133.4219970703125
6.9,5.483885033969795,2.980728637028766,2.0166165980232287,9.974457136978375,1.705130818460243,1.1882919542063395,108.37200164794922,133.06300354003906,118.33999633789062,133.4219970703125
6.95,5.639168736877058,2.5996755784505963,2.168886667010629,9.933347385673597,1.7832285091736968,1.2252946328401577,108.44999694824219,133.06700134277344,118.37699890136719,133.4219970703125
7.0,5.793160142185406,3.30195369569873,2.3229895196031327,9.899186753084434,1.8623892630639762,1.2702928349885172,108.52899932861328,133.07200622558594,118.4219970703125,133.4219970703125
7.050000000000001,5.931286286794025,2.9236798948115084,2.4790325908463564,9.859035078135268,1.9445416608743342,1.3122927116232883,108.61100006103516,133.07699584960938,118.46399688720703,133.4219970703125
7.1000000000000005,6.036634247356071,3.628803193898338,2.6366320169988073,9.824919819417195,2.0276380676693595,1.3612963246177794,108.69400024414062,133.08099365234375,118.51300048828125,133.4219970703125
7.15,6.104212687861983,3.2529235510893364,2.7958156386019892,9.786767682113153,2.1117866703252823,1.4072939752946034,108.77799987792969,133.08599853515625,118.55899810791016,133.4219970703125
7.2,6.130600580769595,3.959606187661162,2.9562128664272187,9.755616692412469,2.1969329750885915,1.4612948334723195,108.86299896240234,133.09100341796875,118.61299896240234,133.4219970703125
7.25,6.129583371520754,3.5857498599336393,3.117952347825896,9.721471146527566,2.2820783843218266,1.5122973539367193,108.947998046875,133.0959930419922,118.66400146484375,133.4219970703125
7.300000000000001,6.119658727202371,4.2937939007048955,3.2808131678119237,9.694318934348393,2.367224689106008,1.5702960124639291,109.03299713134766,133.1009979248047,118.72200012207031,133.4219970703125
7.3500000000000005,6.109399474714326,3.9212656119332276,3.4448180111210185,9.665170628972302,2.4523709938963916,1.6262957811606613,109.11799621582031,133.1060028076172,118.77799987792969,133.4219970703125
7.4,6.102527171419303,4.630321555935298,3.609777303011671,9.644015961261424,2.5365920169968583,1.6893073701481909,109.2020034790039,133.11199951171875,118.84100341796875,133.42300415039062
7.45,6.0988494989667865,4.258261469049565,3.7756358920715685,9.619865897993204,2.6217383217684342,1.7503043899430393,109.28700256347656,133.11700439453125,118.9020004272461,133.42300415039062
7.5,6.09696452562218,4.968001158750166,3.9422406383767123,9.601719562708222,2.706883730990062,1.8173057331003315,109.37200164794922,133.1219940185547,118.96900177001953,133.42300415039062
7.550000000000001,6.094454699720271,4.597381296917118,4.109610778587274,9.58354374007957,2.791098231971039,1.883307634258806,109.45600128173828,133.1280059814453,119.03500366210938,133.42300415039062
7.6000000000000005,6.089225970922674,5.308669014361092,4.27759736063355,9.571395913862622,2.875245928466627,1.9553062306715843,109.54000091552734,133.13299560546875,119.10700225830078,133.42300415039062
7.65,6.073064793573719,4.938337099717501,4.446138715496366,9.556252846784906,2.9603922332244585,2.0253059333452925,109.625,133.13800048828125,119.177001953125,133.42300415039062
7.7,6.0362331477507425,5.648868704253304,4.61506496715558,9.549104116653389,3.0445408358841877,2.1023017830608146,109.70899963378906,133.14300537109375,119.25399780273438,133.42300415039062
7.75,5.974393550513989,5.281885034568112,4.784678484619027,9.540966826500988,3.1276908614087557,2.1773063671888213,109.79199981689453,133.1479949951172,119.3290023803711,133.42300415039062
7.800000000000001,5.893217370645814,5.9900048415666785,4.954299578705205,9.539796376665139,3.2099116849124436,2.258307648954272,109.8740005493164,133.1540069580078,119.41000366210938,133.42300415039062
7.8500000000000005,5.812655852230769,5.626980961299172,5.1248711136418,9.538650291242883,3.291066499887895,2.338301855854039,109.95500183105469,133.15899658203125,119.48999786376953,133.42300415039062
7.9,5.752967574304687,6.331392920895446,5.294978250137815,9.54551428341629,3.371224729820107,2.425307471088824,110.03500366210938,133.16400146484375,119.5770034790039,133.42300415039062
7.95,5.7239094063656,5.972940807735958,5.466446184006454,9.549383808726525,3.45137534523791,2.5093071091101944,110.11499786376953,133.16900634765625,119.66100311279297,133.42300415039062
8.0,5.726258128194777,6.6738247252855984,5.637028540659998,9.561241730739722,3.5305351358654793,2.6003028977203133,110.19400024414062,133.1739959716797,119.75199890136719,133.42300415039062
8.05,5.754146284068501,6.319620799766678,5.809252490944954,9.57111157669445,3.609695889760243,2.6893074177228655,110.27300262451172,133.1790008544922,119.84100341796875,133.42300415039062
8.1,5.798626392927434,7.017408825476114,5.9801264720564555,9.58598001114586,3.6908440294396936,2.785300459818803,110.35399627685547,133.1840057373047,119.93699645996094,133.42300415039062
8.15,5.850749152143363,6.6665166730086245,6.152944429385568,9.600851833513392,3.771001308098504,2.880301683288473,110.43399810791016,133.18899536132812,120.03199768066406,133.42300415039062
8.200000000000001,5.903657349649129,7.360308437607656,6.324088402721003,9.61870748344275,3.8532221316057615,2.9803077869834897,110.51599884033203,133.19500732421875,120.13200378417969,133.42300415039062
8.25,5.9534499484582,7.0126568200642625,6.497165581270619,9.635584234965838,3.935374529427369,3.079306812775203,110.5979995727539,133.1999969482422,120.23100280761719,133.42300415039062
8.3,5.999081882288045,7.701516334790207,6.668316730592973,9.65845882346746,4.01852547198798,3.185301991225063,110.68099975585938,133.2050018310547,120.33699798583984,133.42300415039062
8.35,6.0417631316974365,7.360813136543304,6.841699948117386,9.677347362316455,4.102674074647711,3.2883064488215097,110.76499938964844,133.2100067138672,120.44000244140625,133.42300415039062
8.4,6.083880100840165,8.043660649790834,7.0129267210069255,9.704254343684951,4.186821771141253,3.39931094117925,110.8489990234375,133.21499633789062,120.5510025024414,133.4239959716797
8.450000000000001,6.128094389930402,7.710084829351777,7.186641123168508,9.728137000534842,4.270970373797438,3.5073050224669915,110.93299865722656,133.22000122070312,120.65899658203125,133.4239959716797
8.5,6.176568247429321,8.387712985312273,7.358029949171176,9.757014066897856,4.357177731426089,3.6223105159863485,111.01899719238281,133.2259979248047,120.77400207519531,133.4239959716797
8.55,6.23060524999861,8.05986121090296,7.532053990284804,9.784900573906437,4.44332939532672,3.7363089305187303,111.1050033569336,133.2310028076172,120.88800048828125,133.4239959716797
8.6,6.28543327515422,8.73100915566236,7.703414023303429,9.817782887770836,4.530533810355133,3.8563116775140944,111.19200134277344,133.23699951171875,121.00800323486328,133.4239959716797
8.65,6.344611254251912,8.40956464019169,7.877718820021736,9.848681756713614,4.617675639532906,3.974307894595299,111.27899932861328,133.24200439453125,121.1259994506836,133.4239959716797
8.700000000000001,6.413301697650156,9.074664958702781,8.049154472131248,9.883570862530126,4.706874330066037,4.098308444369044,111.36799621582031,133.2480010986328,121.25,133.4239959716797
8.75,6.488835875408913,8.759700658765372,8.223858856001359,9.917474519529634,4.796019452354454,4.221309544096501,111.45700073242188,133.2530059814453,121.37300109863281,133.4239959716797
