Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.95,9.61210224104156e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,8.68614440637161e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,8.0330131398433e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,7.277734329418619e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,6.147624874015942e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,7.483972976690032e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,5.286637903321783e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,3.0895970466539722e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,6.179190965950101e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,4.497149472056034e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,4.256825952255593e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,5.526941794990035e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.728437249787093e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,4.806049791950217e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,5.149333131683591e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,5.835921639061482e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.61403339996703e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.6436035429292815e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,3.673201450320281e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,4.60017428279737e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,4.943364311741793e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,6.591149253351621e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,3.467479161383812e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.0298664733242283e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,7.552334406169417e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.3388273241715356e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,1.8537776263683574e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,2.4717024638952496e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,3.0896107518158623e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,3.7075326638455596e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,4.35995922557462e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,4.977840180178131e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,4.1196908964154093e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,9.955754294604085e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.648251315261911e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.300043246848793e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,2.9525658757745637e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.604539760388954e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,4.1537962314232974e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,4.668754704060266e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.0597813560409072e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,8.582259961137503e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,1.510471653374933e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,2.1288493074218746e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.643338906303812e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.1582936686689996e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,0.002906432138149111,0.0,2.1614654510671015e-16,15.005991577886695,0.33160553974448703,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,1.3743962947206336,0.0,2.1614654510671015e-16,14.992996287623622,0.34460603390131406,0.8418509396724403,107.01300048828125,133.0,122.0,133.4239959716797
5.4,2.353874936698859,0.016661946703194493,0.0016661946703196654,14.965978122618404,0.3716252417659046,0.8421518396353349,107.04000091552734,133.00100708007812,122.0,133.4239959716797
5.45,3.059743035166548,0.021416509819724684,0.003807845652292134,14.926964173154225,0.41063931933609144,0.842344559612684,107.0790023803711,133.0019989013672,122.0,133.4239959716797
5.5,3.3727021915857986,0.02002821178514237,0.0058106668308063715,14.8819274642815,0.4556818648535492,0.8425377695821226,107.1240005493164,133.00399780273438,122.0,133.4239959716797
5.550000000000001,3.5980928695282643,0.018884339356632487,0.00769910076646962,14.832894574991085,0.5047185945201255,0.8427410596050322,107.1729965209961,133.00599670410156,122.0,133.4239959716797
5.6000000000000005,3.746208371717403,0.01791448349747211,0.009490549116216832,14.781883920368628,0.5557310387657255,0.8429607095895335,107.2239990234375,133.0070037841797,122.0,133.4239959716797
5.65,3.8546131314142476,0.01713307647715018,0.01120385676393185,14.727848141847895,0.6087701227355453,0.8439888177109619,107.2770004272461,133.00900268554688,121.9990005493164,133.4239959716797
5.7,3.9706174900523985,0.01653269965616501,0.012857126729548352,14.673812379673286,0.6628079606080767,0.8442534437073131,107.33100128173828,133.01100158691406,121.9990005493164,133.4239959716797
5.75,4.114096873110259,0.01604966216969805,0.014462092946518157,14.61675118629487,0.719886375942511,0.8445421777161041,107.38800048828125,133.01400756835938,121.9990005493164,133.4239959716797
5.800000000000001,4.308774676078218,0.015585060937451621,0.01602059904026332,14.558719259538483,0.7779194687567176,0.8448524267024563,107.44599914550781,133.01600646972656,121.9990005493164,133.4239959716797
5.8500000000000005,4.5318552535604395,0.015048333226723632,0.017525432362935682,14.495656683201918,0.8399956439414668,0.8459044502122164,107.50800323486328,133.0189971923828,121.99800109863281,133.4239959716797
5.9,4.789082107211156,0.014368601061706213,0.017296097798786856,14.430603293878708,0.9050599314952115,0.8462452552519575,107.572998046875,133.02200317382812,121.99800109863281,133.4239959716797
5.95,5.070163527736759,0.6510762150196304,0.08026206831877744,14.371544830608052,0.9741249596470688,0.8562476737867495,107.64199829101562,133.02499389648438,122.00800323486328,133.4239959716797
6.0,5.339808167794644,1.1966414547149242,0.1979233926117556,14.315483282102324,1.0461862792167735,0.8722469789356668,107.71399688720703,133.0279998779297,122.02400207519531,133.4239959716797
6.050000000000001,5.585992065309468,0.7793990008497054,0.2739748587610629,14.252393449141387,1.1222953768844917,0.8852487060893248,107.79000091552734,133.03199768066406,122.03700256347656,133.4239959716797
6.1000000000000005,5.807746684865776,1.4554831425657277,0.4177317246678884,14.191302134524738,1.202397033539386,0.9042472020014244,107.87000274658203,133.03599548339844,122.05599975585938,133.4239959716797
6.15,6.008817428885034,1.0499037869495684,0.5210087957151301,14.12621487574071,1.2844951610732793,0.9212463333985725,107.9520034790039,133.0399932861328,122.072998046875,133.4239959716797
6.2,6.196015430927485,1.7323340147668527,0.6925889272261989,14.064132440251715,1.3695889271470678,0.9442494105783182,108.03700256347656,133.04400634765625,122.09600067138672,133.4239959716797
6.25,6.3765153011921845,1.3330415123070183,0.824288112239931,13.998020203691295,1.4567298812911766,0.9652455905099585,108.1240005493164,133.0489959716797,122.11699676513672,133.4239959716797
6.300000000000001,6.539549191071394,2.020804680204384,1.0248100741666242,13.93391412318551,1.5468652777077836,0.9912465853870529,108.21399688720703,133.0540008544922,122.14299774169922,133.4239959716797
6.3500000000000005,6.699865651143722,1.6266241463425861,1.1859676554782106,13.8668038794233,1.639004176626304,1.016248144584937,108.30599975585938,133.0590057373047,122.16799926757812,133.4239959716797
6.4,6.881072902760293,2.3189530852917777,1.4164261039012176,13.802665892039023,1.7331970278857016,1.0462469617789485,108.4000015258789,133.06500244140625,122.197998046875,133.4239959716797
6.45,7.07813016845625,1.9299426030918292,1.5443127427084375,13.734558303986454,1.8303261817682885,1.0752464443328957,108.49700164794922,133.07000732421875,122.22699737548828,133.4239959716797
6.5,7.284694207973833,2.626697823059712,1.6873183795429163,13.66943120313977,1.9305042995719368,1.1102501919323728,108.59700012207031,133.0760040283203,122.26200103759766,133.4239959716797
6.550000000000001,7.493995864039766,2.241760970998262,1.833554576557772,13.598303043833242,2.0336755487723197,1.1422480429369706,108.69999694824219,133.08200073242188,122.29399871826172,133.4239959716797
6.6000000000000005,7.700389364107281,2.941743947665215,1.9821806570677207,13.532171902308102,2.1398478412166346,1.1822490239901837,108.80599975585938,133.08799743652344,122.33399963378906,133.4239959716797
6.65,7.899350053326736,2.5602986827339214,2.1332201466461562,13.461021759093466,2.24807640554419,1.21925169744686,108.91400146484375,133.09500122070312,122.37100219726562,133.4239959716797
6.7,8.089564936895442,3.2624867316371753,2.2862354183331886,13.392871163928888,2.35929720639848,1.2622509977191367,109.0250015258789,133.1020050048828,122.41400146484375,133.4239959716797
6.75,8.271478763537278,2.884356929959184,2.441366960098405,13.320726394471109,2.4735096298616055,1.304250872312271,109.13899993896484,133.10899353027344,122.45600128173828,133.4239959716797
6.800000000000001,8.446823314577397,3.589152590925567,2.5982017511705235,13.25258009080807,2.5897181921678674,1.352247404941468,109.25499725341797,133.11599731445312,122.50399780273438,133.4239959716797
6.8500000000000005,8.61796393850976,3.211897950203686,2.756729131556633,13.179440053881,2.708927409209375,1.398252684345597,109.3740005493164,133.1230010986328,122.55000305175781,133.4239959716797
6.9,8.77196676133245,3.917125979175234,2.916546420944979,13.112267546177925,2.8291962285039265,1.4512464623871981,109.49400329589844,133.13099670410156,122.60299682617188,133.4239959716797
6.95,8.919978312037038,3.542150211062769,3.0777671817420735,13.040117117694557,2.9524503051992554,1.5022489826278356,109.61699676513672,133.13900756835938,122.65399932861328,133.4239959716797
7.0,9.083986822497302,4.250053702378626,3.240102769673965,12.971959455771035,3.077705762993838,1.559248190469812,109.74199676513672,133.14700317382812,122.71099853515625,133.4239959716797
7.050000000000001,9.260118858487454,3.875761594646606,3.4035028320387988,12.900799764055675,3.2049637236996897,1.6152479590375164,109.86900329589844,133.15499877929688,122.76699829101562,133.4239959716797
7.1000000000000005,9.444776765804281,4.584601247634466,3.567788562035724,12.832656349124736,3.3352066336911346,1.677252049008407,109.9990005493164,133.16299438476562,122.8290023803711,133.4239959716797
7.15,9.63308821957296,4.212829550392309,3.7330416488015623,12.75950450970323,3.4684508997225696,1.7372496181585892,110.13200378417969,133.17100524902344,122.88899993896484,133.4239959716797
7.2,9.82044103733715,4.922676961073797,3.8990606717452243,12.691348810759601,3.6037442503195205,1.8042509612957047,110.26699829101562,133.17999267578125,122.95600128173828,133.4239959716797
7.25,10.00345035884848,4.552381107739164,4.065863089523223,12.618193457706194,3.7420380792236774,1.869253411748389,110.40499877929688,133.18899536132812,123.02100372314453,133.4239959716797
7.300000000000001,10.181848798901777,5.263813025619548,4.233329132992621,12.54905806462498,3.8823266298933703,1.9402596995155084,110.54499816894531,133.197998046875,123.09200286865234,133.4250030517578
7.3500000000000005,10.355646294438879,4.893157100608014,4.401455048033054,12.476910770564993,4.024610019642188,2.0102594020454374,110.68699645996094,133.20700073242188,123.16200256347656,133.4250030517578
7.4,10.523974358742525,5.602320994981252,4.569974549613656,12.407741914336976,4.169958322689839,2.0862558010631473,110.83200073242188,133.2169952392578,123.23799896240234,133.4250030517578
7.45,10.68704583423105,5.233573074583646,4.739116835965744,12.334605653234277,4.317229292098004,2.160253305088847,110.97899627685547,133.2259979248047,123.31199645996094,133.4250030517578
7.5,10.839657448229365,5.94061270635594,4.9081727363634755,12.265456354335122,4.467563413085457,2.2412545868469733,111.12899780273438,133.23599243164062,123.39299774169922,133.4250030517578
7.550000000000001,10.988439268606834,5.577264814370515,5.078323058335867,12.19331530376352,4.618895796701365,2.3202569724540374,111.27999877929688,133.24600219726562,123.47200012207031,133.4250030517578
7.6000000000000005,11.135944398407974,6.280884558702811,5.247951389442701,12.12519231790423,4.77315804600627,2.406255507611507,111.43399810791016,133.2550048828125,123.55799865722656,133.4250030517578
7.65,11.268017674906643,5.920848868826649,5.418753321286134,12.0540633833459,4.9284787199387425,2.490255145584439,111.58899688720703,133.26499938964844,123.64199829101562,133.4250030517578
7.7,11.375946625846572,6.62169673968592,5.588655299147347,11.985939363066661,5.086799263725276,2.5802591129091983,111.74700164794922,133.27499389648438,123.73200225830078,133.4250030517578
7.75,11.445742112501135,6.266376585218204,5.760054846895251,11.91682275547907,5.245113157379447,2.669256003474503,111.90499877929688,133.28500366210938,123.82099914550781,133.4250030517578
7.800000000000001,11.482859769181752,6.964812633669187,5.930154807700214,11.852721289004947,5.404372027154271,2.764257224287738,112.06400299072266,133.29400634765625,123.91600036621094,133.4250030517578
7.8500000000000005,11.500809314778731,6.612264807294113,6.1020655783688245,11.786624238017335,5.563682426281077,2.857259546431688,112.2229995727539,133.3040008544922,124.00900268554688,133.4250030517578
7.9,11.505866292333154,7.3056969421084474,6.272403173081544,11.726532788763311,5.723939158562805,2.9572580207394488,112.38300323486328,133.31300354003906,124.10900115966797,133.4250030517578
7.95,11.507314045199998,6.956784900058805,6.44472435562906,11.665446900845009,5.883249557690202,3.055257595847403,112.54199981689453,133.322998046875,124.20700073242188,133.4250030517578
8.0,11.506617797705408,7.645680894271769,6.615231174420643,11.610365475153628,6.043506289970119,3.160253323621141,112.7020034790039,133.33200073242188,124.31199645996094,133.4250030517578
8.05,11.50338512528478,7.302384750614191,6.7877431680450115,11.554306197088302,6.202757542551177,3.2632577811859327,112.86100006103516,133.34100341796875,124.41500091552734,133.4250030517578
8.1,11.496369312986548,7.9851970739380675,6.958174419568538,11.503249441484805,6.362960855869864,3.37225894115338,113.02100372314453,133.3489990234375,124.52400207519531,133.4250030517578
8.15,11.484963796798302,7.649316698407167,7.131021202526588,11.452199477484363,6.522212108446129,3.480260651840842,113.18000030517578,133.35800170898438,124.63200378417969,133.4250030517578
8.200000000000001,11.46758931260968,8.328060654376483,7.301657593995645,11.407152755991893,6.681463361019739,3.5942590652875985,113.33899688720703,133.36700439453125,124.74600219726562,133.4250030517578
8.25,11.442428186760917,7.999093080531337,7.474929243526958,11.36111009976636,6.840668477015936,3.70725802914277,113.49800109863281,133.375,124.85900115966797,133.4250030517578
8.3,11.409123292949767,8.671860651104366,7.6456340452704765,11.321077081562159,6.999865973245122,3.826253696060162,113.65699768066406,133.38299560546875,124.97799682617188,133.4250030517578
8.35,11.367903496820087,8.349372433960198,7.819344807937085,11.280053043084358,7.158073679646376,3.94326229549853,113.81500244140625,133.39100646972656,125.09500122070312,133.42599487304688
8.4,11.319325782835811,9.015228921555828,7.990298005881823,11.247034039564195,7.315274829266659,4.0672628452783135,113.97200012207031,133.3990020751953,125.21900177001953,133.42599487304688
