Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.5,4.2464879291548784e-05,0.0,2.1614654510671015e-16,7.01264971521288,0.33156594494357705,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,5.904577462661059e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.33156705496367067,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6,6.086521795251934e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.33156705496367067,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,5.907996274035531e-05,0.0,2.1614654510671015e-16,7.012649716490661,0.33156869490630925,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.7,5.235156027650662e-05,0.0,2.1614654510671015e-16,7.012649716490661,0.33156869490630925,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.75,4.6962001024295695e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.3315701049286872,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,3.6354241520350504e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.3315701049286872,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.85,2.8767576920159023e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.3315701049286872,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,4.909031850687323e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157124486751854,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.95,8.959936922479855e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157124486751854,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0,1.1328516230999202e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157124486751854,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,1.0195986108185286e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157124486751854,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1,8.307648809848978e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157124486751854,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,6.144948856504926e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157124486751854,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.2,6.4542706410891535e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157124486751854,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.25,6.453943790179095e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157124486751854,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157124486751854,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.35,3.1582593013411683e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,6.2821839289254325e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.45,4.600095181779597e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5,3.707535783305141e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,5.595588881963529e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6,6.797128093883592e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,4.222440863653068e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.7,5.90478679817748e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.75,5.835890235396552e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,9.269005728645345e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.85,1.9224274918485706e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,3.570542550282255e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.95,3.913492103247046e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.0,4.943346798088925e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.05,2.5060396355002332e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,3.1926506382958595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.15,1.3731552222705155e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.2,8.238931406666459e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.25,1.4074814288613707e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3,1.9224145910287357e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,2.43734860700471e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.4,3.089596357599067e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.45,3.7761841293760084e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.5,4.428432439985803e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.55,5.1149888053578105e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,5.149341187622233e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.65,1.0298669804776774e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.7,1.647785699467515e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.75,2.231374703003157e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.800000000000001,2.917951308457078e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,3.5701993292769875e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.9,4.119443952083028e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.95,4.668732008459324e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.0,2.0597321079983048e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.050000000000001,7.89563649576768e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,1.4761415265670481e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.15,2.128389032896582e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.2,2.711977553711461e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.25,3.2612402850920044e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.300000000000001,3.913489220293077e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,4.56573777279047e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33157227491028607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.45,0.7802510710329091,0.0,2.1614654510671015e-16,7.009656778751813,0.3345706293945364,0.8418509396724403,107.00299835205078,133.0,114.0,133.42100524902344
5.5,1.787503991093989,0.0,2.1614654510671015e-16,6.990686368608772,0.3535754577645862,0.8418509396724403,107.02200317382812,133.0,114.0,133.42100524902344
5.550000000000001,2.4724522197077237,0.01666201855835853,0.001666201855836069,6.959744528961615,0.3845736922489384,0.8421518396353349,107.0530014038086,133.0,114.0,133.42100524902344
5.6000000000000005,2.7804545955831683,0.021416311056234025,0.0038078329614594716,6.922817631440238,0.4215686276396042,0.8423448596149683,107.08999633789062,133.0,114.0,133.42100524902344
5.65,2.94965234305357,0.0200328296861678,0.0058111159300762525,6.881893532372965,0.46256899406875274,0.8425394896185026,107.13099670410156,133.0,114.0,133.42100524902344
5.7,2.8933227335085356,0.018901642937678095,0.007701280223844062,6.840970345365975,0.5035693603565219,0.8427459396189079,107.1719970703125,133.0,114.0,133.42100524902344
5.75,2.860423394710377,0.01797116821973912,0.009498397045817975,6.802043154995003,0.54257082564352,0.8429716565879062,107.21099853515625,133.0,114.0,133.42100524902344
5.800000000000001,2.822334874386972,0.01724938590348352,0.011223335636166325,6.761059163072837,0.582584417102833,0.8440018297666546,107.2509994506836,133.00100708007812,113.9990005493164,133.42100524902344
5.8500000000000005,2.879129791757047,0.01670221341623077,0.012893556977789402,6.722133385968473,0.6215858824362146,0.8442773267712772,107.29000091552734,133.00100708007812,113.9990005493164,133.42100524902344
5.9,2.9868744496631736,0.01624718282354073,0.014518275260143477,6.681213549632655,0.6625862488779095,0.8445771997764103,107.33100128173828,133.00100708007812,113.9990005493164,133.42100524902344
5.95,3.196151761234912,0.015781012392734908,0.01609637649941697,6.638299819911239,0.7055855165073153,0.844898893785882,107.3740005493164,133.00100708007812,113.9990005493164,133.42100524902344
6.0,3.432032001810516,0.015214008897879187,0.017617777389204885,6.590400115808976,0.7525825868198153,0.8459542389953936,107.4209976196289,133.00100708007812,113.99800109863281,133.42100524902344
6.050000000000001,3.711797715645641,0.01447361455448964,0.017398936988817996,6.540499457129408,0.8025856385975082,0.8463041989942508,107.47100067138672,133.00100708007812,113.99800109863281,133.42100524902344
6.1000000000000005,3.9608473260490715,0.690809576968882,0.08433826358008281,6.498586880890007,0.85558704243909,0.8573059940417971,107.52400207519531,133.00100708007812,114.00900268554688,133.42100524902344
6.15,4.2272503044250636,1.2390503893276648,0.20624001954423252,6.456675448850019,0.9135856997036712,0.8733054419116534,107.58200073242188,133.00100708007812,114.0250015258789,133.42100524902344
6.2,4.449336240903547,0.8231710270504357,0.28666695795550823,6.410775962245862,0.9735832583187557,0.8873068121681477,107.64199829101562,133.00100708007812,114.03900146484375,133.42100524902344
6.25,4.651335268356237,1.4994955700010835,0.43481939813364273,6.366799487886397,1.037593933458418,0.9073049288231513,107.70600128173828,133.0019989013672,114.05899810791016,133.42100524902344
6.300000000000001,4.807901694565422,1.0945314835855862,0.542547607901853,6.317902973279302,1.1035958255485352,0.9243042379104767,107.77200317382812,133.0019989013672,114.07599639892578,133.42100524902344
6.3500000000000005,4.941752276178173,1.7787773658949937,0.7187551231497291,6.2740094430583575,1.1715889896162233,0.9483068254143574,107.83999633789062,133.0019989013672,114.0999984741211,133.42100524902344
6.4,5.047342671786633,1.3818322660974376,0.8553136314771187,6.226120916923468,1.2405892337738122,0.9693106577003677,107.90899658203125,133.0019989013672,114.12100219726562,133.42100524902344
6.45,5.152321574101272,2.072738667946926,1.0610093970325378,6.182215052639561,1.311596008699739,0.9963111071643184,107.9800033569336,133.0019989013672,114.14800262451172,133.42100524902344
6.5,5.260792442728193,1.681258255902997,1.2276138217330494,6.13425343361332,1.384601002097811,1.021305036173564,108.0530014038086,133.0030059814453,114.1729965209961,133.42100524902344
6.550000000000001,5.386831612371405,2.376733569553752,1.4638398172329756,6.092359513508249,1.4585984996706105,1.0533103844747556,108.12699890136719,133.0030059814453,114.20500183105469,133.42100524902344
6.6000000000000005,5.528999088062667,1.990221376002139,1.5937809971363013,6.045466421320202,1.5346025279979028,1.0823098776464772,108.2030029296875,133.0030059814453,114.23400115966797,133.42100524902344
6.65,5.685567222247369,2.6892842598322897,1.7388043841867635,6.0035678076031305,1.6125978282914872,1.1183054524068405,108.28099822998047,133.0030059814453,114.2699966430664,133.42100524902344
6.7,5.849731317874458,2.3060175932820544,1.8870890408099252,5.956616153431537,1.692605807153455,1.1513103907054567,108.36100006103516,133.00399780273438,114.3030014038086,133.42100524902344
6.75,6.015335994026165,3.007595411409859,2.0378990249508027,5.914720104551195,1.775605990259466,1.1923108269807674,108.44400024414062,133.00399780273438,114.34400177001953,133.42100524902344
6.800000000000001,6.162328888882934,2.627035638615512,2.191149440453795,5.868837831911197,1.8596056240486627,1.2303129553170309,108.52799987792969,133.00399780273438,114.38200378417969,133.42100524902344
6.8500000000000005,6.2999617081192,3.33076450293412,2.346348154157708,5.825876044763886,1.9466094386229296,1.2743117082039375,108.61499786376953,133.0050048828125,114.4260025024414,133.42100524902344
6.9,6.446127379785256,2.9526994765598755,2.5034348752039515,5.779989156361549,2.03561395522456,1.3173110350168302,108.7040023803711,133.0050048828125,114.46900177001953,133.42100524902344
6.95,6.59672106337248,3.6588632535887333,2.6620473337681325,5.738099053998422,2.1266097437987876,1.366307018805634,108.79499816894531,133.0050048828125,114.51799774169922,133.42100524902344
7.0,6.749619300511193,3.2837142414371385,2.8222929323215467,5.692151047509986,2.2196173516130666,1.4133117491117797,108.88800048828125,133.00599670410156,114.56500244140625,133.42100524902344
7.050000000000001,6.888405951639899,3.9926900596616224,2.9838885813323333,5.6522573409874415,2.3136191216326747,1.4673126073603922,108.98200225830078,133.00599670410156,114.61900329589844,133.42100524902344
7.1000000000000005,7.0217568048353005,3.619802116184084,3.146846655350528,5.607299544814514,2.4106244714437124,1.5193069488650326,109.0790023803711,133.0070037841797,114.6709976196289,133.42100524902344
7.15,7.153848094224444,4.330585656292708,3.31097679499657,5.567416196523091,2.5096234948814797,1.5783126874720037,109.1780014038086,133.0070037841797,114.7300033569336,133.42100524902344
7.2,7.277083665482123,3.9593898891688943,3.476314024585254,5.52346601081312,2.6096268875045907,1.6343124562209324,109.27799987792969,133.00799560546875,114.78600311279297,133.42100524902344
7.25,7.400895589132506,4.6709653940329945,3.6426510228475677,5.484574504029491,2.7116242629934724,1.6973083674924554,109.37999725341797,133.00799560546875,114.8489990234375,133.42100524902344
7.300000000000001,7.54152075836043,4.300345547388616,3.8099820137248783,5.442618528575465,2.8156330449575844,1.759312467238565,109.48400115966797,133.00900268554688,114.91100311279297,133.42100524902344
7.3500000000000005,7.703998514550106,5.011813009356876,3.978086864367154,5.404726319187546,2.921628223180298,1.8273056316873815,109.58999633789062,133.00900268554688,114.97899627685547,133.42100524902344
7.4,7.862660857338349,4.641409440849881,4.146957860796155,5.361777048313623,3.0306338951359555,1.8933075328662807,109.6989974975586,133.00999450683594,115.04499816894531,133.42100524902344
7.45,8.004007137185509,5.352985119732324,4.316370047410514,5.324806476895159,3.140639115412523,1.9663055799655411,109.80899810791016,133.01100158691406,115.11799621582031,133.42100524902344
7.5,8.134986292269902,4.982653205192839,4.486263943786083,5.282939944006299,3.2526386271312946,2.0363129120689356,109.9209976196289,133.01100158691406,115.18800354003906,133.42100524902344
7.550000000000001,8.266325658934642,5.692788701876218,4.656273808007543,5.246961151128329,3.366648983816729,2.1143082124747736,110.03500366210938,133.01199340820312,115.26599884033203,133.42100524902344
7.6000000000000005,8.404146037305932,5.325588737204223,4.826852470109557,5.206015106647467,3.4826506698848,2.189312796634009,110.1510009765625,133.01300048828125,115.34100341796875,133.42100524902344
7.65,8.54603558159302,6.032412930534723,4.9970351975337595,5.171127441999092,3.6006468857051166,2.272312979766989,110.26899719238281,133.01300048828125,115.42400360107422,133.42100524902344
7.7,8.690553209937143,5.670072692247077,5.168103477841577,5.131164615138406,3.7206538579922155,2.352307186694286,110.38899993896484,133.01400756835938,115.50399780273438,133.42100524902344
7.75,8.83622434606849,6.373332803359788,5.338340218774256,5.096200487689932,3.8426595374165746,2.439312801929071,110.51100158691406,133.01499938964844,115.59100341796875,133.42100524902344
7.800000000000001,8.981283459494662,6.01365674520205,5.5096713385555995,5.057243195811647,3.966664176205026,2.5243118905961843,110.63500213623047,133.01600646972656,115.6760025024414,133.42100524902344
7.8500000000000005,9.124651642249267,6.714468564699303,5.679936894089842,5.023269070580035,4.092667530454386,2.6163071298884284,110.76100158691406,133.01699829101562,115.76799774169922,133.42100524902344
7.9,9.26593322232969,6.360660748326652,5.851862024837518,4.98531719373495,4.220669844253803,2.7063111005680214,110.88899993896484,133.01800537109375,115.85800170898438,133.42100524902344
7.95,9.39270645532949,7.057152729140172,6.022278785778303,4.951352008764499,4.350670881194616,2.8023117720567194,111.01899719238281,133.0189971923828,115.9540023803711,133.42100524902344
8.0,9.513540787596138,6.705504838987239,6.194563949157743,4.9153863673031974,4.481679085537228,2.897312995554443,111.1500015258789,133.02000427246094,116.04900360107422,133.42100524902344
8.05,9.645788422938569,7.397748645900879,6.36505994356021,4.883496041285853,4.614678389232931,2.998315790361802,111.28299713134766,133.02099609375,116.1500015258789,133.4219970703125
8.1,9.78714487498049,7.049340859772198,6.537435155817006,4.84753220933744,4.749684281686134,3.0973148161535153,111.41799926757812,133.02200317382812,116.2490005493164,133.4219970703125
8.15,9.935415465586281,7.737228770705472,6.707916739834081,4.8155620897535645,4.887688334073496,3.2033176239926764,111.55599975585938,133.0229949951172,116.3550033569336,133.4219970703125
8.200000000000001,10.087466470617496,7.394977187014312,6.880407189310806,4.781591703100375,5.026691921230688,3.3083133535213074,111.69499969482422,133.0240020751953,116.45999908447266,133.4219970703125
8.25,10.240166727635918,8.076096928023501,7.050683601777178,4.750618751021543,5.167694249879839,3.418313964164502,111.83599853515625,133.02499389648438,116.56999969482422,133.4219970703125
8.3,10.391033100581263,7.740792477285662,7.223397174985538,4.715653761829157,5.311702593060311,3.5273151255287414,111.9800033569336,133.0260009765625,116.67900085449219,133.4219970703125
8.35,10.53873172729406,8.416584714600711,7.39360878997568,4.686589026238307,5.456713013745268,3.6433124403279176,112.125,133.0279998779297,116.79499816894531,133.4219970703125
8.4,9.32344438953449,8.966514627104415,7.654194177853457,4.660603184499265,5.599714433213691,3.7603168808932446,112.26799774169922,133.0290069580078,116.91200256347656,133.4219970703125
