Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.0,3.3412337961955174,0.015205493303870922,0.017617900762024977,16.54505693378508,0.7898810861194338,0.845967896997366,107.45800018310547,133.01600646972656,123.99800109863281,133.4250030517578
4.05,3.5802460478813485,0.014456446383523959,0.017397343486673995,16.49601890278039,0.8389254387631334,0.8463176289968154,107.50700378417969,133.01800537109375,123.99800109863281,133.4250030517578
4.1000000000000005,3.8447861523958315,0.6907987381833669,0.08433571055636442,16.45498935523541,0.8909581718102549,0.8573194212364744,107.55899810791016,133.02000427246094,124.00900268554688,133.4250030517578
4.15,4.138790948215751,1.2382980074626289,0.20616225942743455,16.415926224376477,0.9460397295094023,0.8733188710948677,107.61399841308594,133.0229949951172,124.0250015258789,133.4250030517578
4.2,4.418554933277554,0.8223574682307716,0.28650755804590583,16.369885850800316,1.0060782021955812,0.887320252841305,107.67400360107422,133.02499389648438,124.03900146484375,133.4250030517578
4.25,4.691370520396528,1.4987971408790757,0.43458994232640863,16.32582694223511,1.0701441229799755,0.9073183741370945,107.73799896240234,133.0279998779297,124.05899810791016,133.4250030517578
4.3,4.8764462867082035,1.0930375733937636,0.5421683302311205,16.276764846264037,1.1362144316483715,0.9243176857213679,107.80400085449219,133.031005859375,124.07599639892578,133.4250030517578
4.3500000000000005,5.028664155363715,1.7765994677287975,0.7181577416671016,16.231683362309326,1.2053303930354518,0.9483202739743386,107.87300109863281,133.03500366210938,124.0999984741211,133.4250030517578
4.4,5.157677373486284,1.3780955221250821,0.854342463179775,16.181630619051273,1.276392500273119,0.9693241066297614,107.94400024414062,133.03799438476562,124.12100219726562,133.4250030517578
4.45,5.284113981467507,2.0675618592603406,1.0595207716951214,16.135550443625778,1.349500772796382,0.9963245560935907,108.01699829101562,133.04200744628906,124.14800262451172,133.4250030517578
4.5,5.424423474594937,1.6743463295136172,1.2254348553160959,16.08645837565947,1.4236138029850145,1.0213184851643375,108.09100341796875,133.04600524902344,124.1729965209961,133.4250030517578
4.55,5.578189326109306,2.368518556202737,1.4608410662980171,16.04138640108028,1.5007133703284623,1.053323833465529,108.16799926757812,133.0500030517578,124.20500183105469,133.4250030517578
4.6000000000000005,5.743389499972422,1.9808002638196656,1.5898412188616469,15.992302982158076,1.5788186804354465,1.0823233265089092,108.24600219726562,133.0540008544922,124.23400115966797,133.4250030517578
4.65,5.916022937093895,2.6781891905615955,1.7338303371715438,15.946194487690148,1.6599744349777272,1.1173194531948913,108.3270034790039,133.0590057373047,124.26899719238281,133.4250030517578
4.7,6.073299032944289,2.2928776307667786,1.8808823534251444,15.896098171303487,1.7441221314678765,1.1513238370793364,108.41100311279297,133.06399536132812,124.3030014038086,133.4250030517578
4.75,6.188694073657944,2.992475510051267,2.0302501903423638,15.851021091165503,1.8292151792924147,1.191324824495631,108.49600219726562,133.0679931640625,124.34300231933594,133.4250030517578
4.800000000000001,6.274345326177017,2.6102021438984044,2.1819666473928274,15.800918470687446,1.9163570084765034,1.2283198758618008,108.58300018310547,133.072998046875,124.37999725341797,133.4250030517578
4.8500000000000005,6.346705452294811,3.312073184510077,2.3355140190709553,15.758803922720254,2.003561423517858,1.2733257080508227,108.66999816894531,133.07899475097656,124.42500305175781,133.4250030517578
4.9,6.423016026198014,2.9322911176241657,2.490933578620864,15.71170116383402,2.092706545817318,1.3153255855896533,108.75900268554688,133.08399963378906,124.46700286865234,133.4250030517578
4.95,6.520405229001447,3.6361112755400162,2.647788520248832,15.670602369200415,2.1828419422344743,1.3643215694319621,108.8489990234375,133.08900451660156,124.51599884033203,133.4250030517578
5.0,6.628808323705465,3.2586800282421655,2.8062218901216864,15.626507303367475,2.2739820455413757,1.4113262998260405,108.94000244140625,133.093994140625,124.56300354003906,133.4250030517578
5.050000000000001,6.751432644254351,3.9642500745150153,2.9657950419529144,15.586388869038055,2.367170864909947,1.4643200780823746,109.03299713134766,133.10000610351562,124.61599731445312,133.4250030517578
5.1000000000000005,6.892701258434126,3.587935131953302,3.1265085287662777,15.542275505621761,2.462361160608553,1.5153225986756031,109.12799835205078,133.1060028076172,124.66699981689453,133.4250030517578
5.15,7.0433328710290874,4.29472989640542,3.2881625993506605,15.505158540162356,2.558548942405031,1.5743207078964312,109.2239990234375,133.11199951171875,124.72599792480469,133.4250030517578
5.2,7.195628413072477,3.9199695860589765,3.4508717948798795,15.462047828287156,2.6577294198297405,1.6303204766446489,109.322998046875,133.1179962158203,124.78199768066406,133.4250030517578
5.25,7.329782547531915,4.627117507770819,3.614335994651835,15.422935868129306,2.758912829732923,1.6923245666482338,109.42400360107422,133.12399291992188,124.84400177001953,133.4250030517578
5.300000000000001,7.452689516230924,4.255093472369049,3.7788251274988993,15.38080859978767,2.862147509924974,1.753321586487737,109.5270004272461,133.13099670410156,124.90499877929688,133.4250030517578
5.3500000000000005,7.570150333851216,4.96429328308799,3.9440471373566908,15.343706708445332,2.9663165363190127,1.8203229296573322,109.63099670410156,133.13699340820312,124.97200012207031,133.4250030517578
5.4,7.676353103439021,4.592053366133025,4.110023362207576,15.303600895786335,3.072489691686152,1.88632483085619,109.73699951171875,133.14300537109375,125.03800201416016,133.4250030517578
5.45,7.7922224979932855,5.302729108220703,4.2766851454756445,15.268475717322259,3.1797199242173675,1.9583234272810512,109.84400177001953,133.14999389648438,125.11000061035156,133.4250030517578
5.5,7.926773578561748,4.932433243181438,4.444060466969572,15.228356436820386,3.2899432759653706,2.028323130008826,109.9540023803711,133.15699768066406,125.18000030517578,133.4250030517578
5.550000000000001,8.07328206288567,5.644081072931827,4.612043566811253,15.19426027894123,3.401164076819708,2.1053329963015566,110.06500244140625,133.16400146484375,125.25700378417969,133.42599487304688
5.6000000000000005,8.225491957739,5.277781044204146,4.781028158036337,15.156144477506912,3.5143798817996856,2.1803299510832246,110.1780014038086,133.17100524902344,125.33200073242188,133.42599487304688
5.65,8.377603866227975,5.9869089312516195,4.950246061520957,15.122036491945972,3.6295898994146287,2.261331232851736,110.29299926757812,133.17799377441406,125.41300201416016,133.42599487304688
5.7,8.51171319332799,5.624604741879525,5.120709577103012,15.084901714515915,3.7468682106491937,2.341325439820854,110.41000366210938,133.18600463867188,125.49299621582031,133.42599487304688
5.75,8.622870732433016,6.329880585989328,5.290985884924863,15.051806592668042,3.866068915906548,2.4273316043719397,110.52899932861328,133.1929931640625,125.5790023803711,133.42599487304688
5.800000000000001,8.736596416744227,5.971356804690139,5.462612218156972,15.015685634862177,3.9873360000199316,2.5123306930510028,110.6500015258789,133.2010040283203,125.66400146484375,133.42599487304688
5.8500000000000005,8.856178935185516,6.67317670461381,5.633500560309554,14.984565344424885,4.109599370696535,2.60332648166112,110.77200317382812,133.20899963378906,125.75499725341797,133.42599487304688
5.9,8.984109266352176,6.318648768741617,5.8061601005704135,14.94945907000045,4.233857432558162,2.692331001695268,110.89600372314453,133.2169952392578,125.84400177001953,133.42599487304688
5.95,9.129323683062264,7.016220928372306,5.977509282585574,14.920352518349317,4.359113865311766,2.7883316731839716,111.02100372314453,133.22500610351562,125.94000244140625,133.42599487304688
6.0,9.271371045450334,6.6651845813324035,6.15078441640067,14.886245592937344,4.487361702855134,2.88232581662396,111.14900207519531,133.23300170898438,126.03399658203125,133.42599487304688
6.050000000000001,9.399408758239483,7.359768562626339,6.322353165370122,14.85715462468593,4.617604612846551,2.983331370998428,111.27899932861328,133.24099731445312,126.13500213623047,133.42599487304688
6.1000000000000005,9.532777613028381,7.012656820368538,6.495840742986561,14.825054182628325,4.748852717981727,3.082330396798858,111.41000366210938,133.24899291992188,126.23400115966797,133.42599487304688
6.15,9.694608308394029,7.703389160359095,6.667488765897308,14.796951352722813,4.882152678301192,3.187326124565298,111.54299926757812,133.25799560546875,126.33899688720703,133.42599487304688
6.2,9.88493035881438,7.36365670784281,6.841393962493636,14.764866762098666,5.018389991801912,3.2913300328258077,111.67900085449219,133.26600646972656,126.44300079345703,133.42599487304688
6.25,10.088486186544085,8.048628529944077,7.013268756889111,14.735774302692555,5.157680181238093,3.401330643463208,111.81800079345703,133.27499389648438,126.5530014038086,133.42599487304688
6.300000000000001,10.291966287688648,7.715736780360806,7.187706754456178,14.702698816281195,5.299904260068306,3.51033180483275,111.95999908447266,133.2830047607422,126.66200256347656,133.42599487304688
6.3500000000000005,10.485075417182824,8.394444686159519,7.359833552610749,14.673615895334676,5.444182601349235,3.6253296689575993,112.10399627685547,133.29200744628906,126.7770004272461,133.42599487304688
6.4,10.64533709109785,8.066988591166162,7.534667534853204,14.64053302105852,5.5914602539503395,3.739328083489981,112.2509994506836,133.30099487304688,126.89099884033203,133.42599487304688
6.45,10.767129249315666,8.738928752835994,7.7069383172995725,14.612467834093644,5.739679519933276,3.8593308304820284,112.39900207519531,133.3090057373047,127.01100158691406,133.42599487304688
6.5,10.884280302044546,8.418061019829777,7.882225961149311,14.579394786076277,5.8909477213609005,3.97732704756177,112.55000305175781,133.3179931640625,127.12899780273438,133.42599487304688
6.550000000000001,11.01722241678036,9.07804926209065,8.054054031095742,14.552331071575518,6.043214520863053,4.102327048018014,112.7020034790039,133.32699584960938,127.25399780273438,133.42599487304688
6.6000000000000005,11.15388805546919,8.741412711576846,8.226929620216572,14.521281251513289,6.1974767701683255,4.225332270434906,112.85600280761719,133.33599853515625,127.37699890136719,133.427001953125
6.65,11.298591229198982,9.363960749477195,8.392986779128382,14.4942333598055,6.352681638940619,4.353330622997806,113.01100158691406,133.343994140625,127.50499725341797,133.427001953125
6.7,11.462566521199467,9.003600593851361,8.556981167729237,14.463194401772164,6.510935049207719,4.480337154727435,113.16899871826172,133.35299682617188,127.63200378417969,133.427001953125
6.75,11.638064783084547,9.595549132857712,8.7116732280206,14.434149044755044,6.672136575366355,4.612333310032015,113.33000183105469,133.36099243164062,127.76399993896484,133.427001953125
6.800000000000001,11.818159946673452,9.215928568916157,8.861692406876136,14.400114365239448,6.835379393929245,4.741331113696405,113.49299621582031,133.3699951171875,127.89299774169922,133.427001953125
6.8500000000000005,11.980894680483058,9.783108944814884,9.000558832741673,14.37008292755448,7.000625726633755,4.87633325042868,113.65799713134766,133.37899780273438,128.0279998779297,133.427001953125
6.9,12.115737764187058,9.387936716793979,9.132653645304455,14.334055469121859,7.167816840481423,5.00732995546867,113.82499694824219,133.38699340820312,128.15899658203125,133.427001953125
6.95,12.237547282483982,9.935065325778154,9.252267302598671,14.302035562784747,7.337062797287656,5.144338622926022,113.99400329589844,133.39599609375,128.29600524902344,133.427001953125
7.0,12.358718075227388,9.527257102013209,9.363186910817014,14.265010294273944,7.5082479598027865,5.2783260506415415,114.16500091552734,133.4040069580078,128.42999267578125,133.427001953125
7.050000000000001,12.497169418943221,10.058113069825893,9.461193291590538,14.230003632993597,7.681429153884997,5.416326539354059,114.33799743652344,133.41200256347656,128.5679931640625,133.427001953125
7.1000000000000005,12.649637160218404,9.640080693033989,9.551060089736254,14.191003620577053,7.855616360343093,5.551336305961818,114.51200103759766,133.4199981689453,128.7030029296875,133.427001953125
7.15,12.800561325879809,10.157796839557587,9.630443698744292,14.15399936359557,8.03279881183555,5.691335696023742,114.68900299072266,133.42799377441406,128.84300231933594,133.427001953125
7.2,12.951042943850624,9.731485232892075,9.703232162648364,14.11101056239032,8.211971210873513,5.827337283922999,114.86799621582031,133.43600463867188,128.97900390625,133.427001953125
7.25,13.11460124514854,10.238544640991426,9.767531713461734,14.071001783602231,8.393155104261705,5.968328495268035,115.04900360107422,133.44400024414062,129.1199951171875,133.427001953125
7.300000000000001,13.312713408002185,10.113012974209143,9.857240153991032,14.029012231790169,8.577286461471106,6.110326787459,115.23300170898438,133.4510040283203,129.26199340820312,133.427001953125
7.3500000000000005,13.536760822534422,10.582633032829255,9.93719256279247,13.989042637472577,8.763455248243051,6.256338140411658,115.41899871826172,133.45899963378906,129.4080047607422,133.427001953125
7.4,13.781663813739424,10.12111280989806,10.01051017210288,13.941056447513066,8.95358673100041,6.398336432187135,115.60900115966797,133.46600341796875,129.5500030517578,133.427001953125
7.45,14.026887579664642,10.582777227370622,10.075281362262126,13.893081541878926,9.146714562426583,6.543340705214789,115.802001953125,133.47300720214844,129.69500732421875,133.427001953125
7.5,14.216470217987291,10.121112810344522,10.134666933095257,13.838106537670841,9.343837078618703,6.685338996936423,115.9990005493164,133.47999572753906,129.83700561523438,133.427001953125
7.550000000000001,14.335756225950512,10.582741179135512,10.187129744026219,13.786133668945345,9.541958959185077,6.831335091216418,116.1969985961914,133.48699951171875,129.98300170898438,133.427001953125
7.6000000000000005,14.410927974567818,10.121148860969539,10.235236560819775,13.728155525026587,9.742086128930401,6.97333684678104,116.39700317382812,133.49400329589844,130.125,133.42799377441406
7.65,14.480571627348057,10.58274117986087,10.277730994850103,13.674190900394821,9.942205673961034,7.119332940980035,116.59700012207031,133.50100708007812,130.27099609375,133.42799377441406
7.7,14.5571556003884,10.121148861883457,10.316697357749241,13.613228248074163,10.144298142879803,7.260339411595174,116.79900360107422,133.5070037841797,130.41200256347656,133.42799377441406
7.75,14.638268962765633,10.582741179789101,10.35111701162901,13.556266282620255,10.347381998479793,7.406335505746859,117.00199890136719,133.51300048828125,130.55799865722656,133.42799377441406
7.800000000000001,14.719303344117812,10.121148861028423,10.351930600310936,13.494295874056,10.55144576315031,7.548333797683157,117.20600128173828,133.51800537109375,130.6999969482422,133.42799377441406
7.8500000000000005,14.788373050921123,10.582741179216418,10.351941414949653,13.43533296921494,10.756535283112731,7.694329891828923,117.41100311279297,133.5240020751953,130.8459930419922,133.42799377441406
7.9,14.850954060659666,10.121148858944263,10.351945019854274,13.372390802600522,10.961590572164102,7.836343442554185,117.61599731445312,133.5290069580078,130.98800659179688,133.42799377441406
7.95,14.90964006688502,10.582741178221545,10.351941414939365,13.310419663049396,11.16865143175098,7.9813324566365305,117.822998046875,133.53399658203125,131.13299560546875,133.42799377441406
8.0,14.95845356270513,10.12114885666665,10.351945019571577,13.244460876992333,11.37671181967984,8.123330748538983,118.03099822998047,133.53900146484375,131.27499389648438,133.42799377441406
8.05,14.993218163302323,10.58274117739671,10.351945019397697,13.182508505105053,11.584750418502933,8.269342101514528,118.23899841308594,133.54299926757812,131.42100524902344,133.42799377441406
8.1,15.011456931620799,10.121148854661364,10.35194501876688,13.116553974943445,11.792810806432408,8.41134039337066,118.4469985961914,133.54800415039062,131.56300354003906,133.42799377441406
8.15,15.012930955246217,10.582741176861276,10.35194501846692,13.054589857138774,12.000849405256348,8.557336487587868,118.65499877929688,133.552001953125,131.70899963378906,133.42799377441406
8.200000000000001,14.999133379163682,10.121148853098715,10.351945017588445,12.986628679411714,12.209870436133047,8.698342958132605,118.86399841308594,133.55499267578125,131.85000610351562,133.42799377441406
8.25,14.97409711757367,10.582741176531725,10.35194501726271,12.924667624946933,12.417909328740947,8.844339052374131,119.0719985961914,133.5590057373047,131.99600219726562,133.42799377441406
8.3,14.940444530692977,10.121148851924827,10.35194501635235,12.859699356675538,12.62493166484907,8.986337344169403,119.27899932861328,133.56199645996094,132.13800048828125,133.42799377441406
8.35,14.902424550285467,10.58274117627356,10.351945016058064,12.797730478197206,12.832953567780997,9.132333438420828,119.48699951171875,133.56500244140625,132.28399658203125,133.42799377441406
8.4,14.861007334427297,10.12114885111756,10.351945015275392,12.733763703633889,13.038976558007631,9.27433173019218,119.69300079345703,133.5679931640625,132.42599487304688,133.42799377441406
