Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.75,19.229330285163126,20.009090632997662,19.925361419561376,13.365618335171263,46.094258794119625,48.960804792497804,152.7480010986328,133.5679931640625,166.11300659179688,133.44000244140625
15.8,19.235235355566854,19.841617788326715,19.925361419735047,13.374620608129673,46.36125708513532,49.23680576913289,153.01499938964844,133.5679931640625,166.38900756835938,133.44000244140625
15.850000000000001,19.269291212906136,20.00909063331831,19.925361419909006,13.384624325843927,46.628257275426876,49.5137985670561,153.28199768066406,133.56900024414062,166.66600036621094,133.44000244140625
15.9,19.326638098642732,19.841617788657892,19.9253614200801,13.392610043615628,46.89626264652245,49.78980132576173,153.5500030517578,133.56900024414062,166.94200134277344,133.4409942626953
15.950000000000001,19.40173478155798,20.0090906336799,19.92536142025079,13.40161231829973,47.16525983890917,50.067801203762805,153.81900024414062,133.56900024414062,167.22000122070312,133.4409942626953
16.0,19.481583057632893,19.84161778896643,19.925361420420774,13.407608748917793,47.43526411137509,50.343802180397205,154.08900451660156,133.56900024414062,167.49600219726562,133.4409942626953
16.05,19.55387137325057,20.00912668295584,19.925361420600517,13.414612214149708,47.70626020512941,50.62180205839828,154.36000061035156,133.56900024414062,167.7740020751953,133.4409942626953
16.1,19.610030376296812,19.84161778932042,19.92536142077307,13.418609834862819,47.97826337895992,50.89780303503268,154.6320037841797,133.56900024414062,168.0500030517578,133.4409942626953
16.150000000000002,19.63757167920259,20.00912668333942,19.92536142095288,13.422607455826714,48.25125837407771,51.17479583295589,154.90499877929688,133.56900024414062,168.32699584960938,133.4409942626953
16.2,19.63119955017854,19.84161778968609,19.92536142112487,13.425622940263166,48.52425522675072,51.45079680959029,155.17799377441406,133.57000732421875,168.60299682617188,133.4409942626953
16.25,19.59213791636414,20.00909063483181,19.925361421308285,13.431619367670518,48.79625840058079,51.72879668759136,155.4499969482422,133.57000732421875,168.88099670410156,133.4409942626953
16.3,19.52694255285186,19.84161779001448,19.92536142147706,13.435616985944767,49.06826157441386,52.00479766422576,155.7220001220703,133.57000732421875,169.15699768066406,133.4409942626953
16.35,19.445223027117866,20.009090635147153,19.925361421659943,13.442620447444098,49.33826584688235,52.28180572093803,155.99200439453125,133.57000732421875,169.4340057373047,133.4409942626953
16.400000000000002,19.363718094340165,19.84161779032981,19.925361421827137,13.448622510238398,49.60825486056263,52.55780853489729,156.26199340820312,133.57000732421875,169.7100067138672,133.44200134277344
16.45,19.297154572301572,20.00909063547686,19.925361422006834,13.458616564722984,49.8762602316627,52.835808412898366,156.52999877929688,133.57000732421875,169.98800659179688,133.44200134277344
16.5,19.25370183625973,19.841617790690712,19.92536142217926,13.466621272881731,50.14426743799516,53.111809389532766,156.79800415039062,133.5709991455078,170.26400756835938,133.44200134277344
16.55,19.243766004282445,20.00909063583757,19.925357817467436,13.476615321569682,50.411265729011184,53.38880218745597,157.06500244140625,133.5709991455078,170.54100036621094,133.44200134277344
16.6,19.269506598181298,19.841617791039113,19.925357817639302,13.48561759489179,50.67826402002714,53.66480316409037,157.33200073242188,133.5709991455078,170.81700134277344,133.44200134277344
16.650000000000002,19.324585840319394,20.0090906361877,19.92535421292413,13.494619868912416,50.94726121241272,53.94280304209145,157.6009979248047,133.5709991455078,171.09500122070312,133.44200134277344
16.7,19.40079831505002,19.84161779136315,19.925354213091836,13.501623333202629,51.216258404801486,54.21880401872585,157.8699951171875,133.5709991455078,171.37100219726562,133.44200134277344
16.75,19.490942853156824,20.009090636534367,19.92535421326209,13.508611539877133,51.48626267727059,54.495796816649055,158.13999938964844,133.5709991455078,171.6479949951172,133.44200134277344
16.8,19.584541218377385,19.84161779172291,19.925354213432932,13.513616194525218,51.757258771029036,54.771797793283454,158.41099548339844,133.5709991455078,171.9239959716797,133.44200134277344
16.85,19.66705369030035,20.009090636881435,19.92535421360636,13.518615238701049,52.03027088239381,55.04979767128453,158.6840057373047,133.57200622558594,172.20199584960938,133.44200134277344
16.900000000000002,19.727353177785993,19.84161779208179,19.92535421378156,13.5206198053915,52.30425769880333,55.32580042998924,158.95799255371094,133.57200622558594,172.47799682617188,133.4429931640625
16.95,19.757162149716724,20.009090637244697,19.925354213958343,13.52362565010024,52.57825977399933,55.60280848670151,159.23199462890625,133.57200622558594,172.7550048828125,133.4429931640625
17.0,19.748845113881,19.841617792403923,19.925354214129662,13.52562446044201,52.85226184919482,55.87880946333591,159.50599670410156,133.57200622558594,173.031005859375,133.4429931640625
17.05,19.711513844549717,20.00912668644425,19.92535781919033,13.529622081424156,53.12626392439234,56.15680934133699,159.77999877929688,133.57200622558594,173.3090057373047,133.4429931640625
17.1,19.65427328932573,19.841617792770958,19.92535781936352,13.53162089183157,53.400265999592804,56.43281031797139,160.0540008544922,133.57200622558594,173.5850067138672,133.4429931640625
17.150000000000002,19.585081682059027,20.009126686806823,19.925361424425432,13.53661028920248,53.672269173428205,56.709803115894594,160.3260040283203,133.57200622558594,173.86199951171875,133.4429931640625
17.2,19.51153330960994,19.84161779313733,19.92536142460285,13.541614944692396,53.94326526718573,56.985804092528994,160.5970001220703,133.57200622558594,174.13800048828125,133.4429931640625
17.25,19.439677531027602,20.009126687186214,19.925365029668036,13.54861841122346,54.21426136094218,57.26380397053007,160.8679962158203,133.57200622558594,174.41600036621094,133.4429931640625
17.3,19.380674043437796,19.84161779348451,19.925365029844194,13.555631353698015,54.483260381798424,57.53980494716447,161.13699340820312,133.572998046875,174.69200134277344,133.4429931640625
17.35,19.348597372064148,20.009090638695163,19.925365030025567,13.56361133363934,54.75227283297187,57.816797745087676,161.406005859375,133.572998046875,174.968994140625,133.4429931640625
17.400000000000002,19.35028995922909,19.841617793829915,19.925365030200382,13.57162183006029,55.0212700253547,58.093805801799945,161.6750030517578,133.572998046875,175.24600219726562,133.4429931640625
17.45,19.385641910627104,20.00909063900468,19.92536503037638,13.579607465000414,55.29026721773848,58.37080043046919,161.94400024414062,133.572998046875,175.5229949951172,133.44400024414062
17.5,19.448930054163363,19.841617794171057,19.925365030553095,13.585603898595503,55.56027149020331,58.64680140710359,162.21400451660156,133.572998046875,175.7989959716797,133.44400024414062
17.55,19.531046037872066,20.009090639351967,19.925361425843867,13.593614402025532,55.830260503881945,58.924801285104664,162.48399353027344,133.572998046875,176.07699584960938,133.44400024414062
17.6,19.621729653267206,19.84161779454024,19.925361426020793,13.597612024756089,56.102263677718724,59.200802261739064,162.75599670410156,133.572998046875,176.35299682617188,133.44400024414062
17.650000000000002,19.705430084450555,20.00912668856302,19.92536142619641,13.60061787105553,56.376265752921555,59.47781031845133,163.02999877929688,133.572998046875,176.6300048828125,133.44400024414062
17.7,19.76947356948885,19.841617794868693,19.925361426369545,13.602616682468579,56.65026782812131,59.75381129508573,163.3040008544922,133.572998046875,176.906005859375,133.44400024414062
17.75,19.808245053920896,20.00909064006929,19.925357821657855,13.605622528855859,56.92526172460709,60.03181117308681,163.57899475097656,133.572998046875,177.1840057373047,133.44400024414062
17.8,19.813753696853354,19.84161779521338,19.92535782183074,13.606623890405585,57.200272723831674,60.30781214972121,163.85400390625,133.57400512695312,177.4600067138672,133.44400024414062
17.85,19.785529135702195,20.009090640385057,19.925357821999732,13.60862270060995,57.4752666203171,60.584804947644415,164.12899780273438,133.57400512695312,177.73699951171875,133.44400024414062
17.900000000000002,19.72882936336742,19.84161779552914,19.92535782216965,13.61062151068613,57.74926869551625,60.860805924278814,164.4029998779297,133.57400512695312,178.01300048828125,133.44400024414062
17.95,19.652654611180374,20.00909064073042,19.925357822342228,13.614609551867291,58.02327077071872,61.13880762639392,164.677001953125,133.57400512695312,178.29100036621094,133.44500732421875
18.0,19.56733372979069,19.841617795903662,19.925357822515487,13.618607175102992,58.295273944555575,61.41480860302832,164.94900512695312,133.57400512695312,178.56700134277344,133.44500732421875
18.05,19.482229145547386,20.009090641123244,19.92535782269261,13.624603610345185,58.56627003831371,61.691801400951526,165.22000122070312,133.57400512695312,178.843994140625,133.44500732421875
18.1,19.410842023117752,19.841617796205114,19.925357822859098,13.630600045687771,58.83627431078058,61.967802377585926,165.49000549316406,133.57400512695312,179.1199951171875,133.44500732421875
18.150000000000002,19.369154049425266,20.00912669034432,19.925357823037228,13.639602328388488,59.10527150316568,62.245802255587,165.75900268554688,133.57400512695312,179.3979949951172,133.44500732421875
18.2,19.36526593958796,19.841617796611814,19.92535782321154,13.6466057994198,59.37426869554862,62.5218032322214,166.0279998779297,133.57400512695312,179.6739959716797,133.44500732421875
18.25,19.39921373164139,20.009090641806544,19.92535782338527,13.65461630605298,59.6432658879324,62.79881128893367,166.2969970703125,133.57400512695312,179.9510040283203,133.44500732421875
18.3,19.46458931592568,19.841617796987517,19.925357823562685,13.660622144428432,59.91327198204668,63.07481226556807,166.56700134277344,133.5749969482422,180.2270050048828,133.44500732421875
18.35,19.55325763905514,20.0090906421699,19.925357823741166,13.6676256117685,60.184268075804816,63.352812143569146,166.83799743652344,133.5749969482422,180.5050048828125,133.44500732421875
18.400000000000002,19.656973824117983,19.84161779732229,19.925357823920482,13.670631457244458,60.45726307093291,63.628813120203546,167.11099243164062,133.5749969482422,180.781005859375,133.44500732421875
18.45,19.764397888987713,20.009090642531245,19.925357824100566,13.673612651945621,60.73126514613909,63.905807693816094,167.38499450683594,133.5749969482422,181.05799865722656,133.4459991455078
18.5,19.858969636808002,19.84161779767491,19.92535782427769,13.674604429051794,61.00627430142085,64.1818086704505,167.66000366210938,133.5749969482422,181.33399963378906,133.4459991455078
18.55,19.92179087741818,20.00912669179549,19.925361429344914,13.675611464413514,61.28326709927621,64.45980854845156,167.93699645996094,133.5749969482422,181.61199951171875,133.4459991455078
18.6,19.94234566926312,19.84161779807405,19.925361429531808,13.675611464344604,61.55926807583908,64.73580952508597,168.21299743652344,133.5749969482422,181.88800048828125,133.4459991455078
18.650000000000002,19.91876622230576,20.00912669216305,19.925361429713682,13.675596206301861,61.83627613248029,65.01280232300918,168.49000549316406,133.5749969482422,182.1649932861328,133.4459991455078
18.7,19.859258034147697,19.841617798429393,19.92536142989544,13.675605742771888,62.112278946372285,65.28880329964359,168.76600646972656,133.5760040283203,182.4409942626953,133.4459991455078
18.75,19.775162772212603,20.009126692508268,19.92536503496561,13.677604553876142,62.38827992294396,65.56680317764466,169.04200744628906,133.5760040283203,182.718994140625,133.4459991455078
18.8,19.683577919433777,19.84161779875858,19.925365035142715,13.680610399461061,62.66127491807315,65.84280415427907,169.31500244140625,133.5760040283203,182.9949951171875,133.4459991455078
18.85,19.596169584449854,20.009090644017405,19.925365035327467,13.684623279878611,62.934269913200886,66.11981221099133,169.58799743652344,133.5760040283203,183.27200317382812,133.4459991455078
18.900000000000002,19.518518487910434,19.841617799085956,19.925365035503834,13.689612678726869,63.206273087036514,66.39680500891454,169.86000061035156,133.5760040283203,183.5489959716797,133.4459991455078
18.95,19.47110555363107,20.009126693199665,19.925368640570674,13.696606625360232,63.47627735950113,66.67381489627199,170.1300048828125,133.5760040283203,183.8260040283203,133.44700622558594
19.0,19.465813208559734,19.841617799448937,19.92536864074808,13.701611286201928,63.74727345325141,66.9498158729064,170.4010009765625,133.5760040283203,184.1020050048828,133.44700622558594
19.05,19.503937498097912,20.00912669358522,19.92536864092705,13.709615905803565,64.01727954736236,67.22781575090747,170.67100524902344,133.57699584960938,184.3800048828125,133.44700622558594
19.1,19.57795450208194,19.84161779981826,19.92536864110147,13.713628786933837,64.28926746240596,67.50381672754187,170.9429931640625,133.57699584960938,184.656005859375,133.44700622558594
19.150000000000002,19.678718081238205,20.009126693918276,19.925368641276997,13.718618186972307,64.56127063624372,67.78080952546509,171.21499633789062,133.57699584960938,184.93299865722656,133.44700622558594
19.200000000000003,19.796041851983393,19.841617800140497,19.925368641448106,13.719609963698183,64.83627979153012,68.0568105020995,171.49000549316406,133.57699584960938,185.20899963378906,133.44700622558594
19.25,19.910126370937554,20.009126694279477,19.925368641625226,13.721608775457,65.11228076810515,68.33481038010056,171.76600646972656,133.57699584960938,185.48699951171875,133.44700622558594
19.3,19.997210236830846,19.841617800468395,19.925368641796204,13.720616998629097,65.3892735659649,68.61081135673497,172.04299926757812,133.57699584960938,185.76300048828125,133.44700622558594
19.35,20.04037451579329,20.00912669464112,19.925372246858576,13.719609963839506,65.66727344389713,68.88780415465818,172.3209991455078,133.57699584960938,186.0399932861328,133.44700622558594
19.400000000000002,20.030402699474116,19.84161780086068,19.925372247036048,13.71761115213426,65.94527332182682,69.16380513129259,172.5989990234375,133.57699584960938,186.3159942626953,133.44700622558594
19.450000000000003,19.97042588134275,20.00909064607061,19.925368642323143,13.717611296795267,66.22327502387358,69.44180677855044,172.8769989013672,133.5780029296875,186.593994140625,133.447998046875
19.5,19.873586469939784,19.84161780117851,19.9253686424961,13.716604261848637,66.50028308052393,69.71780775518485,173.1540069580078,133.5780029296875,186.8699951171875,133.447998046875
19.55,19.753814802489764,20.009126695321118,19.92536864266969,13.718618331587264,66.77527697702402,69.99481581189711,173.4290008544922,133.5780029296875,187.14700317382812,133.447998046875
19.6,19.624790581315647,19.841617801542256,19.92536864284209,13.72162417797823,67.04827197215916,70.27081678853152,173.70199584960938,133.5780029296875,187.42300415039062,133.447998046875
19.650000000000002,19.511209009949788,20.00912669568659,19.92536864301892,13.727620613080738,67.32027514600232,70.54881666653259,173.9739990234375,133.5780029296875,187.7010040283203,133.447998046875
19.700000000000003,19.42891447698145,19.841617801844148,19.925368643189284,13.733617048290693,67.59027941847111,70.824817643167,174.24400329589844,133.5780029296875,187.9770050048828,133.447998046875
19.75,19.36983717849501,20.009126696002912,19.92536864336163,13.741612295776509,67.85927661085651,71.10181044109021,174.51300048828125,133.5780029296875,188.25399780273438,133.447998046875
19.8,19.335889417578386,19.841617802209562,19.925368643535744,13.748615766603757,68.12827380323955,71.37781141772462,174.78199768066406,133.5780029296875,188.52999877929688,133.447998046875
19.85,19.333729923250715,20.009126696366767,19.92536864370831,13.75861923445404,68.39628100956949,71.65581129572568,175.0500030517578,133.57899475097656,188.80799865722656,133.447998046875
19.900000000000002,19.36087304214891,19.84161780252429,19.92536864387467,13.765613154523724,68.66527820195508,71.93181410968494,175.31900024414062,133.57899475097656,189.08399963378906,133.44900512695312
19.950000000000003,19.41307359108062,20.009126696726568,19.925372248940267,13.77260136856308,68.93528247442195,72.20880690760815,175.58900451660156,133.57899475097656,189.36099243164062,133.44900512695312
20.0,19.484390371585047,19.841617802890195,19.925372249111437,13.778613063743432,69.20527148810262,72.48480788424256,175.85899353027344,133.57899475097656,189.63699340820312,133.44900512695312
20.05,19.565354521389153,20.009126697079175,19.925372249287243,13.785601278378383,69.4762828406517,72.76280776224363,176.1300048828125,133.57899475097656,189.9149932861328,133.44900512695312
20.1,19.646354728560574,19.84161780327991,19.92537224946101,13.789614161497285,69.74827075570008,73.03880873887803,176.40199279785156,133.57899475097656,190.1909942626953,133.44900512695312
20.150000000000002,19.720261888766895,20.009126697377294,19.92537224963008,13.79262000950359,70.02227283090198,73.3158167955903,176.67599487304688,133.57899475097656,190.46800231933594,133.44900512695312
20.200000000000003,19.7826505669498,19.841617803612596,19.925372249806923,13.795610599307636,70.29627490610098,73.59280959351351,176.9499969482422,133.57899475097656,190.7449951171875,133.44900512695312
20.25,19.826642262997265,20.009126697762618,19.925372249982892,13.796617634764717,70.57227588266498,73.86981765022577,177.2259979248047,133.57899475097656,191.02200317382812,133.44900512695312
20.3,19.849538463594705,19.841617803980647,19.925372250160002,13.797618936585993,70.84728688188967,74.14581862686018,177.50100708007812,133.5800018310547,191.29800415039062,133.44900512695312
20.35,19.859330016233738,20.00909064922169,19.925368645445495,13.799623626556725,71.12327259966324,74.42382027411803,177.77699279785156,133.5800018310547,191.5760040283203,133.4499969482422
20.400000000000002,19.857314696795076,19.841617804299744,19.925368645623042,13.799623626476995,71.3992735762264,74.69982125075244,178.05299377441406,133.5800018310547,191.8520050048828,133.4499969482422
20.450000000000003,19.841798207613834,20.009126698466233,19.925368645797004,13.80160718109963,71.67428273150148,74.97681404867565,178.3280029296875,133.5800018310547,192.12899780273438,133.4499969482422
20.5,19.814941744830364,19.841617804616252,19.92536864596961,13.801607181015115,71.95028370806621,75.25281502531006,178.60400390625,133.5800018310547,192.40499877929688,133.4499969482422
20.55,19.777826790274403,20.00912669880139,19.92536864614183,13.804613029186212,72.22527760455347,75.53081490331112,178.87899780273438,133.5800018310547,192.68299865722656,133.4499969482422
20.6,19.73855061410645,19.841617804989475,19.925368646312787,13.806611841838336,72.49927967975187,75.80681587994553,179.1529998779297,133.5800018310547,192.95899963378906,133.4499969482422
20.650000000000002,19.708561327598222,20.009126699167556,19.925368646491812,13.809611804705662,72.77328355002018,76.08380867786875,179.427001953125,133.58099365234375,193.23599243164062,133.4499969482422
20.700000000000003,19.691965071164347,19.84161780532494,19.92536864666305,13.812617650856604,73.04627854513835,76.35980965450315,179.6999969482422,133.58099365234375,193.51199340820312,133.4499969482422
20.75,19.686925083118126,20.009126699500012,19.925368646836787,13.81661527391666,73.32028062033388,76.63780953250422,179.9739990234375,133.58099365234375,193.7899932861328,133.4499969482422
20.8,19.692217413977126,19.84161780567484,19.925368647006206,13.81961161075518,73.59327561545106,76.91381234646347,180.2469940185547,133.58099365234375,194.0659942626953,133.4510040283203
20.85,19.70539415465019,20.009126699878973,19.925372252071934,13.82261745932035,73.86727769064655,77.19082040317574,180.52099609375,133.58099365234375,194.34300231933594,133.4510040283203
20.900000000000002,19.720730409089878,19.84161780601706,19.92537225224367,13.82461627224431,74.14127976584219,77.46682137981014,180.7949981689453,133.58099365234375,194.61900329589844,133.4510040283203
20.950000000000003,19.736102705260564,20.00912670020847,19.92537225241789,13.828613898374527,74.41528184103802,77.74482125781121,181.06900024414062,133.58099365234375,194.89700317382812,133.4510040283203
21.0,19.74888120902405,19.84161780636846,19.92537225259311,13.83061271137473,74.68928391623366,78.02082223444562,181.34300231933594,133.58099365234375,195.17300415039062,133.4510040283203
21.05,19.75759476478518,20.009126700575745,19.925372252770543,13.833603302037105,74.96328599142919,78.29781503236883,181.61700439453125,133.58099365234375,195.4499969482422,133.4510040283203
21.1,19.760473547305697,19.841617806716478,19.92537225294324,13.834619836736382,75.23828173196705,78.57381600900324,181.89199829101562,133.58200073242188,195.7259979248047,133.4510040283203
21.150000000000002,19.758674523442206,20.009126700894512,19.92537225311594,13.838617460372637,75.51228380716236,78.8518158870043,182.16600036621094,133.58200073242188,196.00399780273438,133.4510040283203
21.200000000000003,19.75255478426001,19.841617807023034,19.925372253285747,13.839624495261466,75.78727770364677,79.12781686363871,182.4409942626953,133.58200073242188,196.27999877929688,133.4510040283203
21.25,19.744814551007348,20.009126701242543,19.92537225346,13.842620991788957,76.06127977884215,79.4048266959425,182.71499633789062,133.58200073242188,196.5570068359375,133.45199584960938
21.3,19.73649752914857,19.841617807413343,19.92537225363385,13.844604546823463,76.33528185403756,79.68081241378785,182.98899841308594,133.58200073242188,196.83299255371094,133.45199584960938
21.35,19.73012543532238,20.00912670162318,19.92537225380827,13.84860217341368,76.60928392923297,79.95881229178892,183.26300048828125,133.58200073242188,197.11099243164062,133.45199584960938
21.400000000000002,19.719793139666315,19.84161780777768,19.92537225398433,13.850600986641293,76.88328600442836,80.23481326842332,183.53700256347656,133.58200073242188,197.38699340820312,133.45199584960938
21.450000000000003,19.700785068499872,20.00909065306573,19.92536864927006,13.853606835763602,77.1572880796238,80.51182132513559,183.81100463867188,133.58200073242188,197.66400146484375,133.45199584960938
21.5,19.67562122247937,19.841617808148754,19.925368649448085,13.856612684802863,77.43028307474125,80.78782230176999,184.08399963378906,133.58200073242188,197.94000244140625,133.45199584960938
21.55,19.64919738744821,20.009126702353146,19.925368649625828,13.861626685018154,77.70327987155162,81.06582217977106,184.35699462890625,133.58299255371094,198.21800231933594,133.45199584960938
21.6,19.624357989776065,19.918549656477396,19.93306183460192,13.865609050914935,77.97629012545819,81.3428149787159,184.6300048828125,133.58299255371094,198.4949951171875,133.45199584960938
21.650000000000002,19.61136151876274,20.009665714565788,19.933115735969047,13.871620745692196,78.24827804049738,81.62081485678172,184.90199279785156,133.58299255371094,198.7729949951172,133.45199584960938
21.700000000000003,19.617014346474487,19.841725951006357,19.93312655036738,13.87460186319688,78.52128829440365,81.8968176707223,185.1750030517578,133.58299255371094,199.0489959716797,133.4530029296875
21.75,19.644770306549177,20.009090651242293,19.933122945367355,13.878614748718872,78.79428328952129,82.17382572745885,185.447998046875,133.58299255371094,199.3260040283203,133.4530029296875
21.8,19.69398224331918,19.841581756060144,19.933119340232036,13.881620598293422,79.06727828464,82.44982670407595,185.7209930419922,133.58299255371094,199.6020050048828,133.4530029296875
21.85,19.760509658274504,20.00912670096171,19.933119340165888,13.885618225880561,79.3412803598384,82.72782658209502,185.9949951171875,133.58299255371094,199.8800048828125,133.4530029296875
21.900000000000002,19.839638732197997,19.8416178060277,19.93311933999089,13.886610003668412,79.61628951511604,83.0038275587168,186.27000427246094,133.58299255371094,200.156005859375,133.4530029296875
21.950000000000003,19.92017027937786,20.009126701675125,19.933122944851828,13.887611244497553,79.89229232900809,83.2808203566553,186.54600524902344,133.58399963378906,200.43299865722656,133.4530029296875
22.0,19.98385496155614,19.841617806827628,19.933122944719717,13.886619467289123,80.16928512686285,83.5568213332779,186.822998046875,133.58399963378906,200.70899963378906,133.4530029296875
22.05,20.017910870032424,20.009126702183757,19.933122944702777,13.886619467370565,80.44728500479349,83.83482121129246,187.1009979248047,133.58399963378906,200.98699951171875,133.4530029296875
22.1,20.014130877329407,19.841617807186715,19.92542975977371,13.884620654893663,80.72528488272319,84.11082218791506,187.37899780273438,133.58399963378906,201.26300048828125,133.4530029296875
22.150000000000002,19.97031771167086,20.009126702789477,19.925375858596077,13.883604296950757,81.00328476065464,84.38781676154017,187.65699768066406,133.58399963378906,201.5399932861328,133.45399475097656
22.200000000000003,19.893457986187617,19.841617807924607,19.9253650442879,13.88259726094735,81.28029281730105,84.6638177381636,187.9340057373047,133.58399963378906,201.8159942626953,133.45399475097656
22.25,19.795825504926448,20.009090654228228,19.925365044586492,13.885603110660604,81.5552867137953,84.94181761617817,188.20899963378906,133.58399963378906,202.093994140625,133.45399475097656
22.3,19.689014276556236,19.841617808575812,19.92536864983806,13.887611388350228,81.82929063973063,85.21781859280246,188.48300170898438,133.5850067138672,202.3699951171875,133.45399475097656
22.35,19.583210698634158,20.009090654822728,19.92536504522416,13.891624271394273,82.10228563485872,85.4948266495263,188.75599670410156,133.5850067138672,202.64700317382812,133.45399475097656
22.400000000000002,19.494001649043952,19.8416178092567,19.92536504554706,13.896628931624576,82.37328172861595,85.77082762615208,189.02699279785156,133.5850067138672,202.92300415039062,133.45399475097656
22.450000000000003,19.44496996522656,20.00909065529424,19.925361440908976,13.904624182021372,82.64328600107964,86.04882750416371,189.2969970703125,133.5850067138672,203.2010040283203,133.45399475097656
22.5,19.45976546111956,19.707769987722177,19.91197665899843,13.90961358441385,82.91329027354058,86.3238214016522,189.56700134277344,133.5850067138672,203.4759979248047,133.45399475097656
22.55,19.538534045091204,16.707244500670758,19.58178843884713,13.893623089295172,83.18428636729467,86.57882684698039,189.83799743652344,133.5850067138672,203.7310028076172,133.45399475097656
22.6,19.656038045323243,14.636243523660701,19.06125101049453,13.846603488617392,83.4562895411359,86.8038248199512,190.11000061035156,133.5850067138672,203.95599365234375,133.4550018310547
22.650000000000002,19.794421243982853,14.277925315792519,18.488130871794834,13.78862270345669,83.73128343763983,87.02083554603578,190.38499450683594,133.5850067138672,204.17300415039062,133.4550018310547
22.700000000000003,19.950265842399578,13.746596155391082,17.87862870654148,13.722615958710477,84.00728441422466,87.2308350550565,190.66099548339844,133.5850067138672,204.38299560546875,133.4550018310547
22.75,20.10654131567698,13.100421701959982,17.187761811314655,13.647632383055715,84.28528606143242,87.43387910627918,190.93899536132812,133.58599853515625,204.58599853515625,133.4550018310547
22.8,20.231462814915968,12.326512399388143,16.43625127039589,13.559641999708917,84.56629192082077,87.62698036266437,191.22000122070312,133.58599853515625,204.7790069580078,133.4550018310547
22.85,20.301123060348154,11.49455538766136,15.584797743679752,13.461646777373854,84.84729778020034,87.81012760841128,191.50100708007812,133.58599853515625,204.96200561523438,133.4550018310547
22.900000000000002,20.29928633165047,10.60444119893617,14.6610800826477,13.352656303832921,85.1292954608644,87.98331091394117,191.7830047607422,133.58599853515625,205.13499450683594,133.4550018310547
22.950000000000003,20.22015894467547,9.667869785407708,13.626957995659046,13.231694406384829,85.41129314153395,88.14454521075072,192.06500244140625,133.58599853515625,205.29600524902344,133.4550018310547
23.0,20.079362175532168,8.799244213503105,12.536105418237138,13.104716041240609,85.69028484077245,88.29662022045547,192.343994140625,133.58599853515625,205.447998046875,133.4550018310547
23.05,19.894826067158444,7.870975841248862,11.652478552294948,12.967739010333773,85.96828471873664,88.4376556895479,192.6219940185547,133.58599853515625,205.58900451660156,133.4550018310547
23.1,19.669034558574992,6.923478765915562,10.881202076520434,12.821753150978173,86.242288644706,88.56566313242332,192.89599609375,133.58700561523438,205.7169952392578,133.4550018310547
23.150000000000002,19.413434034755035,5.952229558883994,10.048632500829584,12.66376249652783,86.51329999729688,88.6786777434995,193.16700744628906,133.58700561523438,205.8300018310547,133.4550018310547
23.200000000000003,19.14818615492571,4.961817544601923,9.170154639750669,12.495776268759496,86.78129010965105,88.7786714129551,193.43499755859375,133.58700561523438,205.92999267578125,133.4550018310547
23.25,18.887581745165914,3.952957568643267,8.255408226418997,12.317794774053771,87.04429059797289,88.86367855783143,193.697998046875,133.58700561523438,206.01499938964844,133.4550018310547
23.3,18.638894093480648,0.4323525093752842,7.065992237417712,12.073791633731231,87.30529218491432,88.88122872039715,193.95899963378906,133.58700561523438,206.03199768066406,133.4550018310547
23.35,18.401977279489184,0.7108210105197407,5.987618799703549,11.818780501029096,87.56229596910993,88.88875501833068,194.21600341796875,133.58700561523438,206.03399658203125,133.4550018310547
23.400000000000002,18.188389264401135,0.8382397881754885,5.01099865862748,11.568789443266418,87.81528669177392,88.89826309531931,194.468994140625,133.58700561523438,206.03700256347656,133.4550018310547
23.450000000000003,17.98423234930611,0.8460407353462712,4.128815753621336,11.321779875967927,88.0662937718545,88.9085689010138,194.72000122070312,133.58700561523438,206.04100036621094,133.4550018310547
23.5,17.743431838264566,0.7691380718475705,3.3258051394557824,11.076792778585355,88.31429493618027,88.91786109391448,194.96800231933594,133.58700561523438,206.04400634765625,133.4550018310547
23.55,17.456077117722096,0.6404390479296381,2.60275146012386,10.836814674055933,88.55830026433614,88.92616807999786,195.21200561523438,133.58799743652344,206.04800415039062,133.4550018310547
23.6,17.114365680084163,0.48828430702897474,1.959232014235201,10.600842015054164,88.79829050157568,88.93286263526733,195.45199584960938,133.58799743652344,206.052001953125,133.4550018310547
23.650000000000002,16.716816668829896,0.3352445629512666,1.3975335146419285,10.36984505133372,89.03229929078456,88.93738918723645,195.68600463867188,133.58799743652344,206.05499267578125,133.4550018310547
23.700000000000003,16.266205497253434,0.19833689789841133,0.9211854499715774,10.143883072311377,89.26128793832993,88.94080125543651,195.9149932861328,133.58799743652344,206.05799865722656,133.4550018310547
23.75,15.767244169423,0.09363686511852529,0.535253379619103,9.92390147821889,89.48328806074637,88.94280701293917,196.13699340820312,133.58799743652344,206.05999755859375,133.4550018310547
23.8,15.256439895227873,0.06205827283664939,0.4982239559652396,9.710922741981413,89.69729257781323,88.94414974586323,196.3509979248047,133.58799743652344,206.06100463867188,133.4550018310547
23.85,14.76842541095885,0.09693132182128793,0.4368349870953943,9.503925164364235,89.90530039078168,88.94599354280183,196.5590057373047,133.58799743652344,206.06199645996094,133.4550018310547
