Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9500000000000002,0.001033711200580254,0.0,2.1614654510671015e-16,7.012649690262462,0.44414258177857846,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.0,0.0008574983988813688,0.0,2.1614654510671015e-16,7.01264969616607,0.4441554817603901,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.0500000000000003,0.000696945609545884,0.0,2.1614654510671015e-16,7.012649700998247,0.4441660017473623,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.1,0.00010322675903855006,0.0,2.1614654510671015e-16,7.012649703599874,0.44417165173217654,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.15,0.0002422587736531722,0.0,2.1614654510671015e-16,7.012649704867919,0.44417440181132406,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.2,0.00029097109280599575,0.0,2.1614654510671015e-16,7.012649706626307,0.4441782117355615,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.25,0.00028966681308177026,0.0,2.1614654510671015e-16,7.0126497085116455,0.44418229174334556,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.3000000000000003,0.0002664604925550306,0.0,2.1614654510671015e-16,7.012649710297709,0.4441861518425867,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.35,0.0002303463552439468,0.0,2.1614654510671015e-16,7.012649711867815,0.444189541740343,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.4000000000000004,0.00019265327840101176,0.0,2.1614654510671015e-16,7.012649713212317,0.444192441762425,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.45,0.00015842771391010694,0.0,2.1614654510671015e-16,7.01264971432596,0.4441948417806998,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.5,0.00012797784516850643,0.0,2.1614654510671015e-16,7.01264971521288,0.444196751806885,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,4.2464879429737446e-05,0.0,2.1614654510671015e-16,7.01264971521288,0.444196751806885,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.6,5.9045770853476355e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.4441978618269786,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,6.086521952281304e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.4441978618269786,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.7,5.9079962735104e-05,0.0,2.1614654510671015e-16,7.012649716490661,0.4441995017696172,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.75,5.2248604272414406e-05,0.0,2.1614654510671015e-16,7.012649716490661,0.4441995017696172,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,4.675576026218909e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44420091179199517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.85,3.6148329277054394e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44420091179199517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,2.8630260143953964e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44420091179199517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.95,5.01202845822231e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442020517308265,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.0,8.994275116071592e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442020517308265,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,1.1328572814168684e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442020517308265,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.1,1.0161333050301976e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442020517308265,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,7.449398408039062e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442020517308265,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.2,5.355297459490618e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442020517308265,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.25,6.86577766642972e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442020517308265,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,6.385337768947043e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442020517308265,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.35,0.0,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442020517308265,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,3.1239297239029937e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.45,6.213538972139811e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.5,4.565767543575531e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,4.325459379480535e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.6,5.5956291417270406e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,7.415072748923838e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.7,4.085202910225013e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.75,5.732943546345936e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,6.179189849705867e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.85,1.6134555607616898e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,2.6089949016071735e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.95,3.6045422404738064e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.0,4.600090077100645e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.05,5.595601625223232e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,6.591149490404158e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.15,4.051116072739114e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.2,1.373156718656408e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.25,8.239340009871026e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.3,1.441889352227719e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,2.0598098218524016e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.4,2.643388381119917e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.45,3.261306511880415e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.5,2.5747320969154055e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.55,4.428838908528581e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,4.9781717536997114e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.65,4.806053414984877e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.7,1.0985250076283042e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.75,1.6821156378500757e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.800000000000001,2.197073240761511e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,2.8149689350014372e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.9,4.085138474937904e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.95,4.085144749356e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.0,5.286637028328218e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.050000000000001,2.059781310105467e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,7.552676579942937e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.15,1.4074975296172087e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.2,2.025410144967264e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.25,2.677655811846592e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.300000000000001,3.261243811407844e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,3.7761989060982897e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.4,4.359787908816788e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.45,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.5,6.52248065513793e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.550000000000001,1.2701668639763724e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,2.4373492891315814e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.65,2.3687093107115377e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.7,2.986611543672905e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.75,4.256784991484362e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.800000000000001,4.840381953362992e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,5.355294840692805e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.9,3.0897389804844637e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.95,9.6121610160665e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.0,1.6134594224420655e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.050000000000001,2.162728175445046e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,3.4328852998372687e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.15,3.329917661656066e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.2,3.947846453112562e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.25,4.56573917138384e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.300000000000001,1.0298670115934446e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,6.52272713629077e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.4,1.3045065845231904e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.45,1.922415938593633e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.5,2.574664779653424e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.550000000000001,3.158255222687736e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,3.6733540395318987e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.65,4.8403932644757636e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.7,5.458292879587279e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.75,5.149332501384925e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.800000000000001,1.1671814911361598e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,1.7164442854325124e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.9,2.23139523705882e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.95,2.8495019391829578e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.0,3.5015581960505874e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.050000000000001,4.119455528271912e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,4.737391659326281e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.15,2.0597813098495663e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.2,7.895832810260169e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.25,1.4418203839970468e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.300000000000001,2.059730525020171e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,2.7119795115181825e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.4,3.295572342262757e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.45,3.8104958561237117e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.5,4.3255305264017066e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.550000000000001,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,6.52248065513793e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.65,1.304496248074865e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.7,2.5060114993831576e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.75,2.4030325751473602e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.800000000000001,2.9179639304996953e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,4.188144298657952e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.9,4.806043780376564e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.95,6.728438423115481e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.0,3.0897389804844637e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.05,8.239563417360895e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.1,1.373248857404984e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.15,1.991126876302022e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.200000000000001,3.1582751168743348e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.25,3.0896743513304666e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.3,3.708353931770312e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.35,4.222511248734642e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.4,1.0298664732732238e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.450000000000001,7.552334509313013e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.5,1.4074816316541164e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.55,1.9910737562087364e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.6,2.506019491171059e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.65,3.0209691402312356e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.700000000000001,3.6388505864314363e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.75,4.291232213202123e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.8,4.943471635943529e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.444203081773594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
