Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.3,0.006696395902067992,0.02744633827413507,0.194862562402045,11.008092017851366,0.3310054496396333,0.8414611122570932,107.0,133.0,118.0,133.4219970703125
1.35,0.0068236558233314175,0.007245801112624292,0.18259401322519261,11.008092065470628,0.3311005116556771,0.8415421321988106,107.0,133.0,118.0,133.4219970703125
1.4000000000000001,0.006303888140796583,0.030858529803937714,0.16087094723118497,11.008092006966903,0.33119145361706614,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.4500000000000002,0.0055093319156422635,0.0,0.1302705312798993,11.00809202823194,0.3312725166324526,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.5,0.004640831798526213,0.0,0.09869239205976603,11.008092046877715,0.33134179160697386,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.55,0.003806604025899597,0.0,0.06961306114394203,11.00809206266055,0.33139920263784006,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.003066011960782293,0.0,0.04522042599193804,11.008092075685047,0.3314457796514034,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0008350848238928495,0.0,0.026577315151058177,11.008092079562818,0.33145951258484274,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0012987647904084637,0.0,0.013849014550342782,11.008092084088249,0.33147546264808625,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014159627608096917,0.0,0.006555066919068412,11.008092089594903,0.33149476267863065,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.0013590791847064413,0.0,0.0038104330916549044,11.008092095146996,0.33151410263963044,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.0012113280279793363,0.0,0.003085852980392475,11.008092100246445,0.33153176261112094,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010337112006184436,0.0,0.0,11.008092104707732,0.3315471325768158,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008575343878488446,0.0,0.0,11.008092108468617,0.33156003267504275,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006970464048140057,0.0,0.0,11.00809211154976,0.33157056267373264,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.0001032613212892618,0.0,0.0,11.008092113204158,0.3315762026468292,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.00024249888639069645,0.0,0.0,11.00809211401195,0.3315789526095614,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.0002904220746827946,0.0,0.0,11.00809211514389,0.3315828025806695,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.0002897355755039436,0.0,0.0,11.008092116333207,0.3315868426579982,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.00026724996411912454,0.0,0.0,11.008092117470927,0.331590702640824,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00023058684936361285,0.0,0.0,11.008092118471213,0.3315940926549956,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019282500497900493,0.0,0.0,11.00809211932771,0.33159699267707765,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.0001573635748171071,0.0,0.0,11.00809212002826,0.3315993626601994,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.0001290765657123976,0.0,0.0,11.008092120602074,0.33160130260512233,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.246487915847891e-05,0.0,0.0,11.008092120602074,0.33160130260512233,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.904578102904551e-05,0.0,0.0,11.008092120930593,0.33160241262521595,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.089940523640709e-05,0.0,0.0,11.008092120930593,0.33160241262521595,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,5.911416327051849e-05,0.0,0.0,11.008092121416137,0.33160405268426985,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.231700324660551e-05,0.0,0.0,11.008092121416137,0.33160405268426985,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.689326969162426e-05,0.0,0.0,11.008092121833704,0.3316054625902325,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.642300251879052e-05,0.0,0.0,11.008092121833704,0.3316054625902325,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.8973581855684143e-05,0.0,0.0,11.008092121833704,0.3316054625902325,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,6.934621302180922e-06,0.0,0.0,11.008092122183344,0.33160664257593453,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,8.856890783111835e-06,0.0,0.0,11.008092122183344,0.33160664257593453,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,1.0985232844646758e-05,0.0,0.0,11.008092122183344,0.33160664257593453,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,7.6210955322630665e-06,0.0,0.0,11.008092122183344,0.33160664257593453,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,5.115067451450827e-06,0.0,0.0,11.008092122183344,0.33160664257593453,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,7.483699955899978e-06,0.0,0.0,11.008092122183344,0.33160664257593453,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,7.0030810604245535e-06,0.0,0.0,11.008092122183344,0.33160664257593453,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,3.5361106843169946e-06,0.0,0.0,11.008092122183344,0.33160664257593453,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122183344,0.33160664257593453,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.2955799417206224e-06,0.0,0.0,11.008092122183344,0.33160664257593453,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.591158301951909e-06,0.0,0.0,11.008092122183344,0.33160664257593453,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,7.621136384201893e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,4.119528621089759e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,4.7717349932385395e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,6.0762100349962794e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,5.698588763071476e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,6.797323412424842e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,3.089600318107483e-07,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,8.925522551468318e-07,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,1.5791287405743905e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,2.2657125816390914e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,2.9522977599518703e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,3.63886890084151e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,4.18815045341225e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,4.703046806814063e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.0298676947548117e-07,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,6.179355324298936e-07,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.2015349378362653e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,1.8880895670451464e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.5403333606677376e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,4.462742527014929e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,3.7761958214334114e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.325437305799704e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,4.977692420986322e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.149372644151004e-07,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.2015111128452422e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.8880852059383162e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.574662407780734e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,3.1582548869492795e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,3.8104921822935088e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,4.497083894308986e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,5.183639982383811e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.746314416680534e-07,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,9.612072741845597e-07,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,1.6477854184903605e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,2.26570313862757e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,2.883621939168621e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,3.570199932200346e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,4.256783925556982e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,4.943339948817214e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,6.179184332722715e-07,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.2701675775151406e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,1.9567459591981708e-06,0.0,0.0,11.008092122512332,0.33160775259602815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,0.7790741649657468,0.0,0.0,11.005095976268464,0.334606106929764,0.8418509322218597,107.00299835205078,133.0,118.0,133.4219970703125
5.65,1.7607682096247672,0.0,0.0,10.986066523751388,0.3536375994010206,0.8418509322218597,107.02200317382812,133.00100708007812,118.0,133.4219970703125
5.7,2.5135857757281928,0.01666162340106599,0.0016661623401053028,10.955052976580056,0.3846516970930364,0.8421518321847543,107.0530014038086,133.0019989013672,118.0,133.4219970703125
5.75,2.878792183994903,0.021416848366810508,0.003807847176786354,10.917040253443991,0.422667054740645,0.8423447821987793,107.09100341796875,133.0030059814453,118.0,133.4219970703125
5.800000000000001,3.020689172631193,0.0200303596463425,0.005810883141420605,10.87603199872918,0.4636794157702041,0.8425388721516356,107.13200378417969,133.00399780273438,118.0,133.4219970703125
5.8500000000000005,2.9853627973662595,0.01889386970234829,0.007700270111655433,10.833986348056177,0.5057267727729069,0.8427440621890128,107.17400360107422,133.00599670410156,118.0,133.4219970703125
5.9,3.069658536280619,0.017944195443296163,0.009494689655985048,10.791978804444192,0.5477386621590958,0.8429669562028721,107.21600341796875,133.0070037841797,118.0,133.4219970703125
5.95,2.9806470427691094,0.017187909890707904,0.01121348064505584,10.74793572003358,0.5907843664850988,0.8439960566591734,107.25900268554688,133.00900268554688,117.9990005493164,133.4219970703125
6.0,2.7939054039823263,0.016596631302108557,0.012873143775266696,10.708932537454036,0.6297908145187424,0.8442651456697176,107.2979965209961,133.00999450683594,117.9990005493164,133.4219970703125
6.050000000000001,2.657142749246481,0.01611338138652952,0.014484481913919647,10.670881725979525,0.6678453643625637,0.8445580766545872,107.33599853515625,133.01199340820312,117.9990005493164,133.4219970703125
6.1000000000000005,2.5885791019674675,0.015621583697515297,0.016046640283671178,10.634866474767222,0.7038625601671991,0.8448716826513673,107.37200164794922,133.01300048828125,117.9990005493164,133.4219970703125
6.15,2.628984741702331,0.01505086670603939,0.017551726954275114,10.597822023220063,0.7399135026533048,0.8459244826614698,107.40799713134766,133.01499938964844,117.99800109863281,133.4219970703125
6.2,2.771967621973517,0.01431778205207961,0.017317342819376476,10.55980935987091,0.7779288586765596,0.84626650869421,107.44599914550781,133.01600646972656,117.99800109863281,133.4219970703125
6.25,3.009433574150083,0.6602543803695028,0.08120109601964572,10.530754655441847,0.8179796870233468,0.8572683271223667,107.48600006103516,133.01800537109375,118.00900268554688,133.4219970703125
6.300000000000001,3.293466756422704,1.203840812139162,0.19958214126892765,10.501700032007284,0.8620237879440477,0.8722682653852271,107.52999877929688,133.02000427246094,118.02400207519531,133.4219970703125
6.3500000000000005,3.589130507105781,0.7855615786665544,0.2762489121653483,10.466645538708663,0.910069537800762,0.8852700940674285,107.5780029296875,133.02200317382812,118.03700256347656,133.4219970703125
6.4,3.8501146265671093,1.4617469374770162,0.42062918636872026,10.434594887337823,0.9621022710030915,0.9052680461152491,107.62999725341797,133.0240020751953,118.05699920654297,133.4219970703125
6.45,4.061852744011539,1.0537053207096045,0.52428092745061,10.395507855252166,1.018181831355667,0.9222672326286452,107.68599700927734,133.02699279785156,118.0739974975586,133.4219970703125
6.5,4.211780702545592,1.7345841025359272,0.6960796745739919,10.361421761969936,1.0752602464849201,0.9452703357774891,107.74299621582031,133.02999877929688,118.09700012207031,133.4219970703125
6.550000000000001,4.3176994166400435,1.3337869875318813,0.827847035188527,10.321328250745989,1.1353406801553432,0.9652670756358812,107.8030014038086,133.0330047607422,118.11699676513672,133.4219970703125
6.6000000000000005,4.3846785773816315,2.020768908894346,1.02836176770821,10.288241999315794,1.1954127323949482,0.9922675217155508,107.86299896240234,133.03599548339844,118.14399719238281,133.4219970703125
6.65,4.436515193053452,1.6262933232841306,1.1894860133660192,10.251152830253574,1.2564913855210562,1.0162696315523303,107.92400360107422,133.03900146484375,118.16799926757812,133.4219970703125
6.7,4.486366414258576,2.317833698887942,1.4198376050496053,10.220064096274042,1.3185606772579292,1.0472678990935291,107.98600006103516,133.04200744628906,118.1989974975586,133.4219970703125
6.75,4.557533597378567,1.9286468617568002,1.5466768531883353,10.184973569089715,1.381635160878467,1.0752679398232723,108.04900360107422,133.0449981689453,118.22699737548828,133.4219970703125
6.800000000000001,4.65266352488331,2.624070088552795,1.6886997808296982,10.155854170661058,1.445755272389011,1.110271689884164,108.11299896240234,133.0489959716797,118.26200103759766,133.4219970703125
6.8500000000000005,4.78161988647846,2.2383770687455518,1.833981329837598,10.122725220603417,1.5118781291521188,1.143268990055701,108.17900085449219,133.05299377441406,118.29499816894531,133.4219970703125
6.9,4.932571068828463,2.9373233477411826,1.9815389708640148,10.094634564045885,1.5789468689487456,1.1822705241017442,108.24600219726562,133.05599975585938,118.33399963378906,133.4219970703125
6.95,5.0950604876386985,2.5552802618235617,2.1316964649754104,10.06151456352451,1.6490606315249787,1.2192731997095894,108.31600189208984,133.05999755859375,118.37100219726562,133.4219970703125
7.0,5.251806089343893,3.2570039231253323,2.283938447034351,10.032390605443949,1.7211701335415812,1.2622725007858686,108.38800048828125,133.06399536132812,118.41400146484375,133.4219970703125
7.050000000000001,5.397022197423242,2.8774486853209047,2.4383046168132534,10.000235447403071,1.7953366927005354,1.3042723762675383,108.46199798583984,133.06900024414062,118.45600128173828,133.4219970703125
7.1000000000000005,5.527906872845187,3.5810922642013274,2.5943369523439515,9.972104727836475,1.871445790368737,1.352268909110022,108.53800201416016,133.072998046875,118.50399780273438,133.4219970703125
7.15,5.6399319438651725,3.2035638207928194,2.75206400209482,9.94099362220589,1.9485453577076355,1.3982741887778836,108.61499786376953,133.07699584960938,118.55000305175781,133.4219970703125
7.2,5.725577686972986,3.9090982553385456,2.9111904577398806,9.914827836174128,2.0277061115981576,1.4512679668763269,108.69400024414062,133.08200073242188,118.60299682617188,133.4219970703125
7.25,5.79355035023187,3.5337010583269852,3.071695877396899,9.884675870676102,2.1078643415231606,1.501271036951398,108.77400207519531,133.08700561523438,118.65299987792969,133.4219970703125
7.300000000000001,5.853010481436501,4.239793514401974,3.2332682199818166,9.861551497912888,2.1889642186573433,1.5592696954707919,108.8550033569336,133.09100341796875,118.71099853515625,133.4219970703125
7.3500000000000005,5.919886986247617,3.865033631394299,3.3959338762466915,9.834407281676778,2.271109001165104,1.6142700136379922,108.93699645996094,133.0959930419922,118.76599884033203,133.4219970703125
7.4,6.007558703616217,4.571713352008733,3.5593728766734465,9.813290757035022,2.35425994372353,1.6762822816452427,109.0199966430664,133.1009979248047,118.8280029296875,133.42300415039062
7.45,6.114596131299882,4.197061607308624,3.7235510112219528,9.789138286273044,2.4384085463792102,1.7362798508637303,109.10399627685547,133.1060028076172,118.88800048828125,133.42300415039062
7.5,6.226520952437026,4.904065014457827,3.8882571203552025,9.768951776708438,2.5246235149219043,1.8022817433308433,109.19000244140625,133.11199951171875,118.9540023803711,133.42300415039062
7.550000000000001,6.344747565695691,4.5291252927839345,4.053424781101506,9.746801368759838,2.611765344098211,1.8672765644302136,109.2770004272461,133.11700439453125,119.01899719238281,133.42300415039062
7.6000000000000005,6.467043215169146,5.23443704991253,4.218759259672626,9.728625747515265,2.7009640346311956,1.9382757101534611,109.36599731445312,133.1230010986328,119.08999633789062,133.42300415039062
7.65,6.567234930519114,4.85820084129249,4.3842229617225925,9.707478652791803,2.791107048665621,2.0072759621476393,109.45600128173828,133.1280059814453,119.15899658203125,133.42300415039062
7.7,6.623217787437377,5.564161104733182,4.549729246662055,9.691314160050492,2.883297528143059,2.083279990565615,109.5479965209961,133.13400268554688,119.23500061035156,133.42300415039062
7.75,6.625517972483667,5.190553020719827,4.71541444290134,9.672169557803713,2.9754364270581655,2.1562780440289178,109.63999938964844,133.13900756835938,119.30799865722656,133.42300415039062
7.800000000000001,6.581754180808215,5.894100627901665,4.880845154251309,9.661997338940912,3.0666372085578724,2.2372793257933945,109.73100280761719,133.14500427246094,119.38899993896484,133.42300415039062
7.8500000000000005,6.520750623607142,5.525424796237965,5.046884270735676,9.648867397621942,3.157769693951892,2.3152822608542634,109.8219985961914,133.14999389648438,119.46700286865234,133.42300415039062
7.9,6.474316898062403,6.226056772054403,5.212318612740242,9.643696198098539,3.247974227273869,2.400281345327339,109.91200256347656,133.156005859375,119.552001953125,133.42300415039062
7.95,6.461724400324742,5.8629247406463,5.37890492607401,9.636538443949775,3.338170132384298,2.4832815327282804,110.00199890136719,133.16200256347656,119.63500213623047,133.42300415039062
8.0,6.491071853267548,6.560676695431238,5.544566094171351,9.63736936425762,3.4273764350598808,2.5732778706530754,110.09100341796875,133.16799926757812,119.7249984741211,133.42300415039062
8.05,6.558506210683641,6.199992551570284,5.711652820049986,9.633241776453941,3.5185097571230193,2.660275859981954,110.18199920654297,133.17300415039062,119.81199645996094,133.42300415039062
8.1,6.652158684751718,6.89490052848422,5.877699167907155,9.636085406832139,3.610707849841551,2.755277080787947,110.27400207519531,133.1790008544922,119.90699768066406,133.42300415039062
8.15,6.758608475020509,6.539436604363823,6.045822744214289,9.634943905095103,3.7038956860632943,2.8472799523054744,110.36699676513672,133.18499755859375,119.9990005493164,133.42300415039062
8.200000000000001,6.866199567862537,7.232004422724193,6.21260707601339,9.639793442128694,3.798088537329067,2.946278975926013,110.46099853515625,133.1909942626953,120.0979995727539,133.42300415039062
8.25,6.967028697687662,6.880356527733464,6.381587426714753,9.64064979599809,3.8942772716315783,3.0432791003901474,110.55699920654297,133.19700622558594,120.19499969482422,133.42300415039062
8.3,7.0576648581363814,7.569036656898916,6.549081029614477,9.646491286296376,3.99252571054575,3.1472830068797717,110.65499877929688,133.20399475097656,120.29900360107422,133.42300415039062
8.35,7.138578929149968,7.223041138290439,6.718842663819724,9.649354287006798,4.090709517553077,3.24828093374673,110.75299835205078,133.2100067138672,120.4000015258789,133.42300415039062
8.4,7.205287110495926,7.905565069778607,6.886793493592144,9.658245703696451,4.190887635357182,3.3572866059934197,110.85299682617188,133.21600341796875,120.50900268554688,133.4239959716797
8.450000000000001,7.267581187331345,7.566084955150415,7.057109515042555,9.664106189378222,4.291073368875046,3.4632817859731895,110.9530029296875,133.2220001220703,120.61499786376953,133.4239959716797
8.5,7.338824960071026,8.243604964835706,7.225402341983002,9.675960933035443,4.392313844020565,3.576280748733949,111.05400085449219,133.22900390625,120.72799682617188,133.4239959716797
8.55,7.419809441161444,7.911792961890176,7.39658238301499,9.684842913065925,4.495485093220917,3.6882802619428694,111.15699768066406,133.23500061035156,120.83999633789062,133.4239959716797
8.6,7.51017091556165,8.583408683827454,7.565433198549314,9.698706239439602,4.598727385230555,3.8052846568946523,111.26000213623047,133.24200439453125,120.95700073242188,133.4239959716797
8.65,7.607942511129593,8.258221091536466,7.737311647266578,9.710594631194235,4.703894220600434,3.9222814233074668,111.36499786376953,133.2480010986328,121.0739974975586,133.4239959716797
8.700000000000001,7.70154892968218,8.924437209386145,7.906554925932774,9.725467341214468,4.81112544867509,4.044283071724143,111.47200012207031,133.2550048828125,121.19599914550781,133.4239959716797
8.75,7.794705146805655,8.605873169679853,8.079106590127413,9.739362965178394,4.918295611228355,4.165285270122939,111.5790023803711,133.26100158691406,121.31700134277344,133.4239959716797
