Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
5.1000000000000005,1.2358692028079083e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.15,1.8881546816543419e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.2,2.437516137677948e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.25,3.6388805725629625e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.300000000000001,3.60454433620181e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.3500000000000005,4.153861365085955e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.4,0.0,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.45,5.149686368137215e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.5,1.6821274583937041e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.550000000000001,1.6821467889984639e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.6000000000000005,4.256792668429028e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.65,2.8836516175492477e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.7,3.398581171757144e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.75,3.982168727712361e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.800000000000001,4.565813646921398e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.8500000000000005,3.089738966691601e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.9,8.582665857254166e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.95,1.4761550141228558e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.0,2.1283997705078937e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.050000000000001,2.7463109669127822e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.1000000000000005,4.016484784606815e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.15,3.913500052372173e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.2,4.497096637150113e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.25,1.0298670116103262e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.300000000000001,7.55233991547386e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.3500000000000005,1.3388306559424458e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.4,1.922419833699878e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.45,2.4717021484903903e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.5,3.089610587037427e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.550000000000001,3.707532662310359e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.6000000000000005,4.359955723334172e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.65,4.909152340732253e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.7,4.119690560157194e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.75,1.0642074524096824e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.800000000000001,2.3343644118733856e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.8500000000000005,2.3343656747125057e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.9,3.60453778321451e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.95,3.5015494638491423e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.0,4.016509607776348e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.050000000000001,4.531438444180874e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.1000000000000005,2.4030182972971446e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.15,8.925518826956642e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.2,1.5448000614417738e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.25,2.0597313105813062e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.300000000000001,2.57468621190593e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.3500000000000005,3.1239652153698305e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.4,3.741849436174796e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.45,4.35978552455577e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.5,0.0,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.550000000000001,6.522480656651987e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.6000000000000005,1.3044962490279256e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.65,2.5746735533649054e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.7,2.4716800380234008e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.75,2.986613105818944e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.800000000000001,3.5016673647708826e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.8500000000000005,4.737402709943356e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.9,4.738076686934882e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.95,3.089738966691601e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.0,8.239563351864567e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.05,2.025423335575271e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.1,2.025445602549517e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.15,3.192595810906709e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.200000000000001,3.1239926850497146e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.25,5.0120338208521955e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.3,4.256838259750119e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.35,1.0298664732705701e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.4,7.552334517024006e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.450000000000001,1.407481633278627e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.5,1.956744656572747e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.55,2.471695548208461e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.6,2.986651299399233e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.65,3.604545816757711e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.700000000000001,4.256912787750158e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.75,4.909153210920836e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.8,5.149332502563862e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.85,1.1671814920496296e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.9,1.8194296621349865e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.950000000000001,2.3686894367513924e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.0,2.8838685570255815e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.05,4.0164966473121975e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.1,3.9821858588638575e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.15,5.8702355228171226e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.200000000000001,2.0597813060010772e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.25,7.209600861334002e-07,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.3,1.2702492413399483e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.35,1.8881298108466851e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.4,2.4717084843231713e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.450000000000001,2.986679125409881e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.5,3.604582755068426e-06,0.0,0.0,9.009888577434515,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
