Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.9,28.027803173419308,29.144307419381725,28.438533950578556,17.170424537440066,36.735278831642056,35.40733024104264,143.38900756835938,133.56199645996094,160.5590057373047,133.4409942626953
12.950000000000001,28.182819084985525,29.45736285433778,28.610891259596364,17.18942125881093,37.12527822129054,35.81632682317381,143.7790069580078,133.56199645996094,160.96800231933594,133.4409942626953
13.0,28.332075747052432,29.4900883986317,28.7837741958775,17.20643438741147,37.518268333595415,36.22633048529601,144.1719970703125,133.56199645996094,161.3780059814453,133.4409942626953
13.05,28.478632160792056,29.802278659893258,28.956167382202437,17.22442405552399,37.91327260605662,36.63932487016567,144.56700134277344,133.56199645996094,161.79100036621094,133.4409942626953
13.100000000000001,28.625440905032548,29.835577552994664,29.12901770285685,17.243427875955106,38.30926998038604,37.05431815630888,144.96299743652344,133.56300354003906,162.20599365234375,133.4409942626953
13.15,28.77513010599424,30.146294960152314,29.30122377836657,17.262417504923565,38.70827205558161,37.47231863716205,145.36199951171875,133.56300354003906,162.62399291992188,133.44200134277344
13.200000000000001,28.929424956731083,30.180136303252564,29.473858320739488,17.281429489448477,39.1092730321442,37.89233206490565,145.76300048828125,133.56300354003906,163.04400634765625,133.44200134277344
13.25,29.089049878679035,30.49045545596329,29.64598886530674,17.3014180139001,39.51227291007392,38.31532095661473,146.16600036621094,133.56300354003906,163.4669952392578,133.44200134277344
13.3,29.253680431710105,30.526240006389553,29.81861980287689,17.320421699475578,39.91827998089449,38.74032400838166,146.57200622558594,133.56399536132812,163.89199829101562,133.44200134277344
13.350000000000001,29.422303815321683,30.83554978986394,29.990829140086067,17.341432531686895,40.32527766155858,39.16833304169274,146.97900390625,133.56399536132812,164.32000732421875,133.44200134277344
13.4,29.5933029514401,30.87273853089919,30.163672251237813,17.359415257499343,40.73627314495706,39.597319783955435,147.38999938964844,133.56399536132812,164.74899291992188,133.4429931640625
13.450000000000001,29.764844514336016,31.180681889429717,30.33600415474701,17.380426100446883,41.14827570843373,40.03033370008031,147.802001953125,133.56399536132812,165.1820068359375,133.4429931640625
13.5,29.935338917358404,31.2175822394262,30.508753538826454,17.39942986563935,41.56327021652473,40.46432417860346,148.2169952392578,133.56500244140625,165.61599731445312,133.4429931640625
13.55,30.10353302275,31.524409798921585,30.680966652729285,17.419418388659352,41.980277662813855,40.90132063867523,148.63400268554688,133.56500244140625,166.05299377441406,133.4429931640625
13.600000000000001,30.258117778176914,31.56174273586908,30.853583171016727,17.439437429331722,42.39926875168104,41.34033125879964,149.05299377441406,133.56500244140625,166.49200439453125,133.4429931640625
13.65,30.39905541331945,31.866877713939335,31.02564144639543,17.459425847969374,42.82128224627955,41.782333748975226,149.47500610351562,133.5659942626953,166.9340057373047,133.44400024414062
13.700000000000001,30.55760200673461,31.891899095527936,31.19681772562297,17.479429632592478,43.2442711378812,42.22532691304269,149.8979949951172,133.5659942626953,167.3769989013672,133.44400024414062
13.75,30.746566976371458,32.16765937691593,31.364538117718233,17.50042521582606,43.67028126971715,42.67233313873698,150.32400512695312,133.5659942626953,167.82400512695312,133.44400024414062
13.8,30.809817416991443,32.163518922108715,31.52826600929015,17.519428988667478,44.09827622897193,43.11932410553991,150.7519989013672,133.56700134277344,168.27099609375,133.44400024414062
13.850000000000001,30.783645819322494,32.411270930438555,31.68583812334761,17.541431621040864,44.52627000339457,43.569321053882334,151.17999267578125,133.56700134277344,168.7209930419922,133.44400024414062
13.9,30.757474048831035,32.38351673562143,31.836915943819832,17.56443428626063,44.95327195653335,44.019334387792526,151.60699462890625,133.56700134277344,169.17100524902344,133.44500732421875
13.950000000000001,30.731302171047055,32.60862317319489,31.979710072196347,17.590426284780456,45.38027506155058,44.472322058768015,152.03399658203125,133.5679931640625,169.62399291992188,133.44500732421875
14.0,30.70519892332667,32.56171500126443,32.114123348380176,17.61543482945978,45.80727701468764,44.92433316718629,152.46099853515625,133.5679931640625,170.0760040283203,133.44500732421875
14.05,30.679099107663365,32.76849829995269,32.238532198483284,17.644441081764775,46.23327188774359,45.37933499830056,152.88699340820312,133.5679931640625,170.531005859375,133.44500732421875
14.100000000000001,30.65303707068308,32.70603760658414,32.35296168555479,17.673423856008302,46.65928320994358,45.83432157059753,153.31300354003906,133.56900024414062,170.98599243164062,133.44500732421875
14.15,30.627005929550972,32.89799279345291,32.45607319350614,17.70442203529427,47.08428626170551,46.290331560377645,153.73800659179688,133.56900024414062,171.44200134277344,133.4459991455078
14.200000000000001,30.600978271805868,32.822966485937066,32.549179932547055,17.735427147483,47.510281134754955,46.74733229284234,154.16400146484375,133.56900024414062,171.8990020751953,133.4459991455078
14.25,30.574984953869393,33.00286074192842,32.632700069048305,17.76942291356142,47.9342771064364,47.20532484658485,154.58799743652344,133.56900024414062,172.35699462890625,133.4459991455078
14.3,31.03848761400752,32.91768237868007,32.70811641470544,17.79942796304455,48.361280247157026,47.662325579056606,155.01499938964844,133.57000732421875,172.81399536132812,133.4459991455078
14.350000000000001,32.22184250888955,33.087819400939885,32.77577126175557,17.818439953767925,48.80227451010575,48.122332292950944,155.45599365234375,133.57000732421875,173.2740020751953,133.4459991455078
14.4,33.31264534582273,32.99436352562493,32.836855940755925,17.819424771410663,49.25927524299011,48.58032595395117,155.91299438476562,133.57000732421875,173.73199462890625,133.44700622558594
14.450000000000001,34.28385246991508,33.4468457719133,32.92067820062777,17.81343508694447,49.730284588437584,49.04533755064619,156.38400268554688,133.5709991455078,174.19700622558594,133.44700622558594
14.5,35.04662542857922,33.32142310446845,32.996649010948175,17.79443835554965,50.21227921758193,49.50833498719955,156.86599731445312,133.5709991455078,174.66000366210938,133.44700622558594
14.55,35.52431007081823,33.45005240216226,33.064804421169136,17.767430956041366,50.70327653210286,49.97232424507229,157.35699462890625,133.5709991455078,175.12399291992188,133.44700622558594
14.600000000000001,35.69419495932564,33.32138877443511,33.12633953795423,17.734449328537085,51.19927975175231,50.4353369404078,157.85299682617188,133.57200622558594,175.58700561523438,133.44700622558594
14.65,35.60437562131377,33.45001464175473,33.18154172278442,17.7044290624094,51.6942901277866,50.90033433610396,158.34800720214844,133.57200622558594,176.052001953125,133.447998046875
14.700000000000001,35.34467207461695,33.32138878200724,33.23138395239143,17.67544506131336,52.18628026342635,51.363331772669135,158.83999633789062,133.572998046875,176.51499938964844,133.447998046875
14.75,34.99316650458253,33.45001464808704,33.276099343007296,17.65144358684748,52.674286855485185,51.827336289294806,159.3280029296875,133.572998046875,176.97900390625,133.447998046875
14.8,34.63060886140654,33.32142312045745,33.31647341718504,17.631446984494065,53.15728961464653,52.29033372588428,159.81100463867188,133.57400512695312,177.44200134277344,133.447998046875
14.850000000000001,34.32201445162423,33.45001465159787,33.35269294225083,17.617455032270794,53.636278262332425,52.75533006378903,160.2899932861328,133.57400512695312,177.90699768066406,133.447998046875
14.9,34.11486865949186,33.32142312319106,33.385398902007445,17.606445594335465,54.1102935823257,53.218327500394885,160.76400756835938,133.5749969482422,178.3699951171875,133.447998046875
14.950000000000001,34.034337230613794,33.450014652690605,33.38571579008517,17.597451162253872,54.583285525735995,53.6823331098946,161.23699951171875,133.5749969482422,178.83399963378906,133.44900512695312
15.0,34.07753289959628,33.32142312261652,33.385715791899976,17.587441653073554,55.05629272789158,54.1453305464983,161.7100067138672,133.5749969482422,179.2969970703125,133.44900512695312
15.05,34.21573666799824,33.450014652776034,33.38571201696135,17.57646285494985,55.531284640228264,54.609335063111196,162.18499755859375,133.5760040283203,179.76100158691406,133.44900512695312
15.100000000000001,34.417733600383684,33.321388789415614,33.3857120184594,17.563462706181937,56.008289645124215,55.073339579787294,162.66200256347656,133.5760040283203,180.22500610351562,133.44900512695312
15.15,34.65324585033023,33.45001465161075,33.385712019445,17.54745665550164,56.48828537268932,55.53732883761486,163.14199829101562,133.5760040283203,180.68899536132812,133.44900512695312
15.200000000000001,34.88476199831628,33.321388788194554,33.385712020063735,17.5274457491161,56.971287081702776,56.000327336532195,163.625,133.5760040283203,181.15199279785156,133.4499969482422
15.25,35.08006111535005,33.45001465112057,33.38571202036708,17.505465570605292,57.45728052542723,56.464331853153084,164.11099243164062,133.57699584960938,181.61599731445312,133.4499969482422
15.3,35.217472597839254,33.32138878729695,33.385708587051035,17.48146412783124,57.94528711723459,56.92833636981612,164.5989990234375,133.57699584960938,182.0800018310547,133.4499969482422
15.350000000000001,35.28731124729216,33.4500146514723,33.38570858703848,17.455463838570935,58.43529261040057,57.39234088643841,165.08900451660156,133.57699584960938,182.54400634765625,133.4499969482422
15.4,35.29163352700512,33.32138878737522,33.3857051534569,17.42847175607796,58.925282844775815,57.85533832302038,165.57899475097656,133.57699584960938,183.0070037841797,133.4499969482422
15.450000000000001,35.24216732987592,33.45001465177901,33.385705153365734,17.402456212545303,59.415289372840135,58.31932867377887,166.06900024414062,133.5780029296875,183.4709930419922,133.4510040283203
15.5,35.1566315582511,33.32138878762769,33.38570171986685,17.377462982345353,59.90428778593635,58.783333190434675,166.55799865722656,133.5780029296875,183.93499755859375,133.4510040283203
15.55,35.05356223293641,33.45001465227033,33.38570171981628,17.354468602167486,60.39128729766938,59.247337707060346,167.0449981689453,133.5780029296875,184.3990020751953,133.4510040283203
15.600000000000001,34.94948695802787,33.32138878808128,33.38570171968285,17.331458964971915,60.87729498811315,59.710335143636414,167.531005859375,133.5780029296875,184.86199951171875,133.4510040283203
15.65,34.8567516481665,33.45001465281388,33.385701719803166,17.3104634356432,61.3622955984756,60.17433966026367,168.01600646972656,133.5780029296875,185.3260040283203,133.4510040283203
15.700000000000001,34.78244595296105,33.32138878847429,33.38570171983114,17.290459701967368,61.84629014499685,60.63832997818263,168.5,133.57899475097656,185.7899932861328,133.45199584960938
15.75,34.72848218348774,33.45001465343408,33.38570172006249,17.272470075531988,62.32828477390603,61.1023344948111,168.98199462890625,133.57899475097656,186.25399780273438,133.45199584960938
15.8,34.69223048940909,33.32138878903188,33.385701720235986,17.25345813868977,62.81029466160222,61.56533193138433,169.46400451660156,133.57899475097656,186.7169952392578,133.45199584960938
15.850000000000001,34.662168958561566,33.45001465431361,33.38570172052012,17.235468514374165,63.29228929050856,62.02933644801405,169.9459991455078,133.57899475097656,187.18099975585938,133.45199584960938
15.9,34.6321452372096,33.321388789668696,33.38570172074946,17.21847068513031,63.77329209812575,62.49334096466364,170.427001953125,133.57899475097656,187.64500427246094,133.45199584960938
15.950000000000001,34.60212154276249,33.450014655119844,33.38570172108355,17.20145019287078,64.254294905743,62.95733131542817,170.9080047607422,133.57899475097656,188.10899353027344,133.4530029296875
16.0,34.572169968372684,33.32138879050236,33.38570172137101,17.184475029660575,64.73429168975937,63.42034401078662,171.38800048828125,133.5800018310547,188.57200622558594,133.4530029296875
16.05,34.54221841267979,33.450014656069214,33.38570172175089,17.168468997585258,65.2142874172985,63.88433326862855,171.8679962158203,133.5800018310547,189.03599548339844,133.4530029296875
16.1,34.5123011997992,33.321388791345676,33.385701722077336,17.152462966063062,65.69329132354854,64.34733070519847,172.3470001220703,133.5800018310547,189.49899291992188,133.4530029296875
16.150000000000002,34.48242176586531,33.450014657062916,33.38570172250224,17.13847104047482,66.17229522979858,64.81234230190927,172.8260040283203,133.5800018310547,189.96400451660156,133.4530029296875
16.2,34.452576674629015,33.32138879218596,33.38570172287341,17.122472941160055,66.65128387725953,65.27534080080349,173.30499267578125,133.5800018310547,190.427001953125,133.45399475097656
16.25,34.42273159608392,33.450014658108515,33.385701723340844,17.108465752549925,67.12929596222048,65.73934531743711,173.7830047607422,133.5800018310547,190.89100646972656,133.45399475097656
16.3,34.392924293059984,33.321388793230234,33.38570172376068,17.093466769954254,67.60729278839236,66.20234275400544,174.26100158691406,133.5800018310547,191.35400390625,133.45399475097656
16.35,32.631589213452486,33.45001465911008,33.38570172424033,17.095465616800762,68.07029022517091,66.66733909192897,174.7239990234375,133.5800018310547,191.81900024414062,133.45399475097656
16.400000000000002,31.136363360157777,33.32138879432605,33.38570172470607,17.118467316850115,68.51029378520184,67.1303365284957,175.16400146484375,133.58099365234375,192.28199768066406,133.45399475097656
16.45,29.830318528956603,33.450014660310394,33.38570172522512,17.160466186029907,68.93229085629265,67.59434213801778,175.58599853515625,133.58099365234375,192.74600219726562,133.4550018310547
16.5,28.82088096207331,33.32138879540465,33.38570172571535,17.218463284831213,69.33728963608088,68.05733957458399,175.99099731445312,133.58099365234375,193.20899963378906,133.4550018310547
16.55,28.16852526314037,33.45001466144517,33.38570172625295,17.288453483963938,69.7322939086862,68.52233591250797,176.38600158691406,133.58099365234375,193.6739959716797,133.4550018310547
16.6,27.834156832692162,33.32138879639191,33.38570172675757,17.363448449125958,70.12029439696916,68.98533334907367,176.7740020751953,133.58099365234375,194.13699340820312,133.4550018310547
16.650000000000002,27.76744940121664,33.45001466255162,33.38570172730643,17.441449334671244,70.50629598394852,69.44933786570913,177.16000366210938,133.58099365234375,194.6009979248047,133.4550018310547
16.7,27.907164473355106,33.32138879748193,33.385701727836036,17.51843607923789,70.89229757108691,69.91233636460073,177.54600524902344,133.58099365234375,195.06399536132812,133.45599365234375
16.75,28.178136819178828,33.450014663851526,33.38570172841033,17.593439366363498,71.28229822226398,70.37734796131517,177.93600463867188,133.5800018310547,195.5290069580078,133.45599365234375
16.8,28.49767213260369,33.321388798611636,33.38570172894847,17.66243790334722,71.67629541505477,70.84034539788036,178.3300018310547,133.5800018310547,195.99200439453125,133.45599365234375
16.85,28.78390863173524,33.45001466504602,33.38570172954206,17.728430545918172,72.07429041052443,71.30433465572814,178.72799682617188,133.5800018310547,196.45599365234375,133.45599365234375
16.900000000000002,28.96995508819947,33.32138879978387,33.385701730087845,17.78943369740019,72.47629846739441,71.76734735108138,179.1300048828125,133.5800018310547,196.91900634765625,133.45599365234375
16.95,29.003435902695255,33.45001466622262,33.38570173067907,17.851428656559733,72.87929834542639,72.23234368900721,179.5330047607422,133.5800018310547,197.38400268554688,133.45599365234375
17.0,28.87293555005481,33.32138880108276,33.38570173124688,17.912424884507615,73.28129114329747,72.69534222083513,179.93499755859375,133.5800018310547,197.8470001220703,133.45700073242188
17.05,28.595124008977326,33.45001466748674,33.38570173185104,17.97843285550383,73.67928613841546,73.15934673747245,180.33299255371094,133.5800018310547,198.31100463867188,133.45700073242188
17.1,28.19995271672109,33.321388802302714,33.38570173244212,18.047416232267704,74.07329858961478,73.62234417403612,180.7270050048828,133.5800018310547,198.7740020751953,133.45700073242188
17.150000000000002,27.741599704156005,33.45001466872028,33.38570173305899,18.124410301172546,74.46129907796099,74.08734051196242,181.11500549316406,133.5800018310547,199.23899841308594,133.45700073242188
17.2,27.28346467464795,33.321388803499715,33.38570173366077,18.205417354804514,74.84328760343166,74.5503379485256,181.4969940185547,133.5800018310547,199.70199584960938,133.45700073242188
17.25,26.883395814674536,33.45001466997259,33.38570173427287,18.29441320826368,75.21828760349514,75.01434352518314,181.8719940185547,133.5800018310547,200.16600036621094,133.45799255371094
17.3,26.587944275667137,33.32138880469085,33.3857017348808,18.386406411618577,75.58928980079003,75.4773409617463,182.2429962158203,133.5800018310547,200.62899780273438,133.45799255371094
17.35,26.425691697077863,33.450014671278204,33.385701735504014,18.48340440926602,75.95728601661331,75.94233729967307,182.61099243164062,133.5800018310547,201.093994140625,133.45799255371094
17.400000000000002,26.40060004093524,33.32138880606574,33.385701736132205,18.579410629034577,76.32429041114932,76.40534999502479,182.97799682617188,133.5800018310547,201.5570068359375,133.45799255371094
17.45,26.488188694256767,33.450014672437575,33.3857017367537,18.6763934121336,76.69129480571355,76.86933925287353,183.34500122070312,133.5800018310547,202.02099609375,133.45799255371094
17.5,26.647308712374173,33.321388807268455,33.38570173737227,18.77038545788491,77.06029943460335,77.33233778469997,183.71400451660156,133.58099365234375,202.48399353027344,133.45899963378906
17.55,26.833824263798242,33.450014673845956,33.385701738008194,18.862394022341288,77.43229345324023,77.79634230133777,184.08599853515625,133.58099365234375,202.947998046875,133.45899963378906
17.6,26.99755354072298,33.32138880849504,33.385701738627425,18.95238848690774,77.80630163202576,78.26034681797799,184.4600067138672,133.58099365234375,203.41200256347656,133.45899963378906
17.650000000000002,27.104653475476635,33.45001467522462,33.38570173927786,19.040399367516457,78.18229345336144,78.72435133461626,184.83599853515625,133.58099365234375,203.87600708007812,133.45899963378906
17.7,27.157286959404356,33.32138880980619,33.38570173990851,19.12639614536648,78.55929235474943,79.18734877117843,185.21299743652344,133.58099365234375,204.33900451660156,133.45899963378906
17.75,27.149727457790064,33.45001467647473,33.38570174055873,19.213378372444176,78.93629125612111,79.65133912195068,185.58999633789062,133.58099365234375,204.80299377441406,133.4600067138672
17.8,27.0916238490452,33.321388811093286,33.38570174119897,19.301374072114356,79.31229833619923,80.1153436385909,185.96600341796875,133.58099365234375,205.26699829101562,133.4600067138672
17.85,27.001767849154124,33.45001467781879,33.385701741853026,19.3893850462471,79.6882901574908,80.57934815522964,186.3419952392578,133.58099365234375,205.7310028076172,133.4600067138672
17.900000000000002,26.90305582364857,33.321423144681596,33.38570517571462,19.478378860708112,80.0622996920714,81.04234559179181,186.71600341796875,133.58200073242188,206.19400024414062,133.4600067138672
17.95,26.817879280423945,33.37664685966662,33.378368394437516,19.56837344075979,80.43530079071036,81.50534303044081,187.08900451660156,133.58200073242188,206.65699768066406,133.4600067138672
18.0,26.76485148109213,33.32045152047553,33.37827466575823,19.660376029768628,80.80729480926848,81.96934860706358,187.46099853515625,133.58200073242188,207.12100219726562,133.46099853515625
18.05,26.756750964082823,33.450086767055616,33.378281875079196,19.75238479337911,81.1792888278238,82.43335312373763,187.83299255371094,133.58200073242188,207.5850067138672,133.46099853515625
18.1,26.7968203186609,33.321388800499825,33.37828187427967,19.843371253036725,81.55129810516782,82.89635056027437,188.2050018310547,133.58200073242188,208.04800415039062,133.46099853515625
18.150000000000002,26.878900417187428,33.45001467067751,33.37828187382496,19.93537083470812,81.9232934459347,83.36033981816415,188.57699584960938,133.58299255371094,208.51199340820312,133.46099853515625
18.2,26.994209058788773,33.32138880358594,33.37828187320294,20.024373692146007,82.29829344594214,83.82434433478046,188.95199584960938,133.58299255371094,208.9759979248047,133.46099853515625
18.25,27.12837988829088,33.45001467319066,33.378281872874524,20.112363419573537,82.67430052603122,84.2883499443416,189.3280029296875,133.58299255371094,209.44000244140625,133.46200561523438
18.3,27.27090547946477,33.32138880630003,33.3782818723952,20.197368601805586,83.05229124869851,84.75134738088238,189.70599365234375,133.58299255371094,209.9029998779297,133.46200561523438
18.35,27.41915257539858,33.450014675616096,33.37828187217493,20.281366734925783,83.43229613152185,85.21535189755309,190.08599853515625,133.58299255371094,210.36700439453125,133.46200561523438
18.400000000000002,27.559230280780422,33.32138880905595,33.37827843861237,20.362364960483212,83.81430124319523,85.67834933409554,190.46800231933594,133.58399963378906,210.8300018310547,133.46200561523438
18.45,27.682349528902048,33.45001467791897,33.3856152204376,20.444364227290233,84.19729684866854,86.14334567205128,190.8509979248047,133.58399963378906,211.2949981689453,133.46200561523438
18.5,27.78484190655188,33.32138881146222,33.38570894953627,20.521352839035497,84.58329843558441,86.60634417092177,191.23699951171875,133.58399963378906,211.75799560546875,133.46299743652344
18.55,27.86649111112203,33.450014680580864,33.3857017408888,20.599354417985996,84.96930002249874,87.07034868758113,191.6230010986328,133.58399963378906,212.2220001220703,133.46299743652344
18.6,27.9296712066981,33.32138881387723,33.38570174222654,20.67435599567099,85.35730181774821,87.5333461241272,192.01100158691406,133.5850067138672,212.68499755859375,133.46299743652344
18.650000000000002,27.978702917731606,33.45001468255105,33.38570174341389,20.751350509563203,85.74530230603,87.99834246207314,192.3990020751953,133.5850067138672,213.14999389648438,133.46299743652344
18.7,28.022225978975552,33.32138881604886,33.38570174466018,20.82536962030583,86.13429461560148,88.46135515740941,192.78799438476562,133.5850067138672,213.61300659179688,133.46299743652344
18.75,28.06985514860335,33.450014684644856,33.385701745805605,20.89935236821467,86.52429400525119,88.92534550819745,193.17799377441406,133.5850067138672,214.07699584960938,133.46400451660156
18.8,28.129577838381344,33.321388818123175,33.38570174698792,20.97235494160176,86.91429465606629,89.38834294474664,193.5679931640625,133.58599853515625,214.5399932861328,133.46400451660156
18.85,28.207014295217995,33.45001468649598,33.38570174807591,21.045351757862004,87.30630820587116,89.85335454147702,193.9600067138672,133.58599853515625,215.0050048828125,133.46400451660156
18.900000000000002,28.304538574127456,33.32138882023558,33.38570174919388,21.116349714416916,87.6983064968868,90.31635197802784,194.3520050048828,133.58599853515625,215.46800231933594,133.46400451660156
18.95,28.41430232778433,33.45001468839718,33.385701750241694,21.18635587430831,88.09230368926988,90.78035649467964,194.74600219726562,133.58599853515625,215.9320068359375,133.46400451660156
19.0,28.52039425548905,33.321388822105476,33.38570175130602,21.253361914217646,88.48830106359958,91.24335393123172,195.14199829101562,133.58700561523438,216.39500427246094,133.46400451660156
19.05,28.61903435553315,33.450014690157126,33.38570175226364,21.321348244684756,88.88530423742817,91.70835132693007,195.53900146484375,133.58700561523438,216.86000061035156,133.46499633789062
19.1,28.71537072186963,33.1678480074258,33.370347671618504,21.385357819421976,89.28329923254563,92.17035694295832,195.93699645996094,133.58700561523438,217.32200622558594,133.46499633789062
19.150000000000002,28.809726090137996,32.915883391802645,33.31693454254366,21.44434733927635,89.68330838781925,92.62935658438505,196.33700561523438,133.58700561523438,217.781005859375,133.46499633789062
19.200000000000003,28.90325403513884,32.216369551668755,33.20643261610566,21.495347041001125,90.08330351395739,93.08034535536916,196.73699951171875,133.58799743652344,218.23199462890625,133.46499633789062
19.25,28.997358744462215,30.968347283523258,32.95826587599349,21.536346740188556,90.4863033918871,93.52434564130135,197.13999938964844,133.58799743652344,218.67599487304688,133.46499633789062
19.3,29.093801469886603,29.162445669305555,32.54237156111173,21.553339034420762,90.8893032698168,93.94434505054512,197.54299926757812,133.58799743652344,219.0959930419922,133.46600341796875
19.35,29.19424389427368,28.00933899432619,31.99830399189475,21.553360130664025,91.294303301227,94.34936266175878,197.947998046875,133.58900451660156,219.50100708007812,133.46600341796875
19.400000000000002,29.299973475449413,27.798655122166007,31.44603062208779,21.547349173035485,91.70030916060207,94.74938038201516,198.35400390625,133.58900451660156,219.9010009765625,133.46600341796875
19.450000000000003,29.4116459971387,25.66862733313531,30.667891886561602,21.518361315799385,92.10829866255531,95.12844463457391,198.76199340820312,133.58900451660156,220.27999877929688,133.46600341796875
19.5,29.521986434401768,24.91692109500286,29.827445113851343,21.47836195074144,92.51830232466484,95.49856958861746,199.1719970703125,133.58900451660156,220.64999389648438,133.46600341796875
19.55,29.63038366782963,24.08092546928439,28.890536191764074,21.42639356031021,92.92929900480165,95.85779782327084,199.58299255371094,133.58999633789062,221.00900268554688,133.4669952392578
19.6,29.756815649289305,23.186439029599327,27.89239529398143,21.36342121987498,93.34130156827838,96.2071095945747,199.9949951171875,133.58999633789062,221.35800170898438,133.4669952392578
19.650000000000002,29.902902877235448,22.50141469397851,26.850948424199014,21.296421903299315,93.75631011320083,96.55515857491797,200.41000366210938,133.58999633789062,221.70599365234375,133.4669952392578
19.700000000000003,30.04157435296252,21.705760387000797,25.799887507732215,21.217441179969647,94.17231047941253,96.89219340019538,200.8260040283203,133.58999633789062,222.04299926757812,133.4669952392578
19.75,30.156954803154576,20.94558499661584,24.797611279041472,21.124456114096755,94.59031096016152,97.2172055535982,201.24400329589844,133.59100341796875,222.3679962158203,133.4669952392578
19.8,30.26250590725529,20.172062048951446,23.89857291700606,21.018477382910127,95.01030912910684,97.5312230043751,201.66400146484375,133.59100341796875,222.6820068359375,133.4669952392578
19.85,30.3550622210144,19.37841732967226,23.03548075054067,20.900472624866907,95.43131437813032,97.83421938120884,202.0850067138672,133.59100341796875,222.98500061035156,133.4669952392578
19.900000000000002,30.425910210542728,18.563885122752307,22.112003750599303,20.76948110500348,95.85331144844326,98.12522049133783,202.5070037841797,133.59100341796875,223.2760009765625,133.4669952392578
19.950000000000003,30.47756985986325,17.73219909021253,21.318360926307026,20.625487922559245,96.27630150285208,98.40421409312671,202.92999267578125,133.5919952392578,223.55499267578125,133.46800231933594
20.0,30.50259106018979,16.883674478142403,20.51503626462098,20.468493615141956,96.70031273332317,98.67122766489516,203.35400390625,133.5919952392578,223.82200622558594,133.46800231933594
20.05,30.496792131298115,16.055449493470913,19.712488667039633,20.300497442508636,97.12430870500681,98.927224527757,203.7779998779297,133.5919952392578,224.0780029296875,133.46800231933594
20.1,30.45899204937791,15.14467148760891,18.908311912840595,20.119500204082797,97.54731285540386,99.16922958557602,204.2010040283203,133.5919952392578,224.32000732421875,133.46800231933594
20.150000000000002,30.393399952740946,14.257385780074811,18.08390902145022,19.927507510189585,97.96931112740265,99.39922642012594,204.6230010986328,133.59300231933594,224.5500030517578,133.46800231933594
20.200000000000003,30.30379582992229,13.3546881389549,17.248801796645633,19.722508104565257,98.39130819772566,99.61622325402344,205.0449981689453,133.59300231933594,224.76699829101562,133.46800231933594
20.25,30.19054018157711,12.450448380408917,16.39928813502494,19.506507153393272,98.81130636668287,99.82022012899183,205.46499633789062,133.59300231933594,224.9709930419922,133.46800231933594
20.3,30.066267300327365,11.537967545937857,15.535878684723581,19.280511805668862,99.22930563427242,100.01222411512923,205.88299560546875,133.59300231933594,225.16299438476562,133.46800231933594
20.35,29.93486704369992,10.619360574983979,14.659973009254752,19.041516199514735,99.64631308057184,100.19023641723767,206.3000030517578,133.59300231933594,225.34100341796875,133.46800231933594
20.400000000000002,29.78614962837423,9.693124485635472,13.77289694554307,18.79352470396966,100.06031573347393,100.35624071161646,206.71400451660156,133.593994140625,225.5070037841797,133.46800231933594
20.450000000000003,29.622243602779378,8.761575042245854,12.875834540746402,18.532526518559102,100.473310118248,100.5082382409171,207.1269989013672,133.593994140625,225.65899658203125,133.46800231933594
20.5,29.443681148045354,7.8253797722088585,11.970005070153046,18.26252591210847,100.88331378036506,100.64824323409832,207.53700256347656,133.593994140625,225.7989959716797,133.46800231933594
20.55,29.25068542422745,6.885470033852681,11.053007124191224,17.981539340970052,101.2903114610365,100.77425704473944,207.94400024414062,133.593994140625,225.9250030517578,133.46800231933594
20.6,29.042930275716135,5.942622422862428,10.132802217716577,17.689536335076973,101.6943184190512,100.88626467912479,208.34800720214844,133.593994140625,226.03700256347656,133.46800231933594
20.650000000000002,28.819838920842958,5.002043278224884,9.207267967531584,17.387546581001615,102.09631247838571,100.98626520143523,208.75,133.59500122070312,226.13699340820312,133.46800231933594
20.700000000000003,28.580438039299118,4.058388124400594,8.277637966076153,17.0755783897597,102.49430747350927,101.07229678118802,209.1479949951172,133.59500122070312,226.22300720214844,133.4669952392578
20.75,28.324082178335146,0.5754295121872568,7.090136079253988,16.697557549974558,102.88931174597684,101.09053595762343,209.54299926757812,133.59500122070312,226.24000549316406,133.46800231933594
20.8,28.050012594498664,0.8400529720123581,6.020344621861438,16.30853839413063,103.28031821571011,101.10010653081956,209.9340057373047,133.59500122070312,226.24200439453125,133.46800231933594
20.85,27.75772975816322,0.9461648712943368,5.053025051492473,15.92452640487131,103.66731162392018,101.11127125219126,210.3209991455078,133.59500122070312,226.2449951171875,133.46800231933594
20.900000000000002,27.44672555212353,0.9279605958462809,4.1765086625135535,15.544542491679254,104.05030722939627,101.12257250886395,210.70399475097656,133.59500122070312,226.2480010986328,133.4669952392578
20.950000000000003,27.116460952318672,0.8242624641641325,3.382777404705382,15.169548071487966,104.4293050321385,101.13312027828668,211.08299255371094,133.59500122070312,226.2519989013672,133.4669952392578
21.0,26.766791765262187,0.6708570405844666,2.6673251315429427,14.799549589334088,104.80331321085767,101.14197695843161,211.45700073242188,133.59500122070312,226.25599670410156,133.4669952392578
