Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.600000000000001,8.238965163153908e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
15.65,1.4761421086456881e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
15.700000000000001,2.0254034620838776e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
15.75,2.5403636195107856e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
15.8,3.158272407534486e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
15.850000000000001,3.776186062406743e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
15.9,4.428595184436366e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
15.950000000000001,0.0,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.0,5.149686867151792e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.05,1.1672035373844473e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.1,1.8198858084817594e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.150000000000002,2.4716830962243397e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.2,3.124215436222772e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.25,4.29109307227934e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.3,4.188156675485453e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.35,4.806058213381207e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.400000000000002,3.7761843388854105e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.45,9.61210694890833e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.5,1.579129920945388e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.55,2.162726635310118e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.6,2.7463295394984496e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.650000000000002,3.3642391635815324e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.7,3.9821471921946165e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.75,4.600080892847582e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.8,1.0298670113753704e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.85,6.179603712572544e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.900000000000002,1.270193974299693e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
16.95,1.888085094429755e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.0,2.540341324896206e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.05,3.1582579716886323e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.1,4.428432741154675e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.150000000000002,4.943341507479183e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.2,5.458292877031541e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.25,4.119690893002643e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.3,9.955754282024145e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.35,2.265706104732077e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.400000000000002,2.265713783679663e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.45,2.918239605078064e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.5,3.570203050964286e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.55,4.119449425245582e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.6,4.634404223945387e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.650000000000002,2.0597813553823973e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.7,7.552677297769785e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.75,1.4074976449735212e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.8,2.025403446077552e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.85,2.6776559063994808e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.900000000000002,3.2955709778227455e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
17.95,3.810494072893224e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.0,4.3598951328999014e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.05,0.0,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.1,6.522480636509351e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.150000000000002,1.2701668843918382e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.2,1.8537661997927056e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.25,2.4030323864168927e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.3,3.021153772923662e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.35,4.2910957581295464e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.400000000000002,4.29110353928797e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.45,4.909042100905624e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.5,3.0897391416087115e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.55,8.925809524996846e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.6,1.5448145699138929e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.650000000000002,2.1627246242488215e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.7,3.4328854145708875e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.75,3.3985587320058307e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.8,3.913502509087476e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.85,4.4284639139752135e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.900000000000002,1.0298664733234803e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.95,7.552334407476143e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.0,1.407481502725895e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.05,1.9228562909665454e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.1,2.43737969716442e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.150000000000002,3.05527032398236e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.200000000000003,3.707712748090965e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.25,4.977685645332857e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.3,5.59558855403908e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.35,4.119690893002643e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.400000000000002,1.0642075494868395e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.450000000000003,1.7164484938175342e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.5,2.3343655983089464e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.55,2.9866125599923176e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.6,3.5015493980261124e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.650000000000002,4.016509840000943e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.700000000000003,4.565773612777871e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.75,2.4030182909686353e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.8,8.925518710430267e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.85,1.5447999371786965e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.900000000000002,2.0597293569339234e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.950000000000003,2.5746935339886715e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.0,3.1926035694838556e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.05,3.8104959557114797e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.1,4.462889125628838e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.150000000000002,0.0,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.200000000000003,6.522480636509351e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.25,1.2358394399374428e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.3,1.8537662090895986e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.35,2.4030323864168927e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.400000000000002,3.0211555983987506e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.450000000000003,4.291094141740373e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.5,4.291100272875178e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.55,5.458286862142741e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.6,3.0897391416087115e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.650000000000002,8.582666813272158e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.700000000000003,1.5104930672262426e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.75,2.128399541119686e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.8,3.3985557077363383e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.85,3.398558790415768e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.900000000000002,3.982144484439633e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.950000000000003,4.497100739349175e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.0,1.0298670113753704e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.05,6.865901952403187e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.1,1.3388308076094707e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.150000000000002,1.991561802741111e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.200000000000003,2.540345662181186e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.25,3.1582556167332923e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.3,4.428433769238335e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.35,4.977688709726561e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.400000000000002,5.561286603494072e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.450000000000003,4.806053619744784e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.5,1.0985250080545055e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.55,1.7164444916744834e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.6,2.2657112822757298e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.4328916178630365e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.700000000000003,3.4329084411654084e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.75,4.050808114305407e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.8,4.668742730569534e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.85,2.4030182909686353e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.900000000000002,8.582226703498024e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.950000000000003,1.4418204656227068e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.0,2.0944913246750326e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.05,2.6433390299331438e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.1,3.261252249387662e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.150000000000002,3.879145729198066e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.200000000000003,4.531550094525798e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.25,0.0,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.3,5.149669071229054e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.35,1.1671950139395574e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.4373492785565004e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.450000000000003,2.4373506791027295e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.5,3.089908389604593e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.55,4.222442342955026e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.6,4.737395090265442e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.650000000000002,5.32099679059887e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.700000000000003,3.7761843388854105e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.75,1.0298666224828422e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.8,1.6477849880757613e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.85,2.162726624826517e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.900000000000002,2.712006920317923e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.3299182395350083e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.0,3.947842813902589e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.05,4.565736811931233e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.1,1.0298670113753704e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.150000000000002,6.179603712572544e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.270193974299693e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.25,1.888085094429755e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.3,2.540341324896206e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.35,3.1582579716886323e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.400000000000002,3.810730894629671e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.943342824026024e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.5,5.492636977726514e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.55,4.1196743724814145e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.6,1.064200436881452e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.650000000000002,1.7164444986730954e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.3000372169652935e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.75,3.5358708146979946e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.8,3.467232325473622e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.85,4.050812641613567e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.900000000000002,4.668744565001583e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.950000000000003,2.0597710111331947e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.0,8.582227205005745e-07,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.05,1.4418156796323488e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.1,2.09452328506361e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.150000000000002,2.60900954997474e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.1239645098737932e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.25,3.7418494433256746e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.3,4.35978554747404e-06,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,7.012649718230178,0.44420324184466153,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
