Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.05,21.162271579358244,30.12616962791286,30.034478822203106,24.72941159589763,21.93448866541577,36.16503674861972,128.58799743652344,133.5800018310547,153.31700134277344,133.43800354003906
14.100000000000001,21.334061534446498,31.88178139883101,30.22648483825206,24.872408895179532,22.22948855336738,36.60304029486569,128.88299560546875,133.57899475097656,153.7550048828125,133.43800354003906
14.15,21.509307853355892,30.514502035298126,30.42261639264286,25.003397931339403,22.52749435424969,37.0320411544162,129.18099975585938,133.5780029296875,154.1840057373047,133.43800354003906
14.200000000000001,21.683291752992485,32.257335330761485,30.61383413958792,25.146380229613772,22.82749909633617,37.47503432464102,129.4810028076172,133.57699584960938,154.6269989013672,133.43800354003906
14.25,21.840247979830647,30.89801075791888,30.80913777129615,25.277379370756666,23.130494494062198,37.90904120021202,129.78399658203125,133.5760040283203,155.06100463867188,133.43899536132812
14.3,21.979780316338225,32.628062144211185,30.998958537815035,25.422360860583694,23.434497016654227,38.358031074431125,130.08799743652344,133.5749969482422,155.50999450683594,133.43899536132812
14.350000000000001,22.122766211079718,31.277234811870372,31.19284355990096,25.554362764358416,23.741503852592015,38.797041699434295,130.39500427246094,133.5749969482422,155.94900512695312,133.43899536132812
14.4,22.267446195225926,33.0001588158224,31.38142596114141,25.70035157414758,24.04950410675296,39.2510364563868,130.7030029296875,133.57400512695312,156.4029998779297,133.43899536132812
14.450000000000001,22.413780895069124,31.659160817740997,31.574069185130092,25.83334010916145,24.360510375959482,39.695036705364245,131.01400756835938,133.572998046875,156.8470001220703,133.43899536132812
14.5,22.562707586965285,33.373299188806676,31.761571492917405,25.980331084657017,24.672508412391828,40.15403744988616,131.3260040283203,133.57200622558594,157.30599975585938,133.44000244140625
14.55,22.714228027316096,32.04496980294285,31.9534515104204,26.115318785744662,24.987512463639103,40.60403440287846,131.64100646972656,133.5709991455078,157.75599670410156,133.44000244140625
14.600000000000001,22.868158599113233,33.74975262667259,32.14024863320456,26.26233538047364,25.304498547623535,41.06803892534533,131.95799255371094,133.5709991455078,158.22000122070312,133.44000244140625
14.65,23.024104394047903,32.43146886589458,32.3319453162642,26.398330379891412,25.623500333623667,41.52304076104871,132.27699279785156,133.57000732421875,158.6750030517578,133.44000244140625
14.700000000000001,23.18113202348737,34.12645669032725,32.518857452220786,26.547310488417317,25.944516317612567,41.993041987536174,132.59800720214844,133.56900024414062,159.14500427246094,133.44000244140625
14.75,23.338303911425022,32.81486772562432,32.71054314899133,26.68429743691947,26.26751593447826,42.45303344718561,132.92100524902344,133.5679931640625,159.60499572753906,133.44000244140625
14.8,23.49475496325033,34.50049656937525,32.89778659150773,26.83430016530066,26.592512882720506,42.928040591923526,133.24600219726562,133.5679931640625,160.0800018310547,133.4409942626953
14.850000000000001,23.649982295868757,33.202228530867465,33.09028596340744,26.971287393887707,26.920517311948306,43.39303693431494,133.57400512695312,133.56700134277344,160.5449981689453,133.4409942626953
14.9,23.80377135682629,34.87701867201289,33.27797194902648,27.12228673307696,27.25051914300303,43.87403974760765,133.9040069580078,133.56700134277344,161.0260009765625,133.4409942626953
14.950000000000001,23.95619075368241,33.58937304138346,33.47099317139073,27.260296360449153,27.582506144124295,44.34404097271655,134.23599243164062,133.5659942626953,161.49600219726562,133.4409942626953
15.0,24.10763888487383,35.25664097960132,33.65932735047019,27.41226780723924,27.916522509252488,44.83003340996849,134.57000732421875,133.56500244140625,161.98199462890625,133.4409942626953
15.05,24.25854827249706,33.98119704296636,33.852950074472545,27.552261256061808,28.252521044408738,45.30603240444805,134.906005859375,133.56500244140625,162.45799255371094,133.44200134277344
15.100000000000001,24.409492252238724,35.63874207774271,34.04184901957956,27.705274877805213,28.59051848093223,45.79704498323276,135.24400329589844,133.56500244140625,162.94900512695312,133.44200134277344
15.15,24.56097896962818,34.37280474977014,34.23598260796711,27.847267345220555,28.930516310321362,46.27903961635912,135.58399963378906,133.56399536132812,163.43099975585938,133.44200134277344
15.200000000000001,24.713327702184824,36.01728291870292,34.42506523080468,28.000265764413943,29.273518629657303,46.77504181910021,135.927001953125,133.56399536132812,163.927001953125,133.44200134277344
15.25,24.856497951638993,34.76077667036027,34.61965612527827,28.143265502005782,29.61751420011407,47.26204133496068,136.27099609375,133.56300354003906,164.41400146484375,133.44200134277344
15.3,24.99153172389858,36.395645231906,34.80917099153135,28.299250446682876,29.96352250089535,47.76404122151811,136.61700439453125,133.56300354003906,164.91600036621094,133.4429931640625
15.350000000000001,25.136609836560265,35.14903698189218,35.00385183663382,28.44225453704783,30.312521524332904,48.25604562013424,136.96600341796875,133.56300354003906,165.4080047607422,133.4429931640625
15.4,25.290435816597334,36.772922645256635,35.1934422339582,28.599246620975396,30.662513817966204,48.76303415085395,137.3159942626953,133.56199645996094,165.9149932861328,133.4429931640625
15.450000000000001,25.452040018891495,35.537692113630875,35.38827414118295,28.743242571708087,31.01552590292719,49.26004343218324,137.66900634765625,133.56199645996094,166.41200256347656,133.4429931640625
15.5,25.608494612559966,37.14912202505255,35.57752224572806,28.900234786191348,31.370521630466254,49.772037836092935,138.0240020751953,133.56199645996094,166.9239959716797,133.44400024414062
15.55,25.747417639644546,35.923432436030005,35.771745785034426,29.047236739665355,31.72652443808345,50.27504382146201,138.3800048828125,133.56199645996094,167.427001953125,133.44400024414062
15.600000000000001,25.88612457337352,37.523882882625024,35.96025986552265,29.206247277082728,32.08551796835691,50.793049197733694,138.73899841308594,133.56199645996094,167.94500732421875,133.44400024414062
15.65,26.039809128358172,36.30744241203072,36.15372363174871,29.353233997231875,32.4465256587866,51.30104480706408,139.10000610351562,133.56199645996094,168.4530029296875,133.44400024414062
15.700000000000001,26.205408852663723,37.89540277309509,36.34153561718793,29.512236637314782,32.80951834679598,51.82304895747346,139.46299743652344,133.56100463867188,168.97500610351562,133.44500732421875
15.75,26.380547936289204,36.69012372880287,36.53447032303219,29.661222307381138,33.17452383996029,52.33704127083724,139.8280029296875,133.56100463867188,169.48899841308594,133.44500732421875
15.8,26.562203412082276,38.26764364155703,36.721670163997295,29.82122475397697,33.54252005578098,52.865041153804626,140.1959991455078,133.56100463867188,170.01699829101562,133.44500732421875
15.850000000000001,26.745623682294028,37.074243568343356,36.91419082264241,29.969218633727042,33.91352225304718,53.38403834992594,140.56700134277344,133.56100463867188,170.53599548339844,133.44500732421875
15.9,26.92623567524686,38.642404499287274,37.10113900804548,30.12921730297286,34.286523351680486,53.91704403843307,140.94000244140625,133.56100463867188,171.06900024414062,133.4459991455078
15.950000000000001,27.10069205310903,37.459084385549126,37.2932782352373,30.278218296715867,34.66152335168077,54.441046117304005,141.31500244140625,133.56100463867188,171.59300231933594,133.4459991455078
16.0,27.26697731442164,39.01500242367929,37.47986627509997,30.43822081217775,35.03951407433709,54.97904050697234,141.6929931640625,133.56100463867188,172.13099670410156,133.4459991455078
16.05,27.424837509866297,37.84320422335556,37.67184345383252,30.587221827677958,35.41951895714959,55.508047468563035,142.072998046875,133.56100463867188,172.66000366210938,133.4459991455078
16.1,27.575498266866006,39.386522314651785,37.8581073970352,30.749211720378565,35.80152402889224,56.05203856224849,142.4550018310547,133.56199645996094,173.20399475097656,133.4459991455078
16.150000000000002,27.721153413047443,38.225164562627846,38.04987961209492,30.899216047912173,36.18552671443927,56.58605135620058,142.83900451660156,133.56199645996094,173.73800659179688,133.44700622558594
16.2,27.86465078378071,39.75768515006111,38.236107849791516,31.061217496899165,36.572520122642665,57.13504733262945,143.2259979248047,133.56199645996094,174.28700256347656,133.44700622558594
16.25,28.008831377592497,38.60640392419461,38.4277358693307,31.213209256943497,36.96052061092413,57.67504062222022,143.61399841308594,133.56199645996094,174.82699584960938,133.44700622558594
16.3,28.14671200343934,40.12596407410773,38.613567912585765,31.377209616161494,37.35052000057279,58.229041481403854,144.00399780273438,133.56199645996094,175.38099670410156,133.44700622558594
16.35,28.2803439727416,38.987282796949245,38.80487183544635,31.530204868743837,37.74251829158874,58.774040556237885,144.39599609375,133.56199645996094,175.92599487304688,133.447998046875
16.400000000000002,28.41854902391916,40.4964024987347,38.990271635391096,31.695215980428564,38.13651677104773,59.33304629816252,144.7899932861328,133.56300354003906,176.48500061035156,133.447998046875
16.45,28.560784670763393,39.36996411307341,39.181359608143524,31.84920666949873,38.53252812358691,59.88304935323957,145.18600463867188,133.56300354003906,177.03500366210938,133.447998046875
16.5,28.721020708601515,40.86900385700883,39.36675975147647,32.0162130341597,38.9305231187041,60.448051799182835,145.58399963378906,133.56300354003906,177.60000610351562,133.447998046875
16.55,28.89544283596094,39.75300248629865,39.55773957777079,32.171207232618904,39.33051701518859,61.00304539194285,145.98399353027344,133.56300354003906,178.15499877929688,133.44900512695312
16.6,29.079690863830095,41.240163259625945,39.743103672268205,32.33821363733015,39.73351689311874,61.573052720634806,146.38699340820312,133.56300354003906,178.72500610351562,133.44900512695312
16.650000000000002,29.256773744753133,40.1367652687516,39.93426374288058,32.494191508027,40.13853214561742,62.134042103690184,146.79200744628906,133.56399536132812,179.28599548339844,133.44900512695312
16.7,29.421510716353264,41.6102446287908,40.11951969075355,32.66020610031163,40.546521647570806,62.70804723505705,147.1999969482422,133.56399536132812,179.86000061035156,133.44900512695312
16.75,29.590532297347732,40.5176441421001,40.31064371254409,32.817199350909284,40.956525309680295,63.27504944840734,147.61000061035156,133.56399536132812,180.427001953125,133.4499969482422
16.8,29.760092864657867,41.97960502041665,40.49600780717499,32.98320221822323,41.36952092231834,63.85404420372672,148.0229949951172,133.56500244140625,181.00599670410156,133.4499969482422
16.85,29.917915195077608,40.89636351524289,40.68691587900436,33.14120602172312,41.783522387162115,64.42605043236475,148.43699645996094,133.56500244140625,181.5780029296875,133.4499969482422
16.900000000000002,30.062886902852977,42.344282489216475,40.871703878052536,33.30918902568539,42.20052983345122,65.01104189171816,148.85400390625,133.56500244140625,182.16299438476562,133.4499969482422
16.95,30.2253920695301,41.27148486384805,41.06185595313,33.466197586677616,42.619520922318436,65.58704680340662,149.2729949951172,133.56500244140625,182.73899841308594,133.4510040283203
17.0,30.418353387597396,42.6996044123395,41.24491600866307,33.63519107771478,43.040527339626784,66.17704314547238,149.69400024414062,133.5659942626953,183.32899475097656,133.4510040283203
17.05,30.635433144595304,41.61384292273656,41.43100005230686,33.793194918081404,43.4645233113071,66.75904388083603,150.1179962158203,133.5659942626953,183.91099548339844,133.4510040283203
17.1,30.656242073554612,42.997684127424485,41.60675213908671,33.96119321935009,43.89053344314328,67.35305328431637,150.54400634765625,133.5659942626953,184.5050048828125,133.4510040283203
17.150000000000002,30.630214686895236,41.8914056745461,41.78221617966616,34.12018894423203,44.31652950659955,67.93804558313711,150.97000122070312,133.56700134277344,185.08999633789062,133.45199584960938
17.2,30.60418367485305,43.23924261234633,41.94511597802172,34.292185043805944,44.741532558372526,68.53504570907761,151.39500427246094,133.56700134277344,185.68699645996094,133.45199584960938
17.25,30.578193782318873,42.11640571381825,42.104992135193534,34.45618891401069,45.16653676744113,69.12405022874741,151.82000732421875,133.5679931640625,186.2760009765625,133.45199584960938
17.3,30.55223475020325,43.43472374655066,42.25050400780693,34.63219805484758,45.59053273913327,69.72405633587563,152.24400329589844,133.5679931640625,186.87600708007812,133.45199584960938
17.35,30.526279146248402,42.29856593703188,42.39072424998583,34.79817889173676,46.01553579090071,70.3150453563768,152.66900634765625,133.5679931640625,187.4669952392578,133.4530029296875
17.400000000000002,30.500357890998878,43.59312258629307,42.51560825969349,34.97719403391598,46.438524682508685,70.91705036465859,153.0919952392578,133.5679931640625,188.06900024414062,133.4530029296875
17.45,30.474474415774008,42.44580336119622,42.63304010942831,35.14618752184628,46.862537108951024,71.51005268738776,153.51600646972656,133.56900024414062,188.66200256347656,133.4530029296875
17.5,30.448625295974235,43.721284987837116,42.73520816697807,35.327201556918865,47.28552600055535,72.11405659684227,153.93899536132812,133.56900024414062,189.26600646972656,133.4530029296875
17.55,30.42277964044563,42.56532433299162,42.83035630800357,35.499194476074486,47.70752307086961,72.70805156902821,154.36099243164062,133.56900024414062,189.86000061035156,133.45399475097656
17.6,31.140619311304743,43.8253255293369,42.91312044819482,35.67819765770856,48.13452621160475,73.31405437973447,154.78799438476562,133.57000732421875,190.46600341796875,133.45399475097656
17.650000000000002,32.314145040493045,42.6621653979783,42.990196420538034,35.83218854527198,48.5765275546986,73.91004742530899,155.22999572753906,133.57000732421875,191.06199645996094,133.45399475097656
17.7,33.39051134852624,43.90920272347632,43.05719243165103,35.98018276960985,49.034535367666834,74.51605023590825,155.68800354003906,133.57000732421875,191.66799926757812,133.45399475097656
17.75,34.3275580017548,42.74064555661653,43.11961641593086,36.10618597411044,49.50653549012562,75.11405828965981,156.16000366210938,133.57000732421875,192.26600646972656,133.4550018310547
17.8,35.0692681700335,44.26668414532394,43.202812455808186,36.23417921294774,49.9895382176442,75.7250507241246,156.64300537109375,133.5709991455078,192.8769989013672,133.4550018310547
17.85,35.539647410419335,43.075083124609954,43.28046417456599,36.344194518781535,50.48152735343981,76.32705573224618,157.13499450683594,133.5709991455078,193.47900390625,133.4550018310547
17.900000000000002,35.70956983908536,44.26812266771846,43.34796418270853,36.46017603552811,50.9765387538491,76.93804897220107,157.6300048828125,133.57200622558594,194.08999633789062,133.45599365234375
17.95,35.71694855855613,43.07508312648492,43.4108921592374,36.566178306535264,51.472540951165975,77.54005398020507,158.12600708007812,133.57200622558594,194.69200134277344,133.45599365234375
18.0,35.6765941078242,44.26812267222078,43.465575927675765,36.68219344903646,51.96852888142354,78.15205349511746,158.6219940185547,133.572998046875,195.3040008544922,133.45599365234375
18.05,35.63789379646525,43.07508314833524,43.51655180921013,36.7891875335888,52.46353925752976,78.75405850338716,159.11700439453125,133.572998046875,195.906005859375,133.45599365234375
18.1,35.652147272517695,44.268122677567355,43.56083152403317,36.90518426426144,52.95853539928602,79.36505176794343,159.61199951171875,133.57400512695312,196.51699829101562,133.45700073242188
18.150000000000002,35.752729240731654,43.075083163298814,43.602123300565225,37.01118653910041,53.45453759661095,79.96705677646028,160.10800170898438,133.57400512695312,197.11900329589844,133.45700073242188
18.2,35.95811057112185,44.268122681900635,43.63801529640766,37.125187524451725,53.952539682920325,80.5790562909367,160.6060028076172,133.5749969482422,197.7310028076172,133.45700073242188
18.25,36.262812166934786,43.075083169625785,43.67145905770858,37.224186047776556,54.45453858428883,81.18005421951716,161.10800170898438,133.5749969482422,198.33200073242188,133.45700073242188
18.3,36.64297296209364,43.67016520305829,43.61180716348201,37.321182559774755,54.96053528839295,81.78305186632512,161.61399841308594,133.5749969482422,198.93499755859375,133.45799255371094
18.35,37.053009981440205,43.06284359952661,43.61058321097368,37.410189802367164,55.473536765192556,82.385056874302,162.1269989013672,133.5760040283203,199.53700256347656,133.45799255371094
18.400000000000002,37.4569326498855,44.26776562108076,43.61054750630991,37.504183477568056,55.991542136300616,82.99705638917172,162.64500427246094,133.5760040283203,200.1490020751953,133.45799255371094
18.45,37.86373250907593,43.0754435539003,43.61058354905145,37.58218597303662,56.51453807188844,83.5980551607623,163.16799926757812,133.57699584960938,200.75,133.45899963378906
18.5,38.249651551049936,44.26776562396511,43.61054784422588,37.66418630332469,57.04453685119546,84.21005467608055,163.697998046875,133.57699584960938,201.36199951171875,133.45899963378906
18.55,38.600651243622295,43.07544355001021,43.61058388439338,37.73219439208363,57.57853343323162,84.81205968376314,164.23199462890625,133.57699584960938,201.96400451660156,133.45899963378906
18.6,38.908454000757565,44.267765626782605,43.610548179314904,37.804188165446114,58.11753583889892,85.42305211909672,164.77099609375,133.5780029296875,202.5749969482422,133.45899963378906
18.650000000000002,39.17269241113469,43.075443558014,43.61058421878642,37.86418227448134,58.659543285188,86.02505796915374,165.31300354003906,133.5780029296875,203.177001953125,133.4600067138672
18.7,39.39841328899778,44.26776562938003,43.61054851353436,37.93019457551537,59.20553417627245,86.63705748448434,165.85899353027344,133.57899475097656,203.78900146484375,133.4600067138672
18.75,39.596410698197715,43.07544356965898,43.610584553537684,37.982181013341346,59.754545406745066,87.23805541220136,166.4080047607422,133.57899475097656,204.38999938964844,133.4600067138672
18.8,39.76777298568233,44.26776563219049,43.6703445964509,38.043185401940754,60.305541200142216,87.85005573110526,166.95899963378906,133.5800018310547,205.0019989013672,133.46099853515625
18.85,39.92221277375045,43.07544357981107,43.67160459447935,38.091189316675276,60.859542054642205,88.45206073898994,167.51300048828125,133.5800018310547,205.60400390625,133.46099853515625
18.900000000000002,40.091768983620874,44.267765635073346,43.671604595878605,38.14618483255842,61.41554269513964,89.06305317404383,168.06900024414062,133.58099365234375,206.21499633789062,133.46099853515625
18.95,40.28256999274475,43.075083098101736,43.67156855029875,38.1901909616635,61.97354135236947,89.66505818198219,168.6269989013672,133.58099365234375,206.81700134277344,133.46099853515625
19.0,40.49712898124582,44.26776563790289,43.67156855169253,38.24019062109286,62.53553781233218,90.27705852565973,169.18899536132812,133.58099365234375,207.4290008544922,133.46200561523438
19.05,40.7325689352096,43.07508310490032,43.67153250718154,38.27718088968519,63.09954933155456,90.8780564535792,169.7530059814453,133.58200073242188,208.02999877929688,133.46200561523438
19.1,40.88124785357672,44.267765640767074,43.67153250857999,38.32217883885091,63.66655067432811,91.49005596860567,170.32000732421875,133.58200073242188,208.64199829101562,133.46200561523438
19.150000000000002,40.84488944921242,43.07508310939066,43.67149646371766,38.356193627660076,64.23454470435037,92.09206097660967,170.88800048828125,133.58299255371094,209.24400329589844,133.46200561523438
19.200000000000003,40.80852743035463,44.267765643453366,43.67149646512499,38.40018138681788,64.80154604714174,92.7030542165805,171.4550018310547,133.58299255371094,209.85499572753906,133.46299743652344
19.25,40.771804807711455,43.07508311403977,43.67146041956307,38.43619195223197,65.36754030985706,93.30505922460009,172.02099609375,133.58299255371094,210.45700073242188,133.46299743652344
19.3,40.73544608014814,44.26776564630581,43.6714604209746,38.482184873049924,65.93355072728879,93.91705873961867,172.58700561523438,133.58399963378906,211.06900024414062,133.46299743652344
19.35,40.699083950103905,43.075083116191095,43.6714243746126,38.51718521059791,66.49954498999719,94.51805751132115,173.1529998779297,133.58399963378906,211.6699981689453,133.46400451660156
19.400000000000002,40.66272532242198,44.07300549809073,43.65194836091433,38.56218316204257,67.0645474314125,95.12805812305629,173.71800231933594,133.58399963378906,212.27999877929688,133.46400451660156
19.450000000000003,40.62672383204879,42.33132559076511,43.57757261018067,38.59218179398731,67.62854279274696,95.7220522820649,174.28199768066406,133.58399963378906,212.87399291992188,133.46400451660156
19.5,40.59036193959471,43.06284856528007,43.45708090291839,38.62619661402701,68.1925390532084,96.32005949755175,174.8459930419922,133.5850067138672,213.4720001220703,133.46400451660156
19.55,40.55436061874163,41.1138375655965,43.26095634898801,38.641177588166514,68.7565496733281,96.8990552752327,175.41000366210938,133.5850067138672,214.05099487304688,133.46499633789062
19.6,40.181401821389414,42.00854789207062,43.03503457411836,38.66318072305173,69.31854613329486,97.48305670723173,175.9720001220703,133.5850067138672,214.63499450683594,133.46499633789062
19.650000000000002,38.59560037689319,40.126280240724746,42.74015428725177,38.685184012239816,69.86255248127217,98.04907108723879,176.51600646972656,133.5850067138672,215.2010040283203,133.46499633789062
19.700000000000003,37.31256123178685,41.00559394843366,42.413937117749796,38.7301825396943,70.38754637835657,98.61907346257864,177.04100036621094,133.5850067138672,215.77099609375,133.46499633789062
19.75,36.32795908569243,38.92671410233959,41.99910021657978,38.76920007179162,70.89754185008469,99.16810003410725,177.55099487304688,133.58599853515625,216.32000732421875,133.46600341796875
19.8,35.62797568735216,39.788940059400225,41.55121765788922,38.82419416726838,71.39554294891967,99.72111242570412,178.0489959716797,133.58599853515625,216.8730010986328,133.46600341796875
19.85,35.187517424438084,37.550022669992536,40.998711613269364,38.86519653698535,71.88654026340848,100.2531292753315,178.5399932861328,133.58599853515625,217.40499877929688,133.46600341796875
19.900000000000002,34.97465137468204,38.43333832443322,40.43474489590362,38.91320017483845,72.37353977512998,100.78815344325601,179.02699279785156,133.58599853515625,217.94000244140625,133.4669952392578
19.950000000000003,34.9543481745236,36.0359426760366,39.805206604430765,38.938193915125325,72.85854139967208,101.29816489914889,179.51199340820312,133.5850067138672,218.4499969482422,133.4669952392578
20.0,35.065873259952696,36.93905931590779,39.19282767949353,38.965205095520275,73.34554091153186,101.81218769613197,179.99899291992188,133.5850067138672,218.96400451660156,133.4669952392578
20.05,35.231042196078135,34.410602639302006,38.52250418686408,38.966200017529864,73.83354750351435,102.30119779877784,180.48699951171875,133.5850067138672,219.4530029296875,133.4669952392578
20.1,35.38972898807249,35.31623843048605,37.85327324070563,38.96620010989382,74.324544818146,102.79220606134243,180.97799682617188,133.5850067138672,219.94400024414062,133.46800231933594
20.150000000000002,35.49200433055435,32.668600613263926,37.107505277959554,38.93919493607296,74.81654921280862,103.25720938844583,181.47000122070312,133.5850067138672,220.40899658203125,133.46800231933594
20.200000000000003,35.49538901188461,33.58182832833451,36.36512871594964,38.913209000481245,75.30954645731731,103.7242257303125,181.96299743652344,133.58399963378906,220.87600708007812,133.46800231933594
20.25,35.38422072365137,28.93759264367796,35.36621657008347,38.84819340086236,75.8015508518713,104.15121500105174,182.4550018310547,133.58399963378906,221.30299377441406,133.46800231933594
20.3,35.1610915662627,26.179459995217336,34.00526856366518,38.748185192630004,76.29155634503653,104.54121574699685,182.94500732421875,133.58399963378906,221.6929931640625,133.468994140625
20.35,34.84774758781235,25.258137227028666,32.7760800193688,38.63719595443895,76.77754877668151,104.91622164374654,183.43099975585938,133.58399963378906,222.0679931640625,133.468994140625
20.400000000000002,34.47475135424359,24.217035160729395,31.354449702998416,38.51620153980065,77.25855158431703,105.27626137924518,183.91200256347656,133.58399963378906,222.42799377441406,133.468994140625
20.450000000000003,34.0665474229086,23.101412393313918,30.060996674726148,38.38723298359231,77.7335424290744,105.62237813572922,184.38699340820312,133.58399963378906,222.7740020751953,133.468994140625
20.5,33.67029802014883,22.14301090532117,28.58139183366748,38.257233011605216,78.2035436498097,105.96238343388814,184.85699462890625,133.58399963378906,223.11399841308594,133.468994140625
20.55,33.325523005296326,21.084288734328023,27.248760443170084,38.11921803023618,78.66855524651156,106.28938525949228,185.32200622558594,133.58399963378906,223.4409942626953,133.47000122070312
20.6,33.06639670941792,20.08050123699974,25.72518672382145,37.97124127338786,79.1285467015972,106.6013991595501,185.78199768066406,133.58399963378906,223.7530059814453,133.47000122070312
20.650000000000002,32.907853650828486,19.072777427303553,24.365604405225415,37.81122445691368,79.58655451409729,106.89938868495177,186.24000549316406,133.58399963378906,224.05099487304688,133.47000122070312
20.700000000000003,32.846148171750855,18.060481340297223,22.81346970642169,37.63823693918678,80.04355524652418,107.18340056938834,186.69700622558594,133.58399963378906,224.3350067138672,133.47000122070312
20.75,32.868649443599196,17.047883182850207,21.624498760338913,37.45123825931723,80.49955001097473,107.452397830933,187.1529998779297,133.58299255371094,224.60400390625,133.47000122070312
20.8,32.93834386840333,16.060739489450828,20.61262670976226,37.25023477752556,80.95655074343203,107.70839483731939,187.61000061035156,133.58299255371094,224.86000061035156,133.47000122070312
20.85,33.00861511632272,14.993004199255177,19.586113406984914,37.032247824319164,81.41454329718162,107.94840134023003,188.0679931640625,133.58299255371094,225.10000610351562,133.47000122070312
20.900000000000002,33.04386064191963,13.966454827876737,18.561055373699645,36.79823897414401,81.87354293100083,108.17339379586592,188.52699279785156,133.58299255371094,225.3249969482422,133.47000122070312
20.950000000000003,33.01646356545984,12.931988850718575,17.54411301944011,36.55023464042061,82.33254256480512,108.38439692261615,188.98599243164062,133.58299255371094,225.53599548339844,133.4709930419922
21.0,32.91307204559099,11.893076042494675,16.519119533157458,36.28923276331555,82.79055037730821,108.5814061210797,189.44400024414062,133.58299255371094,225.73300170898438,133.4709930419922
21.05,32.735196673539754,10.856371555789973,15.496327815303653,36.016222163216035,83.2455522083631,108.76340146488786,189.8990020751953,133.58299255371094,225.9149932861328,133.4709930419922
21.1,32.495869953448256,9.816299856642901,14.469907677267969,35.73022948559384,83.69855625748477,108.9304135628932,190.3520050048828,133.58399963378906,226.08200073242188,133.4709930419922
21.150000000000002,32.215680933784135,8.771904333333023,13.439820367870917,35.4342391381565,84.14754612566254,109.08341909435879,190.80099487304688,133.58399963378906,226.23500061035156,133.4709930419922
21.200000000000003,31.91846307758744,7.743800479127342,12.408152281753928,35.127231968985846,84.5925534499,109.22142637188449,191.24600219726562,133.58399963378906,226.3730010986328,133.4709930419922
21.25,31.62729797738981,6.70698023226338,11.374061986695247,34.80923849668981,85.03354771261354,109.34443574095158,191.68699645996094,133.58399963378906,226.49600219726562,133.4709930419922
21.3,31.361147364842665,5.683296684804404,10.336317706230606,34.48123530574062,85.4705441725874,109.4534392080723,192.12399291992188,133.58399963378906,226.60499572753906,133.4709930419922
21.35,31.145077248747622,4.672852185135621,9.304302504818649,34.142230600564915,85.90454990989771,109.54845243315384,192.55799865722656,133.58399963378906,226.6999969482422,133.4709930419922
21.400000000000002,31.00136586556494,0.5748619876319526,7.965143220794171,33.733226348246575,86.33554966575741,109.57147453683167,192.98899841308594,133.58399963378906,226.7220001220703,133.4709930419922
21.450000000000003,30.89660449495625,0.845519972653113,6.7564963329876235,33.304215708616674,86.76555760032878,109.58111547711631,193.41900634765625,133.58399963378906,226.72300720214844,133.4709930419922
21.5,30.79623769889329,0.956740309585601,5.662862759696716,32.87920419374477,87.19355137474642,109.5924593199781,193.8470001220703,133.58399963378906,226.7259979248047,133.4709930419922
21.55,30.68708524282055,0.9411001774492066,4.671335621862639,32.45520316783104,87.62055332787551,109.60390037177537,194.2740020751953,133.58399963378906,226.72900390625,133.4709930419922
21.6,30.556585067539107,0.8379144430894641,3.7734970805072954,32.03420031368928,88.04555757281454,109.6146254963276,194.69900512695312,133.5850067138672,226.73300170898438,133.4709930419922
21.650000000000002,30.3962775986452,0.6835593135152991,2.9646625785255227,31.615211086121143,88.46854646441702,109.62363784625663,195.1219940185547,133.5850067138672,226.73699951171875,133.4709930419922
21.700000000000003,30.201878149681484,0.5087915260108561,2.2411616832138743,31.198207076123257,88.88855989215139,109.6302075876365,195.54200744628906,133.5850067138672,226.74000549316406,133.4709930419922
21.75,29.976267193903137,0.3376434161805627,1.6042280016055925,30.783202333127708,89.30655915973028,109.63489163547415,195.9600067138672,133.5850067138672,226.7429962158203,133.4709930419922
21.8,29.727578046626395,0.18811642312624632,1.054709975437777,30.37222557706017,89.72054536578737,109.63830721129806,196.37399291992188,133.5850067138672,226.74600219726562,133.4709930419922
21.85,29.464778303737493,0.08015078091140798,0.5954398350153556,29.96321670414225,90.13155610797895,109.64030645322457,196.78500366210938,133.5850067138672,226.7480010986328,133.4709930419922
21.900000000000002,29.19690422926885,0.07235483926160861,0.5451891201783211,29.557213436871987,90.53855378864769,109.64178645691172,197.19200134277344,133.5850067138672,226.74899291992188,133.4709930419922
21.950000000000003,28.933922490189325,0.1169014002179386,0.47232726293480365,29.155226984850827,90.94155488706309,109.64384894342047,197.59500122070312,133.58599853515625,226.75,133.4709930419922
22.0,28.68368661171397,0.1443156218679694,0.3910847941630405,28.756242750548697,91.3415487835501,109.64620138952142,197.9949951171875,133.58599853515625,226.75100708007812,133.4709930419922
22.05,28.451559237494354,0.15062027678910164,0.31203680409702994,28.35924236944193,91.73855195737926,109.64835619940987,198.39199829101562,133.58599853515625,226.75100708007812,133.4709930419922
22.1,28.240094854345163,0.14036383376974734,0.2422817431650583,27.966240019749318,92.13155732847314,109.65032648915059,198.78500366210938,133.58599853515625,226.75100708007812,133.4709930419922
22.150000000000002,28.04677508471297,0.11921003027330855,0.18584681484085924,27.575252050031626,92.5225485394107,109.65197909940599,199.17599487304688,133.58599853515625,226.75100708007812,133.4709930419922
