Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.05,2.059729157379783e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.1,2.7463074673443947e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.150000000000002,3.432884676809673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.2,4.119444499931111e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.25,4.8060360975855515e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.3,5.492628139552947e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.35,4.119458012275635e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.400000000000002,1.0985227153461172e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.45,1.7850998186302586e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.5,2.4716776957892865e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.55,3.158255503078936e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.6,3.844835903244411e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.650000000000002,4.53139293209414e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.7,5.217984009618698e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.75,1.3731558131908914e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.8,8.238925194825106e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.85,1.5104703841741545e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.900000000000002,2.1970443285714217e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.95,2.8493089865407752e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.0,3.501566473969061e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.05,4.119485403789455e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.1,4.77169234998843e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.150000000000002,5.389652904552279e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.2,5.492699197277694e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.25,1.2358560347786764e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.3,1.922445812570595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.35,2.5746781546889637e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.400000000000002,4.53141506348702e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.45,3.913488265965825e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.5,4.565743087802552e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.55,5.218036080830011e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.6,2.05973790385029e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.650000000000002,7.209172585200655e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.7,1.3388317433484935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.75,2.025403388686138e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.8,2.7119801939810095e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.85,3.3985553398161326e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.900000000000002,5.355998952319438e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.95,4.668732191050441e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.0,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.05,5.149382981170183e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.1,1.0985294397273854e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.150000000000002,1.7850997575010824e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.2,2.4716807558459332e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.25,3.089603153168616e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.3,3.673188431907056e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.35,4.359781030229317e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.400000000000002,6.3170117232673415e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.45,4.1194847039471485e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.5,1.0985379226550246e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.55,1.750777979813929e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.6,2.4373488395381816e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.650000000000002,3.1239314156549534e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.7,3.7761870283987686e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.75,4.428432548660039e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.8,5.114994003800073e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.85,1.3731558131908914e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.900000000000002,8.239009147922042e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.95,1.510472661641057e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.0,2.197044316165437e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.05,2.883626363212192e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.1,3.570199624888269e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.150000000000002,4.256784368416567e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.200000000000003,4.943343038095048e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.25,5.629932246185547e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.3,5.492730462466304e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.35,1.239030984709054e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.400000000000002,1.750776780220142e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.450000000000003,2.265703685773522e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.5,2.9179654517592545e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.55,3.604541847001472e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.6,5.526950938079443e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.650000000000002,4.943342387759817e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.700000000000003,2.746320708013451e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.75,9.61213313569181e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.8,1.6477847754420712e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.85,2.3343655677116506e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.900000000000002,3.0209363344246706e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.950000000000003,3.707534044963144e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.0,4.394087942130638e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.05,5.08068095067445e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.150000000000002,6.86587938486317e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.200000000000003,1.3731561923980303e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.25,2.059730087996806e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.3,2.746308113515066e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.35,3.4328846648347226e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.400000000000002,4.1194458251123475e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.450000000000003,4.806035951839616e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.5,5.492629029376643e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.55,4.1194847039471485e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.6,1.0985220082356604e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.7850997303390257e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.700000000000003,2.4716771387575294e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.75,3.1582549071080203e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.8,3.844836423878665e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.85,4.531392201245043e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.900000000000002,5.217984017425519e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.950000000000003,1.3731551965528826e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.0,8.238928859883807e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.05,1.5104722876618334e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.1,2.197044310536843e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.150000000000002,2.8836225866605097e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.200000000000003,3.5701994954899667e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.25,4.256784399391008e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.3,4.943340364039592e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.35,5.629932203585368e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.400000000000002,5.492657861044743e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.450000000000003,1.2015417623958432e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.5,1.819520782374756e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.55,2.4717354695387623e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.6,3.055308075558599e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.650000000000002,5.046336908976347e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.700000000000003,4.325459197778998e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.75,5.0127519811230306e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.8,2.05973790385029e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.85,8.23892849886257e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.900000000000002,1.5104736570958196e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.950000000000003,2.197056406273684e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.0,2.81498210291651e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.05,3.398555429395921e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.1,5.355289474166231e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.668755010252787e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.25,5.149382981170183e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.3,1.0642060612768269e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.35,1.7507708210178173e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.400000000000002,3.7084690964897602e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.450000000000003,3.020937788568673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.5,3.7075358360808866e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.55,4.360852706348598e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.6,5.012028310309831e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.650000000000002,3.776415165991397e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.700000000000003,1.0641964981488558e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.75,1.7507704687578049e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.8,2.437347667946309e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.85,3.123925603201989e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.776184714630518e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,4.462741057330189e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,5.149335047433617e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.0298693754203608e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,7.895699397462657e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.4761406424728477e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,2.1627187943623538e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,2.849292563601958e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.5015463092136967e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,4.153822170063216e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.806066565569745e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,5.3896565171551866e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,5.492699197277694e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,1.132858357898697e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.716441943760666e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.334366508941284e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.8492921111747982e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.3985569490879914e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,4.12050241641088e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,4.806038951490798e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.4030603327403175e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,8.92590155958985e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.5791669836659083e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,2.2313759770208895e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.917960936061836e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.604549528325086e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,4.256786534258398e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.909032325772332e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,6.86587938486317e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.373163546074276e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,2.059729401191509e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,2.7463080596609347e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,3.4328876670499894e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,4.11944394333111e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.806037134913343e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,5.458310283666733e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,3.0896173657717776e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,8.239039869322071e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
