Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.55,19.873286246281648,26.56458172856432,26.63850769994408,33.05933389586585,18.897487705582545,42.45831383909263,125.5510025024414,133.58799743652344,158.61000061035156,133.43899536132812
15.600000000000001,19.998178132476077,26.712433672444966,26.63850770006971,33.15333471372163,19.174488133159564,42.82931603640007,125.8280029296875,133.58799743652344,158.9810028076172,133.43899536132812
15.65,20.126670549194003,26.564581728860198,26.63850770012686,33.244328315885646,19.452489780581413,43.19832070661482,126.10600280761719,133.58700561523438,159.35000610351562,133.44000244140625
15.700000000000001,20.26409955548746,26.712433672809784,26.63850770027953,33.33431614692967,19.733488010712488,43.56930764513441,126.38700103759766,133.58700561523438,159.7209930419922,133.44000244140625
15.75,20.405217981799474,26.564581729153645,26.63850770037177,33.420317062592865,20.016486934058264,43.93831094109477,126.66999816894531,133.58599853515625,160.08999633789062,133.44000244140625
15.8,20.552964674827273,26.712433673258772,26.63850770055645,33.50730991363462,20.300492877392152,44.30931313840342,126.9540023803711,133.5850067138672,160.46099853515625,133.44000244140625
15.850000000000001,20.722383811028116,26.564581729699725,26.638507700696472,33.58931317686766,20.58748957844962,44.67831643436088,127.24099731445312,133.58399963378906,160.8300018310547,133.44000244140625
15.9,20.896194988244915,26.71243367382417,26.638507700910566,33.67131315762557,20.87649104330792,45.04931863167184,127.52999877929688,133.58399963378906,161.2010040283203,133.44000244140625
15.950000000000001,21.070472082182988,26.56458173022542,26.638507701094774,33.748307464291564,21.168492596866876,45.41832326055393,127.8219985961914,133.58299255371094,161.57000732421875,133.4409942626953
16.0,21.258896642594774,26.712433674338513,26.638507701317952,33.825290855489236,21.46249298810895,45.78931019907568,128.11599731445312,133.58200073242188,161.9409942626953,133.4409942626953
16.05,21.453303537786258,26.564581730677716,26.638507701529296,33.89729228237376,21.759491765859376,46.158313495032424,128.41299438476562,133.58099365234375,162.30999755859375,133.4409942626953
16.1,21.634197432791115,26.712433674875214,26.638507701772323,33.96828675036009,22.05949645711202,46.529315692344014,128.71299743652344,133.5800018310547,162.68099975585938,133.4409942626953
16.150000000000002,21.798108069314356,26.564581731094687,26.63850770199577,34.03627524804603,22.360508273622088,46.898318988300055,129.01400756835938,133.57899475097656,163.0500030517578,133.4409942626953
16.2,21.95395112147391,26.712433675501835,26.638507702264974,34.102280228908704,22.665502562076686,47.26932118561212,129.31900024414062,133.5780029296875,163.42100524902344,133.4409942626953
16.25,22.100390537821763,26.56458173158947,26.638507702508555,34.16526397896121,22.971503975140507,47.63830922277787,129.625,133.57699584960938,163.7899932861328,133.4409942626953
16.3,22.269801434531097,26.712433676078255,26.638507702790502,34.22826303409602,23.279502632367734,48.009312786940335,129.93299865722656,133.57699584960938,164.16099548339844,133.44200134277344
16.35,22.472546069698815,26.564581732127234,26.63850770303325,34.28625735022174,23.590508852538488,48.37831608289444,130.24400329589844,133.5760040283203,164.52999877929688,133.44200134277344
16.400000000000002,22.69851417036074,26.71243367675875,26.638507703326706,34.34325983681491,23.90450582887144,48.74931828020778,130.55799865722656,133.5749969482422,164.9010009765625,133.44200134277344
16.45,22.936795170906368,26.56458173270749,26.638507703574913,34.39525757979642,24.221508723228155,49.1183215761619,130.875,133.57400512695312,165.27000427246094,133.44200134277344
16.5,23.176802131724617,26.712433677353545,26.638507703876417,34.44525641920805,24.542509448505715,49.489323773475235,131.1959991455078,133.572998046875,165.64100646972656,133.44200134277344
16.55,23.40942900972418,26.564581733297832,26.638507704138426,34.49023525168912,24.866516093503474,49.85831181064029,131.52000427246094,133.57200622558594,166.00999450683594,133.44200134277344
16.6,23.626935771139568,26.71243367794543,26.63850770444545,34.534237510688904,25.193513493909812,50.229314007953626,131.8470001220703,133.5709991455078,166.38099670410156,133.44200134277344
16.650000000000002,23.825074051492706,26.564581733932606,26.63850770472924,34.574242090468424,25.522508244886755,50.598318636832396,132.17599487304688,133.5709991455078,166.75,133.4429931640625
16.7,24.003413009247573,26.712433678635268,26.63850770504258,34.61223256133533,25.85551753439008,50.96932083414703,132.50900268554688,133.57000732421875,167.12100219726562,133.4429931640625
16.75,24.16493964385057,26.564581734561447,26.638507705339784,34.647232310696005,26.19051050325078,51.33931595138868,132.843994140625,133.56900024414062,167.49099731445312,133.4429931640625
16.8,24.31494631486705,26.71243367929874,26.63850770566183,34.68122866815616,26.526509038408182,51.70931106862532,133.17999267578125,133.56900024414062,167.86099243164062,133.4429931640625
16.85,24.459878724819404,26.56458173522139,26.638507705971243,34.71223068185881,26.865515050874084,52.07932144465551,133.5189971923828,133.5679931640625,168.2310028076172,133.4429931640625
16.900000000000002,24.60563739593024,26.71243367998939,26.63850770629431,34.7412186388531,27.206519911216134,52.4493165618928,133.86000061035156,133.56700134277344,168.6009979248047,133.4429931640625
16.95,24.756942616427505,26.564581735876764,26.638507706611232,34.768211264816614,27.54952223055374,52.81931167913394,134.2030029296875,133.56700134277344,168.9709930419922,133.4429931640625
17.0,24.917138409752056,26.71243368070497,26.638507706946378,34.79321314070546,27.894524921118983,53.189323425673756,134.54800415039062,133.5659942626953,169.34100341796875,133.44400024414062
17.05,25.076651233007965,26.564581736560644,26.63850770727266,34.81521617931254,28.242516864478535,53.55931854291489,134.89599609375,133.5659942626953,169.71099853515625,133.44400024414062
17.1,25.213338474085507,26.712433681322903,26.638507707610405,34.836208685113576,28.591517297243552,53.929313660152175,135.2449951171875,133.56500244140625,170.08099365234375,133.44400024414062
17.150000000000002,25.326628602142595,26.564581737193194,26.638507707936462,34.85522102159867,28.942515222049064,54.29932403618237,135.5959930419922,133.56500244140625,170.4510040283203,133.44400024414062
17.2,25.432573613746317,26.712433682107573,26.638507708283697,34.872200471676614,29.295528743517654,54.66931915341966,135.94900512695312,133.56399536132812,170.8209991455078,133.44400024414062
17.25,25.530886864411887,26.564581737925778,26.638507708620132,34.88820684662517,29.64951739098046,55.039314270660114,136.30299377441406,133.56399536132812,171.1909942626953,133.44400024414062
17.3,25.613793780118783,26.71243368287131,26.638507708977393,34.903202751900075,30.004529762771945,55.409324646687125,136.6580047607422,133.56300354003906,171.56100463867188,133.44400024414062
17.35,25.687015827095482,26.56458173864656,26.638507709319907,34.9161997467236,30.36152439168056,55.779321134497565,137.01499938964844,133.56300354003906,171.93099975585938,133.44500732421875
17.400000000000002,25.76621366518701,26.71243368360965,26.63850770968194,34.929200160834164,30.718519020589035,56.14931625173551,137.3719940185547,133.56300354003906,172.30099487304688,133.44500732421875
17.45,25.853079843730956,26.564581739306874,26.638507710024946,34.94020168493686,31.077527809652793,56.51932662776503,137.7310028076172,133.56300354003906,172.67100524902344,133.44500732421875
17.5,25.952692066820877,26.712433684273336,26.63850771038178,34.95019274931867,31.437529828625493,56.88932174500282,138.09100341796875,133.56199645996094,173.04100036621094,133.44500732421875
17.55,26.0755216923323,26.564581740102224,26.63850771073594,34.95919538439396,31.79852226026614,57.2593168622426,138.45199584960938,133.56199645996094,173.41099548339844,133.44500732421875
17.6,26.21880151105519,26.712433684970073,26.63850771110065,34.966199129414896,32.161528852063256,57.62932723826961,138.81500244140625,133.56199645996094,173.781005859375,133.44500732421875
17.650000000000002,26.377704402366287,26.5645817407917,26.638507711460505,34.97019690973418,32.52752616651744,57.99932235550939,139.18099975585938,133.56199645996094,174.1510009765625,133.44500732421875
17.7,26.545607660295413,26.712433685814958,26.638507711831245,34.97319957073051,32.89552238233943,58.3703258785696,139.5489959716797,133.56199645996094,174.52200317382812,133.4459991455078
17.75,26.70451258540909,26.564581741490773,26.638507712187742,34.972192496152054,33.265532758317626,58.73932917452046,139.91900634765625,133.56199645996094,174.89100646972656,133.4459991455078
17.8,26.83861258472972,26.71243368654341,26.63850771255495,34.971185421667826,33.63752677687317,59.11031611304734,140.29100036621094,133.56199645996094,175.26199340820312,133.4459991455078
17.85,26.963892750895383,26.564581742222547,26.638507712912553,34.96619582505008,34.01151969679515,59.4793194089982,140.6649932861328,133.56199645996094,175.63099670410156,133.4459991455078
17.900000000000002,27.096192257480705,26.71243368715576,26.63850771326716,34.962194767776424,34.38652100840549,59.85032160631464,141.0399932861328,133.56100463867188,176.0019989013672,133.4459991455078
17.95,27.23425281123211,26.56458174301249,26.638507713637715,34.953195408333244,34.76452829103098,60.2193249022655,141.41799926757812,133.56199645996094,176.37100219726562,133.4459991455078
18.0,27.37756800064435,26.71243368793878,26.63850771400426,34.945196518556884,35.143526093765374,60.59032846643154,141.7969970703125,133.56199645996094,176.74200439453125,133.44700622558594
18.05,27.51552055509918,26.564581743641746,26.638507714358212,34.932180841933445,35.52552987794511,60.95931650359267,142.1790008544922,133.56199645996094,177.11099243164062,133.44700622558594
18.1,27.647028998636713,26.712433688745868,26.638507714735795,34.920187498782006,35.90852548341386,61.33031870090927,142.56199645996094,133.56199645996094,177.48199462890625,133.44700622558594
18.150000000000002,27.787285339867573,26.564581744382657,26.638507715094892,34.90418111583066,36.29353524903886,61.69932199685945,142.94700622558594,133.56199645996094,177.8509979248047,133.44700622558594
18.2,27.934166134103307,26.71243368941193,26.638507715454587,34.88818999176255,36.680528657242,62.07032419417589,143.33399963378906,133.56199645996094,178.2220001220703,133.44700622558594
18.25,28.08677011786584,26.56458174521015,26.638507715826524,34.868185827975054,37.069536225601446,62.439327490126075,143.72300720214844,133.56199645996094,178.59100341796875,133.44700622558594
18.3,28.243731038328093,26.712433690243152,26.638507716196493,34.84718984852084,37.46153451661719,62.81032968744251,144.11500549316406,133.56199645996094,178.96200561523438,133.44700622558594
18.35,28.402635009181747,26.56458174588405,26.63850771656264,34.82318464306415,37.854524628922064,63.17931905758411,144.50799560546875,133.56199645996094,179.33099365234375,133.447998046875
18.400000000000002,28.56114419754297,26.71243369103038,26.6385077169501,34.798178935702815,38.250537261991106,63.550321254900545,144.9040069580078,133.56300354003906,179.70199584960938,133.447998046875
18.45,28.717275876651854,26.56458174660052,26.638507717308908,34.769187394902474,38.64853225710841,63.91932455085073,145.302001953125,133.56300354003906,180.0709991455078,133.447998046875
18.5,28.869699668465074,26.712433691756026,26.638507717690636,34.740195854463856,39.048526153592846,64.29032674816716,145.70199584960938,133.56300354003906,180.44200134277344,133.447998046875
18.55,29.017950343520045,26.564581747359277,26.638507718062392,34.70719127469697,39.45053421023348,64.65933004411735,146.10400390625,133.56300354003906,180.81100463867188,133.447998046875
18.6,29.16263386955864,26.712433692416216,26.638507718429423,34.67319487953899,39.85553298953035,65.03033224143445,146.50900268554688,133.56300354003906,181.1820068359375,133.447998046875
18.650000000000002,29.304546749557964,26.564581748158957,26.638507718807052,34.63619582720104,40.261524801607415,65.39932027859558,146.9149932861328,133.56399536132812,181.55099487304688,133.447998046875
18.7,29.444767019852545,26.712433693214507,26.63850771918731,34.59919010982321,40.66952956234963,65.77032384276178,147.322998046875,133.56399536132812,181.9219970703125,133.44900512695312
18.75,29.575988742227832,26.564581748900984,26.638507719556394,34.558189970268934,41.07953322445907,66.13932713871198,147.73300170898438,133.56399536132812,182.29100036621094,133.44900512695312
18.8,29.7000796251858,26.7124336940368,26.638507719935763,34.51719320101808,41.49153701876411,66.51032933602907,148.14500427246094,133.56500244140625,182.66200256347656,133.44900512695312
18.85,29.844546675980073,26.564581749668054,26.638507720314163,34.47219528644652,41.90553848360794,66.87933263197927,148.5590057373047,133.56500244140625,183.031005859375,133.44900512695312
18.900000000000002,30.016410872248308,26.712433694756836,26.63850772068681,34.4271821139395,42.32153884981891,67.2503195705073,148.97500610351562,133.56500244140625,183.40199279785156,133.44900512695312
18.95,30.215167550713847,26.564581750431888,26.63850772106995,34.37818642072942,42.73953811739772,67.6193228664575,149.39300537109375,133.56500244140625,183.77099609375,133.44900512695312
19.0,30.44556832297751,26.712433695517753,26.63850772144612,34.327195204321434,43.161536353251506,67.99032506377459,149.81500244140625,133.5659942626953,184.14199829101562,133.44900512695312
19.05,30.469402032844553,26.564581751183873,26.63850772182858,34.273191292721314,43.58454050364213,68.35932969265012,150.23800659179688,133.5659942626953,184.51100158691406,133.4499969482422
19.1,30.4435155233735,26.712433696339566,26.63850772222092,34.22120489661872,44.00752939525056,68.73033188996722,150.66099548339844,133.5659942626953,184.8820037841797,133.4499969482422
19.150000000000002,30.417670006151937,26.564581751967538,26.638507722601776,34.16821486080936,44.429527667253936,69.09933518591741,151.08299255371094,133.56700134277344,185.25100708007812,133.4499969482422
19.200000000000003,30.391893051451564,26.712433697094642,26.63850772298979,34.116197954368324,44.85253181765855,69.47032212444545,151.50599670410156,133.56700134277344,185.6219940185547,133.4499969482422
19.25,30.366081724911297,26.564581752732987,26.63850772337299,34.063204492026415,45.27452888798288,69.83932542039564,151.92799377441406,133.56700134277344,185.99099731445312,133.4499969482422
19.3,30.34033905334106,26.71243369782842,26.63850772375215,34.01320516201217,45.69553530530015,70.21032761771274,152.3489990234375,133.5679931640625,186.36199951171875,133.4499969482422
19.35,30.314599831238933,26.564581753465234,26.63850772413187,33.962195337524534,46.116540554329816,70.58032273495185,152.77000427246094,133.5679931640625,186.73199462890625,133.4499969482422
19.400000000000002,30.28889493865553,26.712433698595888,26.638507724515772,33.911212542208084,46.53753054456834,70.95033448149348,153.1909942626953,133.5679931640625,187.1020050048828,133.4510040283203
19.450000000000003,30.263190048276286,26.56458175425471,26.638507724898055,33.86020271432404,46.958535793594415,71.3203295987326,153.61199951171875,133.5679931640625,187.4720001220703,133.4510040283203
19.5,30.237557280381935,26.712433699338362,26.638507725280117,33.81020346117203,47.37853516993811,71.69032471597171,154.03199768066406,133.56900024414062,187.8419952392578,133.4510040283203
19.55,30.960007828715025,26.564581754992357,26.638507725660965,33.756218194747035,47.80253114163564,72.06033509199989,154.45599365234375,133.56900024414062,188.21200561523438,133.4510040283203
19.6,32.139689401342544,26.712433700107564,26.638507726037762,33.686211299306976,48.24253358336799,72.430330209239,154.89599609375,133.56900024414062,188.58200073242188,133.4510040283203
19.650000000000002,33.23880784941561,26.564581755761175,26.638507726417128,33.60120866001251,48.69753652942239,72.80032532647812,155.3509979248047,133.57000732421875,188.95199584960938,133.4510040283203
19.700000000000003,34.250554773594835,26.712433700842677,26.638507726791932,33.501214936030394,49.16753775054427,73.17033703180374,155.8209991455078,133.57000732421875,189.32200622558594,133.45199584960938
19.75,35.111820463858315,26.564581756494228,26.638507727168058,33.38820904784167,49.65053945978674,73.54033214904285,156.3040008544922,133.57000732421875,189.69200134277344,133.45199584960938
19.8,35.75788134227413,26.71243370162542,26.638507727547754,33.26420518027199,50.14454375143449,73.91032726628197,156.79800415039062,133.5709991455078,190.06199645996094,133.45199584960938
19.85,36.140778105417176,26.564581757276656,26.638507727928896,33.13421639133255,50.6445437514429,74.28033764231014,157.29800415039062,133.5709991455078,190.4320068359375,133.45199584960938
19.900000000000002,36.24157934026513,26.712433702398133,26.638507728309122,33.00122529404684,51.147535482295844,74.65033275954926,157.80099487304688,133.57200622558594,190.802001953125,133.45199584960938
19.950000000000003,36.11558017745496,26.56458175803047,26.638507728686694,32.86821531268069,51.65054146386034,75.02032787678837,158.3040008544922,133.57200622558594,191.1719970703125,133.45199584960938
20.0,35.85317758797822,26.71243370318593,26.63850772907145,32.739237282510196,52.14953536970032,75.39033825281655,158.80299377441406,133.572998046875,191.54200744628906,133.45199584960938
20.05,35.54051506910202,26.564581758788236,26.63850772945104,32.61421915981543,52.64454574595488,75.76033474062564,159.29800415039062,133.572998046875,191.91200256347656,133.4530029296875
20.1,35.264498362684066,26.71243370392999,26.638507729833282,32.49222970477712,53.13653591267012,76.13032985786475,159.7899932861328,133.57400512695312,192.28199768066406,133.4530029296875
20.150000000000002,35.05486994930407,26.56458175956299,26.638507730213462,32.37421905131201,53.62454250463829,76.50032497510387,160.2779998779297,133.57400512695312,192.65199279785156,133.4530029296875
20.200000000000003,34.94852357891062,26.712433704737425,26.638507730602935,32.25822628559575,54.11055120718976,76.87033535113204,160.76400756835938,133.5749969482422,193.02200317382812,133.4530029296875
20.25,34.95763020546638,26.564581760332178,26.63850773098673,32.14323687637178,54.595536558780026,77.24033046837116,161.24899291992188,133.5749969482422,193.39199829101562,133.4530029296875
20.3,35.06667167575418,26.712433705523967,26.638507731376585,32.02823606627726,55.08154529262035,77.61133266568825,161.73500061035156,133.5760040283203,193.76300048828125,133.4530029296875
20.35,35.24033374254926,26.56458176111618,26.63850773176054,31.90824183726978,55.57054370570868,77.98033596163845,162.2239990234375,133.5760040283203,194.1320037841797,133.4530029296875
20.400000000000002,35.4439510143745,26.712433706292966,26.638507732150025,31.788243792811468,56.0615410201725,78.35133948469932,162.71499633789062,133.5760040283203,194.5030059814453,133.45399475097656
20.450000000000003,35.65419118367818,26.56458176186575,26.638507732533547,31.663229458490754,56.55554431608689,78.72032752186045,163.20899963378906,133.5760040283203,194.8719940185547,133.45399475097656
20.5,35.84110269935175,26.712433707028982,26.638507732917855,31.537242429100292,57.052539324314154,79.09132971917755,163.70599365234375,133.57699584960938,195.2429962158203,133.45399475097656
20.55,35.97469966781146,26.56458176263888,26.638507733302923,31.40723853914117,57.551547503032666,79.46033301512774,164.2050018310547,133.57699584960938,195.61199951171875,133.45399475097656
20.6,36.0424850716666,26.712433707756944,26.638507733685618,31.278241729818898,58.051547503033895,79.83133521244484,164.7050018310547,133.57699584960938,195.98300170898438,133.45399475097656
20.650000000000002,36.05832566690499,26.5645817633793,26.638507734067247,31.14625822265428,58.552540336524544,80.20033850839503,165.20599365234375,133.5780029296875,196.3520050048828,133.45399475097656
20.700000000000003,36.02772490828385,26.712433708526152,26.63850773444612,31.017261446666723,59.05254033652789,80.57134070571213,165.70599365234375,133.5780029296875,196.72300720214844,133.45399475097656
20.75,35.969692593942696,26.564581764117914,26.638507734824692,30.886246508212963,59.55254033653524,80.94033011718393,166.20599365234375,133.5780029296875,197.0919952392578,133.4550018310547
20.8,35.89707933327562,26.63150754766617,26.63041511903891,30.75725371480113,60.05154950091969,81.3103404944225,166.7050018310547,133.57899475097656,197.46200561523438,133.4550018310547
20.85,35.82166112803241,26.56361014661788,26.630317957589078,30.628241706000434,60.54955059956184,81.67932853154076,167.2030029296875,133.57899475097656,197.83099365234375,133.4550018310547
20.900000000000002,35.75217899649149,26.712505800982502,26.630325167058032,30.502250921454046,61.04654461812436,82.0503307288888,167.6999969482422,133.57899475097656,198.20199584960938,133.4550018310547
20.950000000000003,35.69385833681419,26.564581756254203,26.63032516649688,30.375253073732672,61.54254681539491,82.41933402481504,168.1959991455078,133.57899475097656,198.5709991455078,133.4550018310547
21.0,35.64918138460073,26.712433703919793,26.63032516618596,30.251261191149354,62.03754193258499,82.79033622216778,168.6909942626953,133.57899475097656,198.94200134277344,133.4550018310547
21.05,35.61674737862312,26.56454570886292,26.630321560808362,30.125259335805517,62.532553332994844,83.15933951809366,169.18600463867188,133.5800018310547,199.31100463867188,133.4550018310547
21.1,35.58574851829246,26.712433705418228,26.630321560574494,30.001263371734385,63.027548450182636,83.53034304118803,169.68099975585938,133.5800018310547,199.6820068359375,133.45599365234375
21.150000000000002,35.55475313454873,26.564581759423643,26.630321560178924,29.876249185343056,63.521551746081144,83.89933107832825,170.1750030517578,133.5800018310547,200.05099487304688,133.45599365234375
21.200000000000003,35.52382988647824,26.71243370676965,26.630321560003278,29.754256222052604,64.01454796190148,84.27033327567378,170.66799926757812,133.5800018310547,200.4219970703125,133.45599365234375
21.25,35.49290666653183,26.56458176100609,26.630321559692096,29.630264383492257,64.5075441777218,84.63933657160449,171.16099548339844,133.5800018310547,200.79100036621094,133.45599365234375
21.3,35.462017799703766,26.7124337081824,26.63841417574372,29.508256179178037,65.00055565233117,85.01033876894633,171.6540069580078,133.5800018310547,201.16200256347656,133.45599365234375
21.35,35.43116671748585,26.564581762666478,26.638511337348582,29.385271429870272,65.49254478807336,85.37934206487918,172.14599609375,133.5800018310547,201.531005859375,133.45599365234375
21.400000000000002,35.40034998496124,26.712433709699795,26.63850412822031,29.264259275622607,65.98455018229942,85.75032900342659,172.63800048828125,133.58099365234375,201.90199279785156,133.45599365234375
21.450000000000003,35.369567600274216,26.564581764012175,26.638504128996107,29.14125500135476,66.47655457683067,86.11933367361537,173.1300048828125,133.58099365234375,202.27099609375,133.45700073242188
21.5,35.33878866330843,26.712433710930775,26.638504129697207,29.0212609749271,66.96755189128379,86.49033587094894,173.62100219726562,133.58099365234375,202.64199829101562,133.45700073242188
21.55,34.94602738796443,26.56458176537475,26.63850773534839,28.901266957445678,67.45655030437135,86.85933916688559,174.11000061035156,133.58099365234375,203.01100158691406,133.45700073242188
21.6,33.22537258656775,26.712433712098015,26.63850773601637,28.80127703604328,67.92754334675122,87.23034136421764,174.58099365234375,133.58099365234375,203.3820037841797,133.45700073242188
21.650000000000002,31.755240176050062,26.56454571773585,26.63850413184759,28.72127594820831,68.37654847451194,87.59934466015574,175.02999877929688,133.58099365234375,203.75100708007812,133.45700073242188
21.700000000000003,30.40739937497888,26.712433713220825,26.638504132492706,28.662255503134276,68.80655640984905,87.97033159869721,175.4600067138672,133.58099365234375,204.1219940185547,133.45700073242188
21.75,29.230595644218777,26.564581767922807,26.638504133184377,28.619267617138274,69.21854371506465,88.33933622756139,175.8719940185547,133.58099365234375,204.49099731445312,133.45799255371094
21.8,28.24200023947376,26.712433714213507,26.638504133787485,28.593266880897733,69.61554688914245,88.7103384248886,176.2689971923828,133.58099365234375,204.86199951171875,133.45799255371094
21.85,27.403273910529208,26.564581768996092,26.638504134420447,28.576268747193755,70.00154847613271,89.07934172082969,176.65499877929688,133.58099365234375,205.2310028076172,133.45799255371094
21.900000000000002,26.787890873736867,26.712433715358543,26.638504134986324,28.57227098152196,70.37654847613537,89.45034391815672,177.02999877929688,133.58099365234375,205.6020050048828,133.45799255371094
21.950000000000003,26.425982660572508,26.437682801715805,26.625814238756686,28.57326279353469,70.74454469198712,89.81933195616948,177.3979949951172,133.58099365234375,205.9709930419922,133.45799255371094
22.0,26.309882832872294,26.248573729888896,26.579428240652497,28.57326279335506,71.11055726537847,90.1853445389294,177.76400756835938,133.58099365234375,206.33700561523438,133.45799255371094
22.05,26.399342030718774,23.161685209908647,26.239138585105888,28.551259827214416,71.47655458013857,90.52933905337,178.1300048828125,133.58099365234375,206.68099975585938,133.45799255371094
22.1,26.60310179534642,21.179084729203595,25.68580368681645,28.497270439235745,71.8455426176653,90.84434482204283,178.49899291992188,133.58099365234375,206.99600219726562,133.45899963378906
22.150000000000002,26.828173304724988,20.799612344420265,25.109310349484893,28.435255017916425,72.21654614110412,91.15333681747926,178.8699951171875,133.5800018310547,207.30499267578125,133.45899963378906
22.200000000000003,26.99395306230334,20.27899855472774,24.465966833635584,28.363249667638332,72.59055432015006,91.45536605615757,179.24400329589844,133.5800018310547,207.60699462890625,133.45899963378906
22.25,27.036900664991816,19.639740751058657,23.773482731949166,28.282258610271203,72.96555432034624,91.74946199909388,179.61900329589844,133.5800018310547,207.9010009765625,133.45899963378906
22.3,26.92076467133288,18.913487172442757,22.99358807777209,28.19326056276264,73.3405543204171,92.03563308302171,179.99400329589844,133.5800018310547,208.18699645996094,133.45899963378906
22.35,26.656596600035456,18.12525217738652,22.149655118611133,28.09828711548352,73.71254833897909,92.31290565512616,180.36599731445312,133.5800018310547,208.46400451660156,133.45899963378906
22.400000000000002,26.270351603932443,17.348569583354283,21.213268705410705,28.000296872131347,74.07955273351531,92.58215043433616,180.73300170898438,133.5800018310547,208.73300170898438,133.45899963378906
22.450000000000003,25.80566425429572,16.657755822066473,20.235276007445773,27.905305322799315,74.44054516519057,92.84819122783593,181.093994140625,133.5800018310547,208.99899291992188,133.45899963378906
22.5,25.309943971022715,15.919241136970802,19.202342748153963,27.806314889999882,74.79454907149915,93.10322812862059,181.447998046875,133.5800018310547,209.25399780273438,133.45899963378906
22.55,24.803927440811815,15.179787369730452,18.404152964136145,27.702313565748216,75.1425562737154,93.34725085203995,181.79600524902344,133.5800018310547,209.4980010986328,133.4600067138672
22.6,24.347088466954162,14.42935433435932,17.729179924651717,27.59532422761362,75.4825526116581,93.58026073157255,182.13600158691406,133.5800018310547,209.7310028076172,133.4600067138672
22.650000000000002,23.985864890503443,13.65656153176265,17.014874843385957,27.482336808457966,75.81754406675974,93.80226412611306,182.4709930419922,133.5800018310547,209.9530029296875,133.4600067138672
22.700000000000003,23.750496592640978,12.868657398073568,16.27384072772054,27.36232926947855,76.14855297789428,94.01326363250368,182.802001953125,133.5800018310547,210.16400146484375,133.4600067138672
22.75,23.64605962085422,12.05867518871206,15.51573417148588,27.233333506599504,76.47754772887704,94.21326069427423,183.13099670410156,133.5800018310547,210.36399841308594,133.4600067138672
22.8,23.653152817809694,11.228813525555863,14.74726680679719,27.09132148013393,76.806557738679,94.4002571817814,183.4600067138672,133.5800018310547,210.55099487304688,133.4600067138672
22.85,23.73346824230427,10.382981970497633,13.973039786108302,26.93833798435994,77.13555248972793,94.57626766259864,183.78900146484375,133.5800018310547,210.7270050048828,133.4600067138672
22.900000000000002,23.843628784817174,9.52442443594449,13.190625271367324,26.7713314126217,77.46555432087362,94.73926297329125,184.11900329589844,133.5800018310547,210.88999938964844,133.4600067138672
22.950000000000003,23.93809267018629,8.654090895246322,12.39025877868531,26.590332365276783,77.79755505337708,94.89026563554157,184.4510040283203,133.5800018310547,211.04100036621094,133.4600067138672
23.0,23.96880153232963,7.772629092540173,11.575597574242249,26.396332717786375,78.13054760714189,95.02926055148988,184.78399658203125,133.5800018310547,211.17999267578125,133.4600067138672
23.05,23.908754723028302,6.883833375788741,10.746002174848076,26.18933252618414,78.46355541966113,95.15527134657711,185.11700439453125,133.5800018310547,211.30599975585938,133.4600067138672
23.1,23.764322561274554,5.986301549337387,9.901696896345884,25.971350572150207,78.79455055799761,95.26828298782543,185.447998046875,133.58099365234375,211.41900634765625,133.4600067138672
23.150000000000002,23.546882730857686,5.084752299002542,9.044515973069874,25.74434609608139,79.12255348768781,95.36928750633113,185.7760009765625,133.58099365234375,211.52000427246094,133.4600067138672
23.200000000000003,23.292073882341914,4.181922738774175,8.175842507139935,25.507347154085846,79.4475504359433,95.45729348705252,186.1009979248047,133.58099365234375,211.60800170898438,133.4600067138672
23.25,23.027833924526302,3.2801575954766657,7.297990747816395,25.261345594586277,79.76854958147152,95.53230145851548,186.4219970703125,133.58099365234375,211.68299865722656,133.4600067138672
23.3,22.755891501223676,0.571986602087964,6.232308055469605,24.95332364077729,80.08655800434508,95.54407318862961,186.74000549316406,133.58099365234375,211.6929931640625,133.4600067138672
23.35,22.513682541144878,0.8288215201340563,5.276892010433247,24.64133150796046,80.40055336568992,95.55327688283212,187.0540008544922,133.58099365234375,211.69500732421875,133.4600067138672
23.400000000000002,22.31917487000812,0.9288097212902189,4.41733053896782,24.33330798885453,80.71155800436861,95.56414728873422,187.36500549316406,133.58099365234375,211.697998046875,133.4600067138672
23.450000000000003,22.147563416195386,0.9080395942402485,3.6427254088672134,24.029306807824025,81.01955830804484,95.57542785538114,187.67300415039062,133.58200073242188,211.70199584960938,133.4600067138672
23.5,21.99985583076689,0.8045066386075593,2.945913163473952,23.72631249706332,81.32654988519327,95.58571217085584,187.97999572753906,133.58200073242188,211.70599365234375,133.4600067138672
23.55,21.871047995306395,0.6531430026826062,2.3228441261633384,23.42532073329256,81.63055073968623,95.59393403974327,188.28399658203125,133.58200073242188,211.70899963378906,133.4600067138672
23.6,21.75350823690514,0.4833640252475807,1.772550373754358,23.126314495186556,81.93355977289139,95.60073449385466,188.58700561523438,133.58200073242188,211.71299743652344,133.4600067138672
23.650000000000002,21.636435431484852,0.31801882925364156,1.295877026779468,22.828331016809514,82.2345546459409,95.60524646376788,188.88800048828125,133.58200073242188,211.71600341796875,133.4600067138672
