Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.6,6.100240396848006e-05,0.0,0.0,19.004775248536987,0.33156821446027607,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,5.921711869387372e-05,0.0,0.0,19.004775248818227,0.33156985451932997,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,5.2488718655551257e-05,0.0,0.0,19.004775248818227,0.33156985451932997,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,4.709922631374684e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,3.64914014991377e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,2.897365511777219e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,5.595872364942506e-06,0.0,0.0,19.00477524925578,0.33157240448053926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,8.9598259513202e-06,0.0,0.0,19.00477524925578,0.33157240448053926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,9.406117249087878e-06,0.0,0.0,19.00477524925578,0.33157240448053926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0500000000000003,1.0161434880042899e-05,0.0,0.0,19.00477524925578,0.33157240448053926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1,5.391362923911294e-06,0.0,0.0,19.00477524925578,0.33157240448053926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1500000000000004,7.140418685312047e-06,0.0,0.0,19.00477524925578,0.33157240448053926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.2,6.6941435365632205e-06,0.0,0.0,19.00477524925578,0.33157240448053926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.25,3.5015704580068096e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.3000000000000003,0.0,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.35,3.261255392423114e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.4000000000000004,6.5911602305499874e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.45,7.072556349242837e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5,6.350839301345216e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5500000000000003,7.174732212101168e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6,6.9687819038745185e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6500000000000004,7.071928587121162e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.7,4.806146611993283e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.75,5.835890307418078e-07,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.8000000000000003,1.614229116032966e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.85,1.9567536326959875e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.9000000000000004,3.639188451348494e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.95,3.9821429217406605e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.0,6.2478429005726145e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.05,2.643826034103883e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.1000000000000005,3.1926002509908066e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.15,1.0298675058730246e-07,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.2,7.55258247004524e-07,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.25,1.270181351983693e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3,1.9567445602076058e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3500000000000005,2.5746773972506753e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.4,3.2269131773383276e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.45,3.879144429133703e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.5,4.531399050439004e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.55,5.2179852328359695e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.6000000000000005,5.492912604594995e-07,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.65,1.2015304760331186e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.7,1.8537589224539586e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.75,2.506012629559821e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.800000000000001,3.0552739319350225e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.8500000000000005,3.7075319878987606e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.9,4.325440887016661e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.95,4.840386765340947e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.0,2.403046547673067e-07,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.050000000000001,8.92580287535251e-07,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.1000000000000005,1.4074929703231634e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.15,2.094059686829776e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.2,2.711992286840399e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.25,3.364226644116673e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.300000000000001,4.016485142589476e-06,0.0,0.0,19.004775249432623,0.3315734345233068,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.3500000000000005,0.9422960797000582,0.0,0.0,18.998780053695807,0.337570142180195,0.8418509322218597,107.00599670410156,133.0,126.0,133.42599487304688
5.4,2.103651033706898,0.0166616235297436,0.0016661623529730639,18.975760591371614,0.36059480883349493,0.8421518321847543,107.02899932861328,133.00100708007812,126.0,133.42599487304688
5.45,2.7839421573319862,0.021419073265653805,0.0038080696795384445,18.939721751884754,0.39665337293564307,0.8423471822170541,107.06500244140625,133.0030059814453,126.0,133.42599487304688
5.5,3.1195166209316616,0.020059072159857368,0.005813976895524181,18.89870943431591,0.43766573502775147,0.8425496321870014,107.10600280761719,133.00399780273438,126.0,133.42599487304688
5.550000000000001,3.2011057468367854,0.019013213804802306,0.007715298276004412,18.853677847998103,0.4827082796291274,0.8427721821935847,107.1510009765625,133.00599670410156,126.0,133.42599487304688
5.6000000000000005,3.021551885465727,0.01826339454741938,0.00954163773074635,18.809645516221266,0.5257539837440036,0.8438030423001625,107.19400024414062,133.00799560546875,125.9990005493164,133.42599487304688
5.65,3.0762210014524785,0.017841620779513224,0.011325799808697672,18.76761164966096,0.567801341267522,0.8440911283121683,107.23600006103516,133.00999450683594,125.9990005493164,133.42599487304688
5.7,2.9838738054415512,0.01764680356692941,0.01309048016539061,18.724578638889167,0.6108470457802234,0.8444160643137298,107.27899932861328,133.01199340820312,125.9990005493164,133.42599487304688
5.75,2.796985269220613,0.017556749617400228,0.014846155127130634,18.68554218440953,0.6499004858534716,0.8447761334116809,107.31800079345703,133.01400756835938,125.9990005493164,133.42599487304688
5.800000000000001,2.676187060495375,0.017407874205004205,0.016586942547631052,18.64650614262391,0.6879550356450008,0.8458492777332631,107.35600280761719,133.01600646972656,125.99800109863281,133.42599487304688
5.8500000000000005,2.631888389153736,0.6861597762459125,0.08520292017222231,18.62049727164113,0.7249632631189342,0.8568516273480109,107.39299774169922,133.01699829101562,126.00900268554688,133.42599487304688
5.9,2.703402265402176,1.2676192592584685,0.2102986837450948,18.600453987424913,0.7620197784365896,0.8738500682045861,107.43000030517578,133.0189971923828,126.0260009765625,133.42599487304688
5.95,2.876201350923095,0.889848484388948,0.29714162485742424,18.575414771500913,0.8010724334931973,0.8878506818294757,107.46900177001953,133.02099609375,126.04000091552734,133.42599487304688
6.0,3.131571411145499,1.6054652152553586,0.4556822391669743,18.555371747561946,0.8421214973041411,0.9088476380983453,107.51000213623047,133.0229949951172,126.06099700927734,133.42599487304688
6.050000000000001,3.397491829279078,1.241989311810241,0.5779798489675182,18.529341182235648,0.8881625293273425,0.9288524415837873,107.55599975585938,133.02499389648438,126.08100128173828,133.42599487304688
6.1000000000000005,3.6090398198053464,1.9715979116183844,0.7733133006746147,18.50630075560141,0.9372068821001563,0.9548537382140184,107.6050033569336,133.02699279785156,126.10700225830078,133.42599487304688
6.15,3.744310249610274,1.620925370660348,0.933621675662698,18.479241957292547,0.9882902747723258,0.978848235499299,107.65599822998047,133.02999877929688,126.13099670410156,133.42599487304688
6.2,3.8306215149788834,2.359903342592029,1.1678473295652079,18.458207916834372,1.0413293585992887,1.0108535546383217,107.70899963378906,133.03199768066406,126.16300201416016,133.42599487304688
6.25,3.874462322453968,2.0194299638882978,1.3680346509922976,18.434147311717417,1.0954138130243676,1.0408523693291296,107.76300048828125,133.03500366210938,126.19300079345703,133.42599487304688
6.300000000000001,3.9054884114742,2.7667824286944063,1.6429721064412377,18.417110516771242,1.1494516506453578,1.0778549691746808,107.81700134277344,133.03700256347656,126.2300033569336,133.42599487304688
6.3500000000000005,3.9341287112942207,2.4353639920309607,1.8178925280197427,18.398046942283138,1.2035352591731758,1.112851141787099,107.87100219726562,133.0399932861328,126.26499938964844,133.42599487304688
6.4,3.9812946469177897,3.1902599337982673,2.0101565954737226,18.385985680219903,1.258617647438175,1.1558504869295805,107.9260025024414,133.04299926757812,126.30799865722656,133.42599487304688
6.45,4.047934731187223,2.8647118511209095,2.2076429321469186,18.370927119313254,1.3146980235284194,1.1968509991092318,107.98200225830078,133.04600524902344,126.3489990234375,133.42599487304688
6.5,4.141305657519343,3.6245956068723815,2.409555971308621,18.36287157680486,1.371775637081116,1.2458546607088172,108.03900146484375,133.0489959716797,126.39800262451172,133.42599487304688
6.550000000000001,4.244246117992775,3.3045408726441976,2.615811127392017,18.35181080055629,1.429852139769727,1.2928518273939702,108.09700012207031,133.052001953125,126.44499969482422,133.42599487304688
6.6000000000000005,4.3687063584896615,4.0681845622117425,2.8254697924513525,18.346753861752166,1.4899241920017048,1.3478521623749617,108.15699768066406,133.05499267578125,126.5,133.42599487304688
6.65,4.507950030354635,3.753004541997959,3.038677709585113,18.33867151394851,1.552058013388489,1.4018530676810546,108.21900177001953,133.0590057373047,126.55400085449219,133.42599487304688
6.7,4.656347590814571,4.5232949498129456,3.2550168703072053,18.336613399302983,1.6151248761733767,1.4628500880894841,108.28199768066406,133.06199645996094,126.61499786376953,133.42599487304688
6.75,4.78409645486055,4.21243497495571,3.474317371413947,18.330538925222942,1.6812477329428206,1.5228553027095266,108.3479995727539,133.0659942626953,126.67500305175781,133.42599487304688
6.800000000000001,4.897468575985355,4.986290099425652,3.6962681384870715,18.331452183838856,1.7483691497679046,1.5908484703968777,108.41500091552734,133.07000732421875,126.74299621582031,133.42599487304688
6.8500000000000005,5.008763341915745,4.681154287312909,3.9208471680152663,18.328377183823108,1.8174851111541521,1.6568503781761603,108.48400115966797,133.07400512695312,126.80899810791016,133.42599487304688
6.9,5.118882094853969,5.4580335370088475,4.1476245283363244,18.333304823822996,1.8875988737275666,1.7318549571265685,108.55400085449219,133.0780029296875,126.88400268554688,133.42599487304688
6.95,5.226242386986034,5.155345655589704,4.376687908783204,18.33422864933507,1.9597083757383353,1.8048530149695454,108.6259994506836,133.08200073242188,126.95700073242188,133.42599487304688
7.0,5.323096716247777,5.931721242227768,4.6074004723187425,18.341156656658406,2.0338137876301774,1.8858542973872052,108.69999694824219,133.08599853515625,127.03800201416016,133.42599487304688
7.050000000000001,5.417707850091955,5.634613645239836,4.840407749578306,18.34607176960458,2.1079268178081882,1.964849057209687,108.77400207519531,133.08999633789062,127.11699676513672,133.42599487304688
7.1000000000000005,5.523866252083605,6.405805150787512,5.074169808435884,18.35798750377772,2.1840878413153586,2.052854123516982,108.8499984741211,133.09500122070312,127.20500183105469,133.42599487304688
7.15,5.637842268889062,6.114853324870294,5.310354686723118,18.365928153673348,2.2621931514204277,2.138858562444025,108.9280014038086,133.0989990234375,127.29100036621094,133.427001953125
7.2,5.757550528937917,6.8816173172292885,5.546186923464751,18.3808365232073,2.341353905309832,2.232860332664214,109.00700378417969,133.10400390625,127.38500213623047,133.427001953125
7.25,5.880863225027015,6.596749163638902,5.78461834233307,18.392748761738602,2.422501105310273,2.325855028554847,109.08799743652344,133.10899353027344,127.47799682617188,133.427001953125
7.300000000000001,6.005799546379635,7.362577220971454,6.022247054487651,18.4116649810447,2.504654431291674,2.4268605828304834,109.16999816894531,133.11399841308594,127.5790023803711,133.427001953125
7.3500000000000005,6.130383788704824,7.085125262145929,6.262644151970953,18.426577868623646,2.589800736045489,2.52685906174922,109.25499725341797,133.11900329589844,127.67900085449219,133.427001953125
7.4,6.253435682030857,7.8442933265452535,6.501270130924594,18.448471203272653,2.6760157045883926,2.634860770750431,109.34100341796875,133.125,127.78700256347656,133.427001953125
7.45,6.374631399172729,7.5782886005356485,6.743564425419189,18.46738468448884,2.76315753376491,2.7408559528137704,109.4280014038086,133.1300048828125,127.89299774169922,133.427001953125
7.5,6.494372679433904,8.329464999718933,6.983338801168306,18.49228764329861,2.8533534388483304,2.855853816584724,109.51799774169922,133.13600158691406,128.00799560546875,133.427001953125
7.550000000000001,6.613414146499623,8.071920601520752,7.227069496796396,18.514210107023207,2.9444943787928377,2.9688604113411383,109.60900115966797,133.14100646972656,128.12100219726562,133.427001953125
7.6000000000000005,6.732621244844345,8.813484846387817,7.467837466356427,18.5431220905607,3.0366848582698203,3.089862608644276,109.70099639892578,133.14700317382812,128.24200439453125,133.427001953125
7.65,6.852888655027063,8.563537320506898,7.712705865920087,18.56903065200699,3.1318751539683167,3.2108648081841253,109.7959976196289,133.1529998779297,128.36300659179688,133.427001953125
7.7,6.974387926231973,9.29570483953007,7.954114618150166,18.599938140156613,3.228062935764044,3.3378637096496213,109.89199829101562,133.15899658203125,128.49000549316406,133.427001953125
7.75,7.097407519326237,9.054180734952844,8.19985777528156,18.629848507838293,3.325248244024828,3.464862612839248,109.98899841308594,133.1649932861328,128.61700439453125,133.427001953125
7.800000000000001,7.221912912355762,9.776341267649345,8.441234179949348,18.66475766074514,3.425427276383635,3.599857119832782,110.08899688720703,133.17100524902344,128.7519989013672,133.427001953125
7.8500000000000005,7.347670850806906,9.542628611302533,8.686984514865008,18.69765731730883,3.5266743082722254,3.7338598068705195,110.19000244140625,133.17799377441406,128.88600158691406,133.427001953125
7.9,7.474446468732952,10.258597327401928,8.928414914950675,18.735569401270457,3.6298464454960446,3.8748510180186084,110.29299926757812,133.1840057373047,129.02699279785156,133.427001953125
7.95,7.601880604472419,10.035684744803387,9.17415452937745,18.77148032629401,3.735082107010852,4.015857488989139,110.39800262451172,133.1909942626953,129.16799926757812,133.427001953125
8.0,7.729818723814534,10.741716848934388,9.415379714298997,18.813390274789818,3.8413084257803756,4.163852484357423,110.50399780273438,133.197998046875,129.3159942626953,133.427001953125
8.05,7.858127824316786,10.52629299126627,9.660816953273548,18.852305080336095,3.9495369901079935,4.310855659241643,110.61199951171875,133.2050018310547,129.46299743652344,133.427001953125
8.1,7.98673764753946,11.222893166281917,9.901757785262957,18.89721915601345,4.059760341855942,4.465854438829404,110.72200012207031,133.21200561523438,129.6179962158203,133.427001953125
8.15,8.115691490217728,11.016289268126073,10.147032980024875,18.93914584550281,4.17197767613361,4.619861397731413,110.83399963378906,133.218994140625,129.77200317382812,133.427001953125
8.200000000000001,8.24510043636802,11.70565306183458,10.388027802255326,18.986075174356902,4.2861910342795975,4.780859936511838,110.947998046875,133.2259979248047,129.93299865722656,133.42799377441406
8.25,8.375031621850589,11.505816912091651,10.633191419969204,19.03198952206972,4.401409593768726,4.941855420672868,111.06300354003906,133.23300170898438,130.093994140625,133.42799377441406
8.3,8.505539404343562,12.186973578789027,10.874254651083174,19.08291907451167,4.518615805401664,5.109854688602655,111.18000030517578,133.24000549316406,130.26199340820312,133.42799377441406
8.35,8.62494035317636,11.999665275202794,11.119958317473198,19.131835781276703,4.6378874036198035,5.277853956839762,111.29900360107422,133.2480010986328,130.42999267578125,133.42799377441406
8.4,8.74099424875016,12.67236161353439,11.361334746086445,19.185777453760206,4.759084509390364,5.452857008976741,111.41999816894531,133.2550048828125,130.60499572753906,133.42799377441406
8.450000000000001,8.868857840576547,12.49340549293476,11.607106820899581,19.238706476343218,4.881347880066796,5.627860061297742,111.54199981689453,133.26300048828125,130.77999877929688,133.42799377441406
8.5,9.005417019154532,13.158468910423407,11.848782027048482,19.295644976186047,5.005546065333814,5.8088598175535795,111.66600036621094,133.27000427246094,130.96099853515625,133.42799377441406
8.55,9.147900104385942,12.985741521756296,12.094726880097486,19.351586863830995,5.131798951555999,5.990866653972651,111.79199981689453,133.2779998779297,131.14300537109375,133.42799377441406
8.6,9.293060885758814,13.643425218379287,12.336780085307222,19.4115148609212,5.26004678909963,6.178854935634257,111.91999816894531,133.28599548339844,131.33099365234375,133.42799377441406
8.65,9.438221295471633,13.483117530355369,12.583462911530152,19.470469205234018,5.390240193494875,6.367865556168089,112.05000305175781,133.29299926757812,131.52000427246094,133.42799377441406
8.700000000000001,9.581594648493466,14.131801021666297,12.826077707513326,19.533409985947095,5.522478291579562,6.5628576220192025,112.18199920654297,133.30099487304688,131.71499633789062,133.42799377441406
8.75,9.721947666525375,13.980997365613959,13.073595752865558,19.594363055170817,5.656720213794473,6.757864946601651,112.31600189208984,133.3090057373047,131.91000366210938,133.42799377441406
