Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.3774671942001009,1.3871364173356822,3.3887870682601418,11.00809498289041,0.3110362011939287,0.7791418917477131,107.0,133.0,118.0,133.4219970703125
0.65,0.3033791899682657,1.0069634014156106,2.414739422271942,11.00811004925736,0.315649401396513,0.7953073810786009,107.0,133.0,118.0,133.4219970703125
0.7000000000000001,0.2403720080853329,0.6386228231525352,1.701736126889441,11.00812570324462,0.3193254014477134,0.8062361907213926,107.0,133.0,118.0,133.4219970703125
0.75,0.18829367458822266,0.31574763447060145,1.2438332797484268,11.008134292888126,0.32221814058721066,0.81238779053092,107.0,133.0,118.0,133.4219970703125
0.8,0.146129402518478,0.05750498355218998,1.220994876685524,11.008134085332603,0.32447159104049206,0.8145665917545557,107.0,133.0,118.0,133.4219970703125
0.8500000000000001,0.11253131479414369,0.12993129288114796,1.1079746718959134,11.00812724991625,0.3262123907916248,0.8153951913118362,107.0,133.0,118.0,133.4219970703125
0.9,0.08609436303377951,0.24808918974401398,0.9509372943564678,11.008117388918293,0.32754780096001923,0.8182500917464495,107.0,133.0,118.0,133.4219970703125
0.9500000000000001,0.06549912169580652,0.30600415951285675,0.7788404231114917,11.008107698031294,0.3285661010304466,0.8222385924309492,107.0,133.0,118.0,133.4219970703125
1.0,0.04958855957015965,0.31578139220133256,0.6135313507835181,11.008100101525338,0.3293385710567236,0.8266195924952626,107.0,133.0,118.0,133.4219970703125
1.05,0.0373852796852673,0.2907933091582399,0.4696574603424198,11.008095198037434,0.3299219559994526,0.8308338224887848,107.0,133.0,118.0,133.4219970703125
1.1,0.028076579421758997,0.24392635152003997,0.35533645376085554,11.008092659893268,0.33036076099961065,0.8345057722181082,107.0,133.0,118.0,133.4219970703125
1.1500000000000001,0.021016512438676867,0.18643110840879862,0.27328322446017433,11.008091739838344,0.3306897020083852,0.8374265320599079,107.0,133.0,118.0,133.4219970703125
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,11.008091655507283,0.3306897020083852,0.8395254951901734,107.0,133.0,118.0,133.4219970703125
1.25,0.0053101079072813105,0.0729394763127437,0.19786842692985046,11.00809185395578,0.3309486439975444,0.8408359922468662,107.0,133.0,118.0,133.4219970703125
1.3,0.006698843837159654,0.02744633827413507,0.194862562402045,11.008092017851366,0.33103584800846875,0.8414611122570932,107.0,133.0,118.0,133.4219970703125
1.35,0.006822396023472501,0.007245801112624292,0.18259401322519261,11.008092065481195,0.3311309479759075,0.8415421321988106,107.0,133.0,118.0,133.4219970703125
1.4000000000000001,0.006302663963597087,0.030858529803937714,0.16087094723118497,11.008092006966903,0.3312218519859016,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.4500000000000002,0.005510375881887598,0.0,0.1302705312798993,11.00809202823194,0.33130291500128806,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.5,0.004640328046357842,0.0,0.09869239205976603,11.008092046877715,0.3313721899758093,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.55,0.0038095561322051444,0.0,0.06961306114394203,11.00809206266055,0.3314296010066755,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.0030647770993317814,0.0,0.04522042599193804,11.008092075695739,0.3314762159716338,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0008350848237392273,0.0,0.026577315151058177,11.008092079574151,0.3314899510005489,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0012987647904239522,0.0,0.013849014550342782,11.008092084096726,0.33150589105207473,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014172335621422062,0.0,0.006555066919068412,11.008092089606366,0.3315252009779215,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.001361174450802928,0.0,0.0038104330916549044,11.008092095146996,0.3315445010084659,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.0012117384236874148,0.0,0.003085852980392475,11.008092100258041,0.3315622010268271,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010340208076982378,0.0,0.0,11.008092104719385,0.33157757099252194,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008591147967509697,0.0,0.0,11.008092108489091,0.3315905010094866,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006969779867442111,0.0,0.0,11.0080921115703,0.3316010310081765,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010322675904199835,0.0,0.0,11.008092113215916,0.33160664094612,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.00024232716361656065,0.0,0.0,11.008092114023718,0.33160939102526754,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.00029107440057098095,0.0,0.0,11.00809211514389,0.33161320094950497,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.00028976975349386886,0.0,0.0,11.008092116344935,0.33161728095728904,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.0002665292505700724,0.0,0.0,11.008092117482738,0.3316211410565302,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00022924801882976304,0.0,0.0,11.008092118482965,0.33162453095428646,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019285956383042672,0.0,0.0,11.008092119339475,0.3316274309763685,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.0001572260372993575,0.0,0.0,11.008092120040102,0.33162980095949024,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.00012818376438852218,0.0,0.0,11.008092120613924,0.3316317410208285,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.239612347850409e-05,0.0,0.0,11.008092120613924,0.3316317410208285,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.6814119399179795e-05,0.0,0.0,11.008092120951268,0.3316328809596598,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.041880165991061e-05,0.0,0.0,11.008092120951268,0.3316328809596598,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.059052083994024e-05,0.0,0.0,11.008092121416137,0.3316344510531053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.410224389167749e-05,0.0,0.0,11.008092121416137,0.3316344510531053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.826628890150636e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.827663874514713e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,3.0792979535999295e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,8.170461925934892e-06,0.0,0.0,11.00809212220708,0.3316371210385114,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,9.680811152828387e-06,0.0,0.0,11.00809212220708,0.3316371210385114,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,8.891858903453997e-06,0.0,0.0,11.00809212220708,0.3316371210385114,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,8.410591864715388e-06,0.0,0.0,11.00809212220708,0.3316371210385114,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,7.174820222623163e-06,0.0,0.0,11.00809212220708,0.3316371210385114,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,4.189671157049323e-06,0.0,0.0,11.00809212220708,0.3316371210385114,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,7.3808062722023575e-06,0.0,0.0,11.00809212220708,0.3316371210385114,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,3.879169710608646e-06,0.0,0.0,11.00809212220708,0.3316371210385114,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.00809212220708,0.3316371210385114,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.0895955997245044e-06,0.0,0.0,11.00809212220708,0.3316371210385114,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.17918415091157e-06,0.0,0.0,11.00809212220708,0.3316371210385114,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,5.01336362295632e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,3.948267614430853e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.870505586203729e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,7.106162503092463e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,4.326200467047178e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,7.346496740137468e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,3.0897800843930557e-07,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,8.239752585117743e-07,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,1.3389749743302982e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,1.8539750293260832e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,3.673258291614723e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,3.0215871172443887e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,3.63891792843145e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,5.492688308326282e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.0298673326191108e-07,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,6.179729546533463e-07,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.235894659671299e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,1.8537588525077526e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.437412321665624e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,2.986684275841188e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,3.570265734080509e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.18879063344693e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,4.80656509417527e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,4.4628848834155156e-07,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.0985300872714384e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.7507766502985506e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.3687005121077973e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,2.8836533032843135e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,4.806036889534434e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,4.0851755239511525e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,4.668767931740942e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.74634156154507e-07,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,9.612455782289883e-07,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,1.5791653136069808e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,2.231414179367914e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,3.5024024581597004e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,2.2313777503235525e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,4.119487652859226e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,3.467645731128689e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,5.149787322040304e-07,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.0642799474499995e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,1.6821149622393351e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,2.2657869624466903e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.65,2.8150577273956004e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.7,3.3986256090797913e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.75,4.016507433975502e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.800000000000001,4.634414961658522e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.8500000000000005,4.1195345797046727e-07,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.9,1.0985671042475685e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.95,4.462819173048288e-07,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.0,2.4030650180768605e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.050000000000001,3.0553118224938512e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.1000000000000005,3.70753758265926e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.15,4.325445561066531e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.2,4.977767012296655e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.25,1.0298663897249678e-07,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.300000000000001,7.552333941930332e-07,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.3500000000000005,1.3731555886464438e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.4,1.9910743096196734e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.45,2.608992070986787e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.5,3.2269109870188763e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.550000000000001,3.844836749881605e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.6000000000000005,4.462741236457149e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.65,5.0806804263467374e-06,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.7,4.806039003931924e-07,0.0,0.0,11.008092122524205,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.75,0.337503155224405,0.0,0.0,11.0070934069928,0.3326376425278327,0.8418509322218597,107.0009994506836,133.0,118.0,133.4219970703125
6.800000000000001,1.7998641954648522,0.0,0.0,10.990107637853338,0.34963594095172823,0.8418509322218597,107.01799774169922,133.0,118.0,133.4219970703125
6.8500000000000005,2.607426599002052,0.016661623575928593,0.0016661623575915632,10.958087183964746,0.38165709715750784,0.8421518321847543,107.05000305175781,133.00100708007812,118.0,133.4219970703125
6.9,3.0950478683699005,0.021415834521305382,0.003807745809722102,10.917040254272736,0.4227061633490658,0.8423444721847773,107.09100341796875,133.0030059814453,118.0,133.4219970703125
6.95,3.3391460775527975,0.020029005622247957,0.005810646371946898,10.872037152342696,0.4677152619735407,0.8425378021784127,107.13600158691406,133.00399780273438,118.0,133.4219970703125
7.0,3.433767196669067,0.01888855811988973,0.0076995021839358704,10.82399922099143,0.5157533888563679,0.8427419321378693,107.18399810791016,133.00599670410156,118.0,133.4219970703125
7.050000000000001,3.4351199282700975,0.017934960515878635,0.009492998235523733,10.776990526579509,0.5627688759371503,0.8429637921508402,107.23100280761719,133.0070037841797,118.0,133.4219970703125
7.1000000000000005,3.2910892872665465,0.017177240558484498,0.011210722291372183,10.728952584638492,0.6098084367892965,0.8439926744734744,107.27799987792969,133.00900268554688,117.9990005493164,133.4219970703125
7.15,3.0951417968830284,0.016596769912497835,0.012870399282621967,10.684909489105054,0.653852538778129,0.8442611524782019,107.3219985961914,133.01100158691406,117.9990005493164,133.4219970703125
7.2,2.9520952072257503,0.016114385463691632,0.014481837828991128,10.642902579485302,0.6958640660873224,0.8445537394557955,107.36399841308594,133.01199340820312,117.9990005493164,133.4219970703125
7.25,2.9109803400034444,0.01563589237748585,0.016045427066739715,10.602853738433645,0.7359156596457773,0.8448674984514123,107.40399932861328,133.01400756835938,117.9990005493164,133.4219970703125
7.300000000000001,2.9870015496520597,0.015079384533064639,0.01755336552004618,10.560808089513518,0.7769647236987983,0.8459203585096189,107.44499969482422,133.01600646972656,117.99800109863281,133.4219970703125
7.3500000000000005,3.1915720640104346,0.014356979129114473,0.017322901075364765,10.517802481999555,0.8199754284522516,0.8462629185394404,107.48799896240234,133.01699829101562,117.99800109863281,133.4219970703125
7.4,3.4819017990675825,0.6604344843532411,0.08122476605855836,10.481749116121115,0.8670226111962599,0.8572647411906699,107.53500366210938,133.0189971923828,118.00900268554688,133.4219970703125
7.45,3.8199794244192176,1.2061699841700082,0.19983886391333436,10.44570341667617,0.9180566459102342,0.8722646706714138,107.58599853515625,133.02099609375,118.02400207519531,133.4219970703125
7.5,4.147748835570475,0.7894852531006888,0.2768985334114143,10.402620546006498,0.9741370221919223,0.8852664818926086,107.64199829101562,133.0240020751953,118.03700256347656,133.4219970703125
7.550000000000001,4.43116214243935,1.4651308740083397,0.4216181247606604,10.362526989998567,1.0342166945178253,0.9052644273930496,107.7020034790039,133.02699279785156,118.05699920654297,133.4219970703125
7.6000000000000005,4.642511864143074,1.0588566542504987,0.5257860661298619,10.316448308768374,1.0972842827958318,0.9222636076561753,107.76499938964844,133.02999877929688,118.0739974975586,133.4219970703125
7.65,4.784456493229495,1.743231177015125,0.6984495068401245,10.273365981681563,1.1633545914466268,0.9452667066325583,107.83100128173828,133.0330047607422,118.09700012207031,133.4219970703125
7.7,4.8726178950815715,1.3450438798225897,0.8313424562760143,10.227280565597981,1.2304226490882662,0.9662628926803262,107.89800262451172,133.03599548339844,118.11799621582031,133.4219970703125
7.75,4.940377528274486,2.03550715396114,1.0333295824343798,10.186196067314098,1.298489849987039,0.9932633386249976,107.96600341796875,133.03900146484375,118.1449966430664,133.4219970703125
7.800000000000001,5.00172783487228,1.645207428196315,1.1963423868007048,10.141079658292242,1.3676058114165033,1.0172654485915171,108.03500366210938,133.04299926757812,118.16899871826172,133.4219970703125
7.8500000000000005,5.077457910152681,2.3406756575523273,1.4289742546430262,10.101956344696008,1.4377195740308917,1.0482637161327046,108.1050033569336,133.0469970703125,118.19999694824219,133.4219970703125
7.9,5.183456812644643,1.954076988601779,1.5583385050678802,10.059837355609222,1.5088311841413444,1.0772632019352553,108.1760025024414,133.05099487304688,118.22899627685547,133.4219970703125
7.95,5.326040129203365,2.6530067164621074,1.7030221782970902,10.021721708253308,1.5819386206674086,1.1122669519114177,108.2490005493164,133.05499267578125,118.26399993896484,133.4219970703125
8.0,5.489509243615783,2.270035359225008,1.851077188909522,9.979603398096625,1.6570428609502872,1.145264252204563,108.3239974975586,133.0590057373047,118.2969970703125,133.4219970703125
8.05,5.665221776936275,2.97083199938199,2.001647301446887,9.941481454833552,1.7351481710575936,1.1852652349940966,108.4020004272461,133.06300354003906,118.33699798583984,133.4219970703125
8.1,5.836866072650773,2.589667374225681,2.1547283734444056,9.89833064147071,1.8153054497072363,1.2222679104148721,108.48200225830078,133.0679931640625,118.3740005493164,133.4219970703125
8.15,5.984344020234221,3.292312688730332,2.309636524615926,9.860174613098152,1.8974587756897092,1.2662666613199463,108.56400299072266,133.072998046875,118.41799926757812,133.4219970703125
8.200000000000001,6.096425990306185,2.91269972541744,2.466402109175411,9.818024590896215,1.9816073783440964,1.3082665366747106,108.64800262451172,133.0780029296875,118.45999908447266,133.4219970703125
8.25,6.168241956608678,3.6171391939896362,2.6245653131782603,9.781877094089085,2.0667527875544787,1.3572701492996484,108.73300170898438,133.08299255371094,118.50900268554688,133.4219970703125
8.3,6.196922687089552,3.239844635265308,2.7840290338851594,9.74276033958606,2.152844905160645,1.404267249524027,108.81900024414062,133.08700561523438,118.55599975585938,133.4219970703125
8.35,6.189012669080534,3.945889989343414,2.944550467064268,9.709611920811678,2.2389880674112432,1.457268657001945,108.90499877929688,133.0919952392578,118.60900115966797,133.4219970703125
8.4,6.157134063436965,3.5697046541439916,3.1061132336184896,9.674466753802564,2.325132114845363,1.5082711773069775,108.99099731445312,133.0970001220703,118.66000366210938,133.4219970703125
8.450000000000001,6.114398258291323,4.277053895672709,3.2685179515395495,9.647281457204148,2.410342471204315,1.5662698358101625,109.07599639892578,133.10299682617188,118.71800231933594,133.4219970703125
8.5,6.071191564267547,3.9031218452851952,3.4318266001455684,9.619124634267047,2.494498689795198,1.6222696044290934,109.16000366210938,133.10800170898438,118.77400207519531,133.4219970703125
8.55,6.033439071816172,4.611169283621606,3.59586032856953,9.597003245972898,2.578647292490553,1.6842742440535263,109.24400329589844,133.11300659179688,118.83599853515625,133.42300415039062
8.6,6.0020074676436845,4.237741483800442,3.7606677395270056,9.574858960765395,2.66179731803184,1.7452788931525078,109.3270034790039,133.1179962158203,118.89700317382812,133.42300415039062
8.65,5.974820302779834,4.94679710619514,3.9261161812734864,9.55870223879275,2.7449482605999997,1.8122726068950363,109.41000366210938,133.1230010986328,118.96399688720703,133.42300415039062
8.700000000000001,5.94794624895382,4.575097064470647,4.092355915178807,9.540534324160838,2.8281571809950705,1.8772750573883636,109.49299621582031,133.12899780273438,119.02899932861328,133.42300415039062
8.75,5.917670163880972,5.285413180608061,4.25918331384065,9.53038386106155,2.910310506980481,1.949273653789309,109.57499694824219,133.13400268554688,119.10099792480469,133.42300415039062
8.8,5.884135341210736,4.913532880081816,4.4265521383223,9.517238697068347,2.9924638329637507,2.018273905801605,109.65699768066406,133.13900756835938,119.16999816894531,133.42300415039062
8.85,5.834800703054236,5.6236327603494844,4.594326415422907,9.513095028547676,3.0736186479285315,2.095277384905748,109.73799896240234,133.1439971923828,119.24700164794922,133.42300415039062
8.9,5.759566127132623,5.255244897316475,4.762880439740156,9.507946751118372,3.153776877853943,2.1702743395445223,109.81800079345703,133.1490020751953,119.3219985961914,133.42300415039062
8.950000000000001,5.660565934463307,5.962104713696121,4.931385521542497,9.509801936785848,3.2329376317561676,2.251275621306179,109.89700317382812,133.1540069580078,119.40299987792969,133.42300415039062
