Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.0,22.30768980729801,14.076560968087643,17.81389992508783,15.222502750691328,86.18306397362609,89.90770836416947,192.83700561523438,133.58700561523438,208.0590057373047,133.46499633789062
24.05,22.2384982354408,13.329072704182828,16.973173812426868,15.123523775403664,86.49306153222145,90.11894296384281,193.14700317382812,133.58700561523438,208.27000427246094,133.46499633789062
24.1,22.126753495291805,12.600044164373037,16.043355632483824,15.018554596540254,86.80106018945463,90.32218013458157,193.4550018310547,133.58700561523438,208.47300720214844,133.46499633789062
24.150000000000002,21.981026638833463,11.905970811196028,15.072861770172102,14.910568176986311,87.10705994532664,90.5202186969167,193.76100158691406,133.58700561523438,208.67100524902344,133.46499633789062
24.200000000000003,21.81628998406299,11.173944876633543,14.225257214842994,14.794570067264692,87.4110607998361,90.708235041941,194.06500244140625,133.58700561523438,208.85899353027344,133.46499633789062
24.25,21.63834226562135,10.43042936316798,13.602195502008332,14.670589928323558,87.71205567290127,90.88525307205099,194.36599731445312,133.58700561523438,209.03599548339844,133.46499633789062
24.3,21.443293635238177,9.673218307503463,12.932170500527523,14.537605365871547,88.01105164459862,91.05126135751682,194.6649932861328,133.58700561523438,209.20199584960938,133.46499633789062
24.35,21.24403417027737,8.898327869158251,12.226968850511017,14.396616865279189,88.30705855527505,91.20626342092793,194.96099853515625,133.58799743652344,209.35699462890625,133.46499633789062
24.400000000000002,21.048805326749903,8.104810946776212,11.496596150264159,14.24663144828143,88.60106490294307,91.35027684221414,195.2550048828125,133.58799743652344,209.50100708007812,133.46499633789062
24.450000000000003,20.860777691209844,7.291210164425333,10.74835901755042,14.088634297716686,88.89105818908378,91.4822654519345,195.5449981689453,133.58799743652344,209.63299560546875,133.46499633789062
24.5,20.67890584489027,6.464219080761598,9.987124828817816,13.919650352333955,89.18005965393174,91.60227592544187,195.83399963378906,133.58799743652344,209.7530059814453,133.46499633789062
24.55,20.500273253249677,5.621076327937118,9.216325191193244,13.743646923253563,89.46506331604338,91.7112701959463,196.11900329589844,133.58799743652344,209.86199951171875,133.46499633789062
24.6,20.320272534845596,4.767832556366976,8.433104030392638,13.555650076105717,89.74905989807587,91.80726514254955,196.4029998779297,133.58799743652344,209.95799255371094,133.46499633789062
24.650000000000002,20.130768651219796,3.903569872277684,7.632863936500804,13.359672845275076,90.0290586773736,91.89128360312736,196.68299865722656,133.58799743652344,210.04200744628906,133.46499633789062
24.700000000000003,19.923949285688945,3.037820184120635,6.819251467249513,13.153670830838669,90.30705855530432,91.96328030594648,196.96099853515625,133.58799743652344,210.11399841308594,133.46499633789062
24.75,19.69376507537875,0.5446734526932993,5.830675876202045,12.888664334636816,90.58205245179063,91.97477913416813,197.23599243164062,133.58799743652344,210.12399291992188,133.46499633789062
24.8,19.436437770325337,0.8010109468582831,4.943455140137528,12.619654164507388,90.8530638043332,91.98351344216607,197.5070037841797,133.58799743652344,210.12600708007812,133.46499633789062
24.85,19.150956273353277,0.9031686839882115,4.143939221620524,12.354653601771656,91.12105580889036,91.99399008701282,197.77499389648438,133.58900451660156,210.12899780273438,133.46499633789062
24.900000000000002,18.839377096899888,0.8865490735803583,3.4221130343009394,12.09564720806325,91.38405629718032,92.00495105451375,198.03799438476562,133.58900451660156,210.13299560546875,133.46499633789062
24.950000000000003,18.504577270742324,0.788145439911835,2.7718065618495897,11.839655783409425,91.64305898273906,92.0146362072935,198.2969970703125,133.58900451660156,210.13600158691406,133.46499633789062
25.0,18.161712804146152,0.6420847382269297,2.189593127596123,11.589668007220412,91.89705678548624,92.02309867086821,198.55099487304688,133.58900451660156,210.13999938964844,133.46499633789062
25.05,17.799451373682672,0.47718561460449394,1.6752040562628605,11.342690185165816,92.14705680112597,92.029258773851,198.80099487304688,133.58900451660156,210.14300537109375,133.46499633789062
25.1,17.384041857518756,0.31591326409506965,1.2300121270356699,11.101694872661486,92.39106013725095,92.03371298197568,199.0449981689453,133.58900451660156,210.14599609375,133.46499633789062
25.150000000000002,16.929036602340826,0.17515612526900948,0.8571707523348022,10.86771783838605,92.62805965836088,92.03705712923255,199.28199768066406,133.58900451660156,210.1490020751953,133.46499633789062
25.200000000000003,16.444116916913117,0.07388067589129861,0.5607768015118687,10.63872931897302,92.85906246729252,92.0390560330027,199.51300048828125,133.58900451660156,210.1510009765625,133.46499633789062
25.25,15.938424758591468,0.06842257025571469,0.5131517132681103,10.41472963094828,93.08406857081468,92.04049423726727,199.73800659179688,133.58900451660156,210.15199279785156,133.46499633789062
25.3,15.419700110398535,0.110703516916002,0.44412097027388214,10.198755641257875,93.30106381029393,92.0424573740863,199.9550018310547,133.58900451660156,210.1529998779297,133.46499633789062
25.35,14.893128810500388,0.13630860268230632,0.36743496214329163,9.989770332728328,93.51006344459098,92.0444391139724,200.16400146484375,133.58900451660156,210.1529998779297,133.46499633789062
25.400000000000002,14.358960623665888,0.14195925666931836,0.29297598045218765,9.786782254179839,93.71306637488104,92.04644389384768,200.36700439453125,133.58900451660156,210.1529998779297,133.46499633789062
25.450000000000003,13.810140274119703,0.13204205386604023,0.22736564184760816,9.591805473546422,93.90805844086347,92.04827425400137,200.56199645996094,133.58900451660156,210.1529998779297,133.46499633789062
25.5,13.272804072841364,0.11192431900240775,0.17434959992515597,9.404837763291278,94.0950575315475,92.04980753412812,200.74899291992188,133.58999633789062,210.1529998779297,133.46499633789062
25.55,12.812076027042389,0.08659236233235552,0.13529027469794214,9.224845959976134,94.27506546649869,92.0509852840739,200.9290008544922,133.58999633789062,210.1529998779297,133.46499633789062
25.6,12.414600108745443,0.06014989096747584,0.10971393738518273,9.049859320884886,94.45006851860158,92.05179968707372,201.10400390625,133.58999633789062,210.1529998779297,133.46499633789062
25.650000000000002,12.00542462489556,0.03564449123116983,0.09576277398139876,8.879877737511844,94.61905960775293,92.05291547380708,201.2729949951172,133.58999633789062,210.15199279785156,133.46499633789062
25.700000000000003,11.597472216202922,0.01520951592917885,0.08989565798518678,8.716884582146127,94.78206925151791,92.05311429580993,201.43600463867188,133.58999633789062,210.15199279785156,133.46499633789062
25.75,11.093796261604739,0.004687329575787864,0.0835221339171941,8.559903340651047,94.93906693229624,92.05313291181315,201.59300231933594,133.58999633789062,210.15199279785156,133.46499633789062
25.8,10.522044544556781,0.013338528494098353,0.07378563507500373,8.409925697715426,95.08906082881916,92.05330297080596,201.7429962158203,133.58999633789062,210.15199279785156,133.46499633789062
25.85,9.898956600042684,0.01954573233558467,0.062109348040331566,8.268935034702219,95.23006729855032,92.05356328600115,201.88400268554688,133.58999633789062,210.15199279785156,133.46499633789062
25.900000000000002,9.251028427898106,0.02204093291949337,0.050117515665349076,8.136946546533865,95.36207108273081,92.05386205279879,202.01600646972656,133.58999633789062,210.15199279785156,133.46499633789062
25.950000000000003,8.741448181881383,0.021595408344137677,0.03907285111315882,8.012968462599968,95.48606400265315,92.05415875977283,202.13999938964844,133.58999633789062,210.15199279785156,133.46499633789062
26.0,8.142480426477984,0.01911148635907798,0.029791567848825844,7.896985459599255,95.60206131710628,92.05442521680757,202.25599670410156,133.58999633789062,210.15199279785156,133.46499633789062
26.05,7.416611981327435,0.0,0.021132331615590295,7.788997469064453,95.71006302610435,92.05442521680757,202.36399841308594,133.58999633789062,210.15199279785156,133.46499633789062
26.1,6.669468245771385,0.0,0.01511734251884271,7.693001686666563,95.80607132693062,92.05442521680757,202.4600067138672,133.58999633789062,210.15199279785156,133.46499633789062
26.150000000000002,5.940108207663646,0.0,0.011552893395725728,7.606022945636456,95.8930616834348,92.05442521680757,202.5469970703125,133.58999633789062,210.15199279785156,133.46499633789062
26.200000000000003,5.232024318854311,0.0,0.010031941802807842,7.5300292854350825,95.96906571181043,92.05442521680757,202.6230010986328,133.58999633789062,210.15199279785156,133.46499633789062
26.25,4.533300270191405,0.0,0.009563208845229055,7.463037257813271,96.03606705461901,92.05442521680757,202.69000244140625,133.58999633789062,210.15199279785156,133.46499633789062
26.3,3.8304722273874647,0.0,0.008229355995819221,7.406053736813918,96.09305863179587,92.05442521680757,202.7469940185547,133.58999633789062,210.15199279785156,133.46499633789062
26.35,2.4212412363516522,0.0,0.006274782762260754,7.361046760122893,96.13807205979045,92.05442521680757,202.79200744628906,133.58999633789062,210.15199279785156,133.46499633789062
26.400000000000002,0.018514157849648234,0.0,0.004070689470311417,7.348063405831904,96.15105730793603,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
26.450000000000003,1.2468363227038721e-05,0.0,0.0019111486358976495,7.348063405626937,96.15106772803865,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
26.5,1.3429132175842914e-05,0.0,0.0,7.348063405745332,96.15107383809682,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
26.55,2.109792323661633e-05,0.0,0.0,7.3480634060281815,96.15108748802614,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
26.6,2.3503163959701375e-05,0.0,0.0,7.348063406398927,96.15110377813853,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
26.650000000000002,2.280281667998894e-05,0.0,0.0,7.348063406802914,96.15111995812204,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
26.700000000000003,1.908951631444013e-05,0.0,0.0,7.3480634071991515,96.15113459804725,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
26.75,1.6896454235948404e-05,0.0,0.0,7.3480634075656175,96.1511472681088,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
26.8,1.4156033244990297e-05,0.0,0.0,7.348063407888993,96.1511578680731,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
26.85,4.335623342971191e-06,0.0,0.0,7.348063407956135,96.15116000813596,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
26.900000000000002,6.326787678569249e-06,0.0,0.0,7.348063408094533,96.15116435811088,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
26.950000000000003,6.787022370194279e-06,0.0,0.0,7.348063408257775,96.15116938806769,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.0,6.467967066863957e-06,0.0,0.0,7.348063408419777,96.15117427809328,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.05,6.6050835647608505e-06,0.0,0.0,7.348063408569005,96.1511786980338,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.1,5.327645796854405e-06,0.0,0.0,7.348063408698737,96.1511824780393,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.150000000000002,5.0865226285279665e-06,0.0,0.0,7.348063408807633,96.15118560809806,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.200000000000003,5.791027998980755e-06,0.0,0.0,7.348063408898749,96.15118819810614,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.25,7.230618379043986e-07,0.0,0.0,7.348063408935236,96.1511892280325,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.3,1.211631370871708e-06,0.0,0.0,7.348063408935236,96.1511892280325,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.35,1.6523359597950539e-06,0.0,0.0,7.348063408998993,96.15119101803448,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.400000000000002,2.715763414808503e-06,0.0,0.0,7.348063409037315,96.15119208812412,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.450000000000003,1.8070183734073452e-06,0.0,0.0,7.348063409037315,96.15119208812412,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.5,3.662738376942477e-06,0.0,0.0,7.348063409101768,96.15119387812611,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.55,2.8574247523529776e-06,0.0,0.0,7.3480634091281765,96.15119460805018,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.6,3.779455566901399e-06,0.0,0.0,7.3480634091281765,96.15119460805018,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.650000000000002,0.0,0.0,0.0,7.3480634091281765,96.15119460805018,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.700000000000003,1.866230752429828e-06,0.0,0.0,7.348063409167022,96.15119567813981,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.75,4.7391356356188597e-07,0.0,0.0,7.348063409167022,96.15119567813981,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.8,9.075633911719694e-07,0.0,0.0,7.348063409167022,96.15119567813981,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.85,2.013698197064079e-06,0.0,0.0,7.348063409167022,96.15119567813981,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.900000000000002,4.503451777557872e-06,0.0,0.0,7.348063409167022,96.15119567813981,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
27.950000000000003,4.364365655662525e-06,0.0,0.0,7.348063409167022,96.15119567813981,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.0,6.0784669938699904e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.05,4.052999069187693e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.1,3.2569768037822013e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.150000000000002,4.186560562453468e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.200000000000003,7.589786912457149e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.25,9.782987746454969e-08,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.3,2.540938945784484e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.35,1.8201530550508504e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.400000000000002,4.2919558977759865e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.450000000000003,3.6736096985442383e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.5,6.867291201786473e-08,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.55,2.0255440518284932e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.6,1.9235481417180416e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.650000000000002,3.1582936178727717e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.700000000000003,5.012098423117955e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.75,6.282326378988134e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.8,6.31653556800164e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.85,7.003111819073512e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.900000000000002,6.041921570232128e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
28.950000000000003,2.746464275705387e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.0,6.17935440348881e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.05,9.61232169655671e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.1,6.20792193864483e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.150000000000002,1.031422737129872e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.200000000000003,6.866737049110969e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.25,9.61547009848615e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.3,1.1677532518909709e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.35,1.3732333920475182e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.400000000000002,4.806951105154033e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.450000000000003,8.583409114473578e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.5,1.2372160272351181e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.55,1.5797905259158166e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.6,1.922750358823517e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.650000000000002,1.5791618220934934e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.700000000000003,1.8538574681973149e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.75,0.0,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.8,2.061108906919226e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.85,4.121857452169663e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.900000000000002,6.182088432330838e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
29.950000000000003,9.61375032816146e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.0,1.3046045318610628e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.05,1.6478596541260304e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.1,1.991127250809161e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.150000000000002,2.1970579272105682e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.200000000000003,1.373820534763322e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.25,3.778965189820344e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.3,7.211039056968813e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.35,1.0643182842423962e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.400000000000002,1.407802265847798e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.450000000000003,1.7165414650934893e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.5,1.9914078297599885e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.55,2.197052368550667e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.6,6.86578611322461e-08,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.650000000000002,2.7468495875192015e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.700000000000003,4.807141154338859e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.75,8.239449166792697e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.8,1.1672098008398393e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.85,1.5104865007523937e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.900000000000002,1.8537684981493141e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
30.950000000000003,2.8149872528466463e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.0,2.4716776922158955e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.05,2.7465972378990063e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.1,6.522632477190808e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.150000000000002,3.777191180727807e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.200000000000003,1.3388280762525098e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.25,1.0653426682938814e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.3,1.9911377926793676e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.35,2.265754409474224e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.400000000000002,1.956803353552417e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.450000000000003,1.3731562653168192e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.5,4.806056449725749e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.55,8.238965947403554e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.6,1.2015146732946127e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.650000000000002,1.54480380209932e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.700000000000003,1.8537596539857183e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.75,2.0941304775460516e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.8,2.437436228134732e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.85,0.0,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.900000000000002,3.776448180683265e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
31.950000000000003,7.209427625239855e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
32.0,4.4629203596477114e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
32.050000000000004,1.407517099427985e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
32.1,1.7851032629038151e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
32.15,2.197370020217697e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
32.2,2.5749445021590562e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
32.25,2.9179561739720546e-06,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
32.300000000000004,2.0597763655002976e-07,0.0,0.0,7.3480634092071115,96.15119677803177,92.05442521680757,202.80499267578125,133.58999633789062,210.15199279785156,133.46499633789062
