Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.3774203896523135,1.387140070533253,3.3887909715745748,9.00984566968148,0.42353861778974533,0.8673990324313454,107.0,133.0,116.0,133.42100524902344
0.7000000000000001,0.30333383381370105,1.0069669496472946,2.4147436804095412,9.009864075125883,0.42815121728926897,0.8835646223450713,107.0,133.0,116.0,133.42100524902344
0.75,0.24033491313471947,0.6386228281153604,1.7017403855233233,9.009883200810117,0.43182661663740873,0.894493431987863,107.0,133.0,116.0,133.42100524902344
0.8,0.18826056271795488,0.3157472793040423,1.2438338979767365,9.009893696367827,0.43471900653094053,0.9006451323802285,107.0,133.0,116.0,133.42100524902344
0.8500000000000001,0.14610420316515677,0.05750396858834732,1.2209954597357413,9.009893443941378,0.4369721170514822,0.902823931741219,107.0,133.0,116.0,133.42100524902344
0.9,0.11251152008785721,0.12993203008830007,1.1079753292872656,9.009885093672779,0.4387126467190683,0.9036525312984995,107.0,133.0,116.0,133.42100524902344
0.9500000000000001,0.0860785178848118,0.24809026433017028,0.9509380593081289,9.009873046361635,0.4400478268507868,0.9065075304533057,107.0,133.0,116.0,133.42100524902344
1.0,0.06548904329552459,0.3060045080110389,0.7788412229113563,9.009861207130813,0.44106593693140894,0.9104959305549674,107.0,133.0,116.0,133.42100524902344
1.05,0.04957668073481273,0.31578104382813627,0.6135321156373384,9.009851926035676,0.4418382968287915,0.9148770312021188,107.0,133.0,116.0,133.42100524902344
1.1,0.03737808130681915,0.2907933105346151,0.46965822529805495,9.009845935272791,0.44242160086287186,0.919091261195641,107.0,133.0,116.0,133.42100524902344
1.1500000000000001,0.028074455447509274,0.24392635226663864,0.35533685347139354,9.009842834371039,0.44286029087379575,0.9227632109249644,107.0,133.0,116.0,133.42100524902344
1.2000000000000002,0.021016584523392688,0.18643074620960082,0.2732832331276242,9.009888109875211,0.44318919387296773,0.9258477769435329,107.0,133.0,116.0,133.4219970703125
1.25,0.0,0.12728264385513025,0.22214921470160118,9.009888006858983,0.44318919387296773,0.9279467400737984,107.0,133.0,116.0,133.4219970703125
1.3,0.0053099281157328,0.07293911418952835,0.19786839819014979,9.009888249332398,0.4434481358912308,0.9292572371304912,107.0,133.0,116.0,133.4219970703125
1.35,0.006696467986337987,0.027445366237740857,0.19486253795508915,9.00988844956981,0.4435353399021551,0.9298823170938475,107.0,133.0,116.0,133.4219970703125
1.4000000000000001,0.006823763949840496,0.0072450133048761025,0.18259383627674675,9.009888507750727,0.44363040185999125,0.9299633370355649,107.0,133.0,116.0,133.4219970703125
1.4500000000000002,0.006304284185947734,0.030857520856162612,0.16087056192934596,9.009888436262331,0.44372130586998537,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.5,0.005510087963299593,0.0,0.13027011112824208,9.009888462243579,0.44380236888537183,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.55,0.004640040127743254,0.0,0.09869200674542844,9.009888485024655,0.4438716438598931,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.6,0.0038053438069607765,0.0,0.06961267569196693,9.009888504307918,0.4439290548907593,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.6500000000000001,0.003063160857508969,0.0,0.04522004046530307,9.009888520220937,0.443975631846115,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.7000000000000002,0.0008348760103735811,0.0,0.026576965844342985,9.009888524959532,0.4439893668750301,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.75,0.0012982463700078422,0.0,0.013848701458829962,9.009888530485066,0.44400530692655593,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.8,0.001413799182046858,0.0,0.006554790039877127,9.009888537216483,0.4440246168524027,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.85,0.0013580820534110903,0.0,0.0038102534161030418,9.009888543985843,0.4440439168829471,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.9000000000000001,0.001210330795283108,0.0,0.0030857520856154316,9.009888550216186,0.4440615768544376,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.9500000000000002,0.0010339163476730752,0.0,0.0,9.009888555666759,0.44407694682013243,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.0,0.0008570556259367434,0.0,0.0,9.009888560261768,0.4440898469183594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.0500000000000003,0.0006976656174228725,0.0,0.0,9.00988856403688,0.444100406835787,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.1,0.00010398204106088841,0.0,0.0,9.009888566047582,0.44410601689014584,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.15,0.00024249889048170607,0.0,0.0,9.009888567034348,0.44410876685287803,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.2,0.000291211574099123,0.0,0.0,9.009888568403005,0.4441125768935308,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.25,0.0002911773714988271,0.0,0.0,9.00988856987047,0.44411665690131485,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.3000000000000003,0.00026659765763637096,0.0,0.0,9.009888571260415,0.44412051688414067,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.35,0.0002292821945814224,0.0,0.0,9.00988857248253,0.44412390689831227,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.4000000000000004,0.0001929279580303453,0.0,0.0,9.009888573529055,0.4441268069203943,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.45,0.0001573290036047019,0.0,0.0,9.009888574384965,0.44412917690351605,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.5,0.00012835548225832323,0.0,0.0,9.009888575086032,0.444131116848439,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.5500000000000003,4.236192078745627e-05,0.0,0.0,9.009888575086032,0.444131116848439,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.6,5.681411808204432e-05,0.0,0.0,9.009888575501805,0.4441322669154033,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.6500000000000004,6.093361152542961e-05,0.0,0.0,9.009888575501805,0.4441322669154033,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.7,6.052176332081016e-05,0.0,0.0,9.009888576066055,0.4441338268807158,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.75,5.403348358994477e-05,0.0,0.0,9.009888576066055,0.4441338268807158,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.8000000000000003,4.744261963775632e-05,0.0,0.0,9.009888576590798,0.44413527683354914,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.85,3.813948048956696e-05,0.0,0.0,9.009888576590798,0.44413527683354914,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.9000000000000004,2.993476875472169e-05,0.0,0.0,9.009888576590798,0.44413527683354914,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.95,8.170460774400673e-06,0.0,0.0,9.009888577032477,0.4441364968661219,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.0,9.680837428182265e-06,0.0,0.0,9.009888577032477,0.4441364968661219,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.0500000000000003,7.65597033594446e-06,0.0,0.0,9.009888577032477,0.4441364968661219,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.1,7.209094642822959e-06,0.0,0.0,9.009888577032477,0.4441364968661219,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.1500000000000004,7.277814876875103e-06,0.0,0.0,9.009888577032477,0.4441364968661219,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.2,4.292680152588714e-06,0.0,0.0,9.009888577032477,0.4441364968661219,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.25,7.484019468387367e-06,0.0,0.0,9.009888577032477,0.4441364968661219,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.3000000000000003,7.346455700563049e-06,0.0,0.0,9.009888577032477,0.4441364968661219,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.35,0.0,0.0,0.0,9.009888577032477,0.4441364968661219,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.4000000000000004,3.1239297356025867e-06,0.0,0.0,9.009888577032477,0.4441364968661219,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.45,6.247843996936631e-06,0.0,0.0,9.009888577032477,0.4441364968661219,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.5,4.600089281303116e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.5500000000000003,7.621123289642494e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.6,5.664440437611828e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.6500000000000004,6.865807180997473e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.7,4.9433722401086905e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.75,5.973291595581419e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.8000000000000003,6.179189724133802e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.85,1.6134563792288276e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.9000000000000004,2.6089922970945994e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.95,3.6045381135456417e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.0,4.600085101703742e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.05,5.595596115556664e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.1000000000000005,6.52248904157892e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.15,4.051069464149509e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.2,1.3731567189391173e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.25,8.239336253937429e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.3,1.4418886097462337e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.3500000000000005,2.059785633215991e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.4,2.677658603734468e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.45,3.2613057976644857e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.5,2.609598051817574e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.55,4.497154124505911e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.6000000000000005,5.081105409955054e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.65,5.492830097629574e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.7,1.0302118208499047e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.75,1.8538028533024496e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.800000000000001,3.089606227209088e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.8500000000000005,3.089599817182736e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.9,3.638870734306621e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.95,4.188216860757869e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.0,4.840731444443661e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.050000000000001,2.7464205399674185e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.1000000000000005,9.613306118082164e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.15,1.6495479351687569e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.2,1.0300272786069492e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.25,1.6822671130996682e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.300000000000001,3.6392650633010436e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.3500000000000005,4.2569204553402295e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.4,2.986805498478005e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.45,0.0,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.5,6.865997174978096e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.550000000000001,1.3731967042323396e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.6000000000000005,2.0254579360818804e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.65,2.6777275075289265e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.7,3.3642645805316372e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.75,4.016542260525102e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.800000000000001,4.668798591944373e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.8500000000000005,5.286848177993265e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.9,4.1197442026079016e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.95,1.0986224243032723e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.0,1.7851134974811586e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.050000000000001,1.1328773095002839e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.1000000000000005,1.1672636280273333e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.15,1.8195411199393433e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.2,4.394411516099781e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.25,4.359884482766189e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.300000000000001,1.0298664429859504e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.3500000000000005,7.552334158182919e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.4,1.3731555748436353e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.45,1.99139766411213e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.5,2.6090077021367904e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.550000000000001,3.227209448723908e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.6000000000000005,4.463457329987788e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.65,4.4292112926425615e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.7,5.080683442477625e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.75,5.492702901635211e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.800000000000001,1.2358629233085794e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.8500000000000005,1.853770333821038e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.9,2.540337795075065e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.95,3.2270211039121047e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.0,3.913584919291189e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.050000000000001,4.531549022516823e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.1000000000000005,5.1495221165926535e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.15,2.7464067712161503e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.2,9.612378385407592e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.25,1.5791377025377203e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.300000000000001,2.265707906275721e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.3500000000000005,2.883682563921905e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.4,3.570230471757763e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.45,4.256797154922071e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.5,4.874830280303669e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.550000000000001,0.0,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.6000000000000005,5.149385007732951e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.65,1.0985822317395082e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.7,1.7164421127246177e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.75,3.6046800222299798e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.800000000000001,2.231376207351593e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.8500000000000005,2.81496983390969e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.9,3.4328847298521683e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.95,4.634388436963451e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.0,3.089739147296336e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.05,8.92580956019595e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.1,2.162720164142328e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.15,2.1627248630812924e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.200000000000001,3.432885413143184e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.25,3.3642318134208106e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.3,3.947842678973431e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.35,4.462766749717356e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.4,1.02986647332562e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.450000000000001,7.552334403529727e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.5,1.3388273252935671e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.55,1.853760193381154e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.6,2.471702467207529e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.65,3.089608597819752e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.700000000000001,3.742034716484088e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.75,5.012028917460644e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.8,5.595588553294617e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.85,4.119690903227668e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.9,9.95575432293852e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.950000000000001,2.265706103657542e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.0,2.26571378839332e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.05,2.9182397340174944e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.1,3.570203054711643e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.15,4.119452191937398e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.200000000000001,4.6687482300577445e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.25,2.0597813568427486e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.3,8.239028573814467e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.35,1.4761451617445305e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.4,2.128845576735864e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.450000000000001,2.6433383686174845e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.5,3.2269268424694944e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
