Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.1,2.711981811135404e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.150000000000002,3.226927288443503e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.200000000000003,3.7418574465699538e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.25,4.394181701372371e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.3,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.35,6.522480639257888e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.400000000000002,1.304496237584922e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.450000000000003,1.9567444952499717e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.5,2.506007753607549e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.55,3.021174906283523e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.6,4.153800222180784e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.650000000000002,4.737402763319501e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.700000000000003,5.355301146669797e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.75,3.77618434046206e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.8,1.029866624260758e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.85,1.6821148910066114e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.900000000000002,2.300043611223057e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.950000000000003,2.8149734838194444e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.0,3.3299235215161884e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.05,3.844878846028283e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.1,4.462772544091766e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.150000000000002,1.029866473315139e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.200000000000003,7.552334423456909e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.25,1.4074816135852684e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.3,2.6776627975036664e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.35,2.5746647264278616e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.400000000000002,3.089597609297728e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.450000000000003,3.6046647624511046e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.5,4.806057613588831e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.55,4.8061207284101124e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.6,5.149332488918903e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.650000000000002,1.1671814810673534e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.700000000000003,1.8194296409757231e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.75,2.403018145723167e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.8,3.5358708031571517e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.85,3.4329142685154838e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.900000000000002,3.982185525052567e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.950000000000003,4.600111559748196e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.0,2.4030182918702304e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.05,8.925518727379188e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.1,1.544800041236277e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.150000000000002,2.1975837069380482e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.200000000000003,2.711981811135404e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.25,3.226927288443503e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.3,3.7418574465699538e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.35,4.394181701372371e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.400000000000002,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.450000000000003,6.522480639257888e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.5,1.304496237584922e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.55,1.9567444952499717e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.6,2.506007753607549e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.650000000000002,3.0211749062847303e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.700000000000003,4.153800222180784e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.75,4.737402763319501e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.8,5.355301146669797e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.85,3.77618434046206e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.900000000000002,1.029866624260758e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.950000000000003,1.6821148910066114e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.0,2.2657032799879266e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.05,2.780647990129417e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.1,3.295600296752202e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.150000000000002,3.8791804435246195e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.200000000000003,4.497110426898089e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.25,1.029866473315139e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.3,7.552334423456909e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.35,1.4074816135852684e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.400000000000002,2.6776627975036664e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.450000000000003,2.5746647264278616e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.5,3.089597609297728e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.55,3.6046647624511046e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.6,4.806057613588831e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.650000000000002,4.8061207284101124e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.700000000000003,5.149332488918903e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.75,1.1671814810673534e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.8,1.8194296409757231e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.85,2.403018145723167e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.900000000000002,3.5358708031571517e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.950000000000003,3.4329142685154838e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.0,3.982185525052567e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.05,4.600114251229264e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.1,2.4030182918702304e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.150000000000002,8.925518727379188e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.200000000000003,1.544800041236277e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.25,2.1975837069380482e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.3,2.711981811135404e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.35,3.226927288443503e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.400000000000002,3.7418574465699538e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.450000000000003,4.394181701372371e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.5,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.55,6.522480639257888e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.6,1.304496237584922e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.650000000000002,1.9567444952499717e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.700000000000003,2.506007753607549e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.75,3.0211749062847303e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.8,4.153800222180784e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.85,4.737402763319501e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.900000000000002,5.355301146669797e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.950000000000003,3.77618434046206e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.0,1.029866624260758e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.05,1.6821148910066114e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.1,2.2657032799879465e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.150000000000002,2.780647990129417e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.200000000000003,3.295600296752202e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.25,3.87917415215665e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.3,4.497105390014397e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.35,1.029866473315139e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.400000000000002,7.552334423456909e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.450000000000003,1.4074816135852684e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.5,2.025956164596561e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.55,2.540341137105342e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.6,3.0552731691138567e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.650000000000002,4.256798777884371e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.700000000000003,4.87469807186593e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.75,4.874801085129622e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.8,5.149332488918903e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.85,1.1671814810673534e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.900000000000002,1.8194296409757231e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.950000000000003,2.3686889472421046e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.0,3.501542645036497e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.05,3.398591850606159e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.1,4.016513104449094e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.150000000000002,4.6344087299091415e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.200000000000003,2.4030182918702304e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.25,8.925518727379188e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.3,1.544800041236277e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.35,2.09406272011748e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.400000000000002,2.6090095308048926e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.450000000000003,3.123961713236525e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.5,3.7418532191339095e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.55,4.359788287550801e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.6,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.650000000000002,5.149686800592391e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.700000000000003,1.0299528300839186e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.75,1.648085230036268e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.8,2.3015599018190506e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.85,2.8149970653383524e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.900000000000002,3.467318535159955e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.950000000000003,4.668750304124052e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.0,5.218020622922729e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.05,3.77618434046206e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.1,1.029866624260758e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.150000000000002,1.6821148910066114e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.200000000000003,2.2313746790480345e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.25,3.3642279641968616e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.3,3.261277877071638e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.35,3.879168374956248e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.400000000000002,4.497100887747669e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.450000000000003,1.029866473315139e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.5,7.552334423456909e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.55,1.4074816135852684e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.6,1.956748088306107e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.650000000000002,2.471695691342253e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.700000000000003,2.9866478288031767e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.75,3.6389843413308177e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.8,4.291221470074606e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.85,4.943461842824743e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.900000000000002,5.149332488918903e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.950000000000003,1.1671814810673534e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.0,1.8194296409757231e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.050000000000004,2.403018145723167e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.1,3.5358708031571517e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.15,3.4329142685154838e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.2,3.947885038467452e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.25,4.565776648130527e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.300000000000004,2.05978134906287e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.35,7.209601436243603e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.4,1.2359388574405979e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.45,1.8538107359535793e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.5,2.437387917748378e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.550000000000004,2.98668061746209e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.6,4.8746931444329505e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.65,4.119475761705858e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.7,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.75,6.522480639257888e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.800000000000004,1.304496237584922e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.85,1.957340045056384e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.9,2.4716829393841553e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.95,2.9866155188217533e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.0,3.5359958129224504e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.050000000000004,4.1882385089888994e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.1,4.842115750738613e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.15,3.0897391190430814e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.2,8.239564078909507e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.25,2.0254232968936277e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.300000000000004,2.0254457618131385e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.35,2.5748612644327506e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.4,3.707566748948544e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.45,5.62993241304485e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.5,4.256851064007437e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.550000000000004,1.029866473315139e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.6,7.552334423456909e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.65,1.4074816135852684e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.7,1.9910737534472646e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.75,2.5060196064611213e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.800000000000004,3.0209700174212476e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.85,3.6045497427564095e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
