Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.4,2.4716987726622766e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.45,3.020953121862189e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.5,4.188273678682299e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.55,4.7031877739472926e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.6000000000000005,4.806121948293924e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.65,9.955428529848266e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.7,1.5791289611884966e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.75,1.5791308181533011e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.800000000000001,2.8150002679890905e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.8500000000000005,3.329913772345688e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.9,3.9134992789319455e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.95,3.91349803586537e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.0,2.05975228144002e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.050000000000001,7.895762518571041e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.1000000000000005,1.3395897207249768e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.15,1.9910852551910058e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.2,2.5746869726182932e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.25,3.0898074038274922e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.300000000000001,3.604737892583845e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.3500000000000005,4.222445742072375e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.4,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.45,6.179302724174482e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.5,1.1328601884070004e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.550000000000001,1.716452755727802e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.6000000000000005,1.6134569804737888e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.65,2.883635260257113e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.7,3.5015661316510724e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.75,3.5015592582733078e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.800000000000001,4.668828419729921e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.8500000000000005,3.0896168483599145e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.9,8.925520182129794e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.95,1.510478605976373e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.0,1.5104783302812896e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.050000000000001,2.7463480278390485e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.1000000000000005,3.2612583553776728e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.15,3.8448498186997865e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.2,3.844841182750785e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.25,1.0298664733201419e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.300000000000001,7.55233441392748e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.3500000000000005,1.3731553887791352e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.4,1.8880850639706446e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.45,2.437380655794014e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.5,3.0552840674007716e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.550000000000001,3.6731902043854045e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.6000000000000005,4.325602939770008e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.65,5.5955885576373755e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.7,4.462840288316712e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.75,1.0985250625735042e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.800000000000001,1.7507714549818262e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.8500000000000005,2.334364481970775e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.9,2.8495248379429376e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.95,3.3985920902537286e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.0,4.0165100526723265e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.050000000000001,4.634406339728529e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.1000000000000005,2.403018291331371e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.15,8.925518717292824e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.2,1.5448000391862997e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.25,2.059730594231985e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.300000000000001,2.5746863927634844e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.3500000000000005,3.1239654333468667e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.4,3.7418494429827923e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.45,4.359785546102655e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.5,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.550000000000001,6.522480637612549e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.6000000000000005,1.304496236436079e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.65,1.9567444930704064e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.7,2.5060077574309804e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.75,3.021175188230941e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.800000000000001,4.153800229085901e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.8500000000000005,4.73740277300645e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.9,5.355301156576061e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.95,3.776184339521189e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.0,1.0298666232018791e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.05,1.6821148889113399e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.1,2.2657032796430012e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.15,2.78064800347654e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.200000000000001,3.2956003161238342e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.25,3.879180461900441e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.3,4.497110445169082e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.35,1.0298664733201419e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.4,7.55233441392748e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.450000000000001,1.407481611583347e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.5,2.6776627854776904e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.55,2.574664732518628e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.6,3.0895976087781245e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.65,3.6046649527732813e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.700000000000001,4.806057624072115e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.75,4.807712206094046e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.8,4.1196908759493585e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
