Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.3,10.55750549939279,10.818397079419745,10.589707199560191,9.9848530758899,53.40538136564534,46.89135453624831,160.0590057373047,133.57200622558594,170.04299926757812,133.4409942626953
23.35,10.565569300342785,10.361017319711056,10.58970719956228,9.982869604131517,53.55236928068522,47.036358809331176,160.20599365234375,133.57200622558594,170.18800354003906,133.4409942626953
23.400000000000002,10.580905543690166,10.8183970794481,10.589707199568684,9.9848683333641,53.699372454514965,47.18536088512813,160.35299682617188,133.57200622558594,170.33700561523438,133.4409942626953
23.450000000000003,10.596925001870137,10.361017319687285,10.589707199568398,9.982854346653168,53.84637562834471,47.330349899418295,160.5,133.57200622558594,170.48199462890625,133.4409942626953
23.5,10.609488914737133,10.818397079432394,10.589707199574772,9.98485307588722,53.99337880217423,47.479351975215245,160.64700317382812,133.57200622558594,170.63099670410156,133.4409942626953
23.55,10.623205536552861,10.361017319689378,10.589707199573153,9.982854346650445,54.1413737972924,47.625348069579275,160.7949981689453,133.57200622558594,170.77699279785156,133.4409942626953
23.6,10.633681173988668,10.818397079401286,10.589707199574876,9.983861339986618,54.28936879241031,47.774350145376225,160.9429931640625,133.57200622558594,170.92599487304688,133.4409942626953
23.650000000000002,10.631953421381093,10.36101731970478,10.589707199568599,9.981862610783427,54.43637196623861,47.91935441845539,161.08999633789062,133.57200622558594,171.0709991455078,133.4409942626953
23.700000000000003,10.621297549459833,10.818397079416687,10.589707199568355,9.982854346628743,54.58438222014487,48.06835649425234,161.23800659179688,133.57200622558594,171.22000122070312,133.4409942626953
23.75,10.611649313533752,10.361017319703741,10.589707199561449,9.980870874935352,54.731370135184015,48.21336076733151,161.38499450683594,133.57200622558594,171.36500549316406,133.4409942626953
23.8,10.610533494014454,10.818397079370634,10.589707199556539,9.981862610763553,54.879380389090386,48.36236284312846,161.5330047607422,133.57200622558594,171.51400756835938,133.4409942626953
23.85,10.61625753306901,10.361017319688337,10.589707199554267,9.979863881630108,55.02636830412945,48.50735185741863,161.67999267578125,133.57200622558594,171.65899658203125,133.4409942626953
23.900000000000002,10.619317391108558,10.818397079370634,10.58970719954652,9.981862610763553,55.17337147795757,48.65635393321558,161.82699584960938,133.57200622558594,171.80799865722656,133.4409942626953
23.950000000000003,10.613053475532716,10.361017319707917,10.589707199548581,9.978856888341825,55.32138173186382,48.80135820629474,161.97500610351562,133.57200622558594,171.9530029296875,133.4409942626953
24.0,10.593181094173405,10.818397079386491,10.58970719954399,9.980870874915242,55.468369646903064,48.950360282091694,162.1219940185547,133.57200622558594,172.1020050048828,133.4409942626953
24.05,10.558117554623701,10.361017319767562,10.58970719955181,9.979863881631573,55.61537282073188,49.096356376455724,162.2689971923828,133.57200622558594,172.2480010986328,133.4409942626953
24.1,10.516861318467841,10.818397079388324,10.589707199550514,9.982869403865477,55.761372283402636,49.24536185556021,162.4149932861328,133.572998046875,172.39700317382812,133.44200134277344
24.150000000000002,10.483309237847507,10.361017319760544,10.589707199556091,9.981862410529,55.907383635943326,49.39036612864308,162.56100463867188,133.572998046875,172.54200744628906,133.44200134277344
24.200000000000003,10.4592251386905,10.81839707941913,10.589707199556335,9.984852875688928,56.05337972969415,49.539352945654635,162.70700073242188,133.572998046875,172.6909942626953,133.44200134277344
24.25,10.43827301840095,10.361017319727512,10.589707199558712,9.984852875713834,56.19838400215542,49.6843572187375,162.8520050048828,133.572998046875,172.83599853515625,133.44200134277344
24.3,10.422181497567541,10.818397079417904,10.589707199563438,9.989857327972983,56.34238119453831,49.83335929453806,162.99600219726562,133.572998046875,172.98500061035156,133.44200134277344
24.35,10.418293385324155,10.361017319740077,10.589707199568611,9.98985732799745,56.48738546699929,49.97836356762093,163.14100646972656,133.572998046875,173.1300048828125,133.44200134277344
24.400000000000002,10.430209272591654,10.818397079419436,10.58970719957349,9.993870044596648,56.63237448067159,50.12736564342149,163.28599548339844,133.572998046875,173.2790069580078,133.44200134277344
24.450000000000003,10.45814545574531,10.361017319728553,10.589707199575553,9.994861780709593,56.777378753134116,50.273361737789195,163.43099975585938,133.572998046875,173.4250030517578,133.44200134277344
24.5,10.499653176948238,10.818397079448559,10.589707199581762,9.997867504016844,56.923374846887015,50.422363813586145,163.57699584960938,133.572998046875,173.57400512695312,133.44200134277344
24.55,10.551025422215433,10.36101731978371,10.589707199583376,9.996845252936549,57.069386199430525,50.56735282787631,163.72300720214844,133.572998046875,173.718994140625,133.44200134277344
24.6,10.60819294915947,10.818397079432698,10.589707199587814,9.998859240173443,57.21637411447465,50.71635490367326,163.8699951171875,133.572998046875,173.8679962158203,133.44200134277344
24.650000000000002,10.660177162383318,10.361017319752904,10.58970719958705,9.99585351680726,57.36438436838568,50.86135917675243,164.01800537109375,133.572998046875,174.01300048828125,133.44200134277344
24.700000000000003,10.70053303365609,10.818397079386491,10.589707199583785,9.996860510392862,57.512379363505424,51.01036125254938,164.16600036621094,133.572998046875,174.16200256347656,133.44200134277344
24.75,10.726237600222948,10.361017319785804,10.589707199589615,9.992876303632436,57.661384842005525,51.15536552562855,164.31500244140625,133.57400512695312,174.3070068359375,133.44200134277344
24.8,10.736137290846068,10.81839707943285,10.589707199591109,9.992861046159376,57.81038691720086,51.3043523426365,164.46400451660156,133.57400512695312,174.45599365234375,133.44200134277344
24.85,10.734913328775642,10.361017319785804,10.589707199595683,9.989870584547486,57.95938899239641,51.45036369578953,164.61300659179688,133.57400512695312,174.6020050048828,133.44200134277344
24.900000000000002,10.730665542134455,10.8183970794481,10.589707199598548,9.989885841989059,58.10837580880364,51.59936577158648,164.76199340820312,133.57400512695312,174.75100708007812,133.44200134277344
24.950000000000003,10.727461461668213,10.361017319798366,10.589707199605531,9.985873130985429,58.25737788400004,51.744354785876645,164.91099548339844,133.57400512695312,174.89599609375,133.44200134277344
25.0,10.720837034618521,10.818397079449934,10.589707199605668,9.985873130968702,58.406379959196606,51.893356861677205,165.05999755859375,133.57400512695312,175.0449981689453,133.44200134277344
25.05,10.708273140886217,10.361017319743778,10.589707199601675,9.981875677703403,58.55538203439317,52.03836113476007,165.20899963378906,133.57400512695312,175.19000244140625,133.44200134277344
25.1,10.695061221891141,10.818397079448406,10.589707199603245,9.981875677685133,58.70438410958973,52.187363210557024,165.35800170898438,133.57400512695312,175.33900451660156,133.44200134277344
25.150000000000002,10.683757327733924,10.361017319748713,10.589707199602826,9.978856888340967,58.85237910470773,52.332355617166144,165.50599670410156,133.57400512695312,175.48399353027344,133.4429931640625
25.200000000000003,10.66921331950281,10.818397079448708,10.589707199609048,9.979848624135137,59.0003893586147,52.481357692966704,165.6540069580078,133.57400512695312,175.63299560546875,133.4429931640625
25.25,10.647901553074503,10.361017319771445,10.589707199607613,9.977865152545986,59.1483843537326,52.627369046123405,165.802001953125,133.57400512695312,175.7790069580078,133.4429931640625
25.3,10.617265150372914,10.818397079479643,10.58970719961229,9.978856888322035,59.29637934885074,52.77635586313496,165.9499969482422,133.57400512695312,175.92799377441406,133.4429931640625
25.35,10.576333339921158,10.361017319830959,10.589707199616807,9.976858159295299,59.4433825226803,52.92136013621783,166.0970001220703,133.57400512695312,176.072998046875,133.4429931640625
25.400000000000002,10.533457487411816,10.81839707950923,10.589707199622918,9.978856888323483,59.59038569651005,53.07036221201478,166.24400329589844,133.57400512695312,176.2220001220703,133.4429931640625
25.450000000000003,10.494721240860272,10.361017319764892,10.589707199619571,9.977865152552033,59.7363817902615,53.215366485093945,166.38999938964844,133.57400512695312,176.36700439453125,133.4429931640625
25.5,10.456921400685264,10.818397079461207,10.5897071996207,9.981862610767337,59.8813860627234,53.364368560890895,166.53500366210938,133.57400512695312,176.51600646972656,133.4429931640625
25.55,10.427041162053564,10.36101731976621,10.589707199622941,9.98186261079378,60.026375076395695,53.50935757518106,166.67999267578125,133.57400512695312,176.66099548339844,133.4429931640625
25.6,10.403677185280767,10.818397079447797,10.58970719962288,9.985873130974761,60.17138274081871,53.658359650978014,166.8249969482422,133.5749969482422,176.80999755859375,133.4429931640625
25.650000000000002,10.375561631593602,10.36101731976517,10.589707199624526,9.987871857748276,60.315379933201534,53.80435574534204,166.968994140625,133.5749969482422,176.95599365234375,133.4429931640625
25.700000000000003,10.339093035406403,10.818397079432394,10.589707199622893,9.992861046166729,60.45939238437343,53.953357821138994,167.11300659179688,133.5749969482422,177.10499572753906,133.4429931640625
25.75,10.29949333592705,10.36101731976517,10.589707199622264,9.994875030642977,60.602382496678196,54.09836209421816,167.25599670410156,133.5749969482422,177.25,133.4429931640625
25.8,10.267921377948653,10.818397079462716,10.589707199620573,10.000871212010214,60.74538786777204,54.24736417001511,167.3990020751953,133.5749969482422,177.3990020751953,133.4429931640625
25.85,10.251937128731019,10.361017319749768,10.589707199612452,10.003876931698965,60.88738615878767,54.39236844309428,167.54100036621094,133.5749969482422,177.54400634765625,133.4429931640625
25.900000000000002,10.256077617997722,10.818397079432243,10.589707199604755,10.009857856543201,61.030391529881925,54.54135526010223,167.6840057373047,133.5749969482422,177.6929931640625,133.4429931640625
25.950000000000003,10.281133334571258,10.361017319734366,10.589707199601701,10.012863576699267,61.17238982089964,54.686359533181395,167.8260040283203,133.5749969482422,177.83799743652344,133.4429931640625
26.0,10.323469345184737,10.818397079447493,10.58970719960033,10.018875017407003,61.315379933208554,54.835361608978346,167.968994140625,133.5749969482422,177.98699951171875,133.4429931640625
26.05,10.377217413409921,10.36101731976098,10.589707199599808,10.019866752634107,61.459392384387044,54.98036588205751,168.11300659179688,133.5749969482422,178.1320037841797,133.4429931640625
26.1,10.437517790080307,10.818397079463324,10.58970719960136,10.023879466005889,61.60438139806617,55.12936795785446,168.25799560546875,133.5749969482422,178.281005859375,133.4429931640625
26.150000000000002,10.500121003376284,10.361017319731229,10.589707199597967,10.024857991034597,61.74938567053435,55.27536752559298,168.4029998779297,133.5749969482422,178.427001953125,133.44400024414062
26.200000000000003,10.561573211213497,10.81839707949398,10.589707199604126,10.0268567217522,61.89638884436814,55.424369601389934,168.5500030517578,133.5749969482422,178.5760040283203,133.44400024414062
26.25,10.620469369440334,10.361017319764116,10.589707199604021,10.024842733543863,62.04339201820016,55.5693586156801,168.69700622558594,133.5749969482422,178.7209930419922,133.44400024414062
26.3,10.676341709571386,10.81839707947888,10.589707199605638,10.0258497276314,62.19138701331996,55.71836069147705,168.84500122070312,133.5749969482422,178.8699951171875,133.44400024414062
26.35,10.722349528973677,10.361017319750808,10.589707199605742,10.022872473274555,62.33938543490055,55.86336496455622,168.9929962158203,133.5760040283203,179.01499938964844,133.44400024414062
26.400000000000002,10.756621726720375,10.818397079447797,10.589707199607297,10.021865480537919,62.48939459017423,56.01236704035317,169.14300537109375,133.5760040283203,179.16400146484375,133.44400024414062
26.450000000000003,10.779913584176137,10.36101731976621,10.589707199610482,10.017868024759938,62.63839666536956,56.157371313432336,169.29200744628906,133.5760040283203,179.3090057373047,133.44400024414062
26.5,10.786465027727422,10.818397079478121,10.589707199613544,10.016861032111054,62.78839056185453,56.30635813044029,169.44200134277344,133.5760040283203,179.45799255371094,133.44400024414062
26.55,10.774153441170357,10.361017319780572,10.589707199615503,10.01287883414474,62.93838445834083,56.452369483593316,169.5919952392578,133.5760040283203,179.60400390625,133.44400024414062
26.6,10.745929706137797,10.818397079447797,10.589707199613951,10.012878834131033,63.087386533539984,56.601371559390266,169.74099731445312,133.5760040283203,179.7530059814453,133.44400024414062
26.650000000000002,10.709316880017962,10.361017319780572,10.589707199618884,10.008866121519784,63.23638860874097,56.746360573680434,169.88999938964844,133.5760040283203,179.8979949951172,133.44400024414062
26.700000000000003,10.671841448381056,10.818397079447646,10.589707199614251,10.008866121503349,63.38539068394221,56.895362649477384,170.03900146484375,133.5760040283203,180.0469970703125,133.44400024414062
26.75,10.635157382308764,10.361017319780572,10.589707199615898,10.005875659063202,63.53338567906443,57.04036692255655,170.18699645996094,133.5760040283203,180.19200134277344,133.44400024414062
26.8,10.605744915778812,10.81839707946287,10.589707199614296,10.007874386487911,63.68038885289589,57.1893689983535,170.33399963378906,133.5760040283203,180.34100341796875,133.44400024414062
26.85,10.587384867669405,10.361017319795975,10.589707199618811,10.005860401605933,63.82739202672563,57.33435801264367,170.4810028076172,133.5760040283203,180.48599243164062,133.44400024414062
26.900000000000002,10.574100855442396,10.818397079478121,10.589707199621845,10.007859129027345,63.97439520055425,57.48336008844062,170.6280059814453,133.5760040283203,180.63499450683594,133.44400024414062
26.950000000000003,10.568376812925418,10.361017319842475,10.589707199629471,10.006882651512578,64.12138311559336,57.62937144159365,170.77499389648438,133.5760040283203,180.781005859375,133.44400024414062
27.0,10.568412869346155,10.818397079495965,10.589707199631256,10.008866121506292,64.26838628942157,57.7783582586052,170.9219970703125,133.5760040283203,180.92999267578125,133.44400024414062
27.05,10.563913630388656,10.361017319803292,10.589707199633528,10.007887517765123,64.41438575209101,57.92336253168807,171.0679931640625,133.57699584960938,181.0749969482422,133.44400024414062
27.1,10.555561448870785,10.81839707950984,10.589707199639733,10.00988624263378,64.5613889259192,58.07236460748502,171.21499633789062,133.57699584960938,181.2239990234375,133.44400024414062
27.150000000000002,10.551384932448762,10.361017319823643,10.58970719964404,10.007874185259597,64.7083920997474,58.217372377695796,171.36199951171875,133.57699584960938,181.36900329589844,133.44500732421875
27.200000000000003,10.557072940367505,10.81839707950999,10.589707199650274,10.010879905325229,64.85438819349766,58.366374453492746,171.50799560546875,133.57699584960938,181.51800537109375,133.44500732421875
27.25,10.576008924965032,10.361017319871937,10.589707199659411,10.008865920295376,65.00139136732628,58.511363467782914,171.65499877929688,133.57699584960938,181.66299438476562,133.44500732421875
27.3,10.608876948872036,10.818397079571453,10.589707199670269,10.010864647861467,65.14839454115584,58.660365543579864,171.802001953125,133.57699584960938,181.81199645996094,133.44500732421875
27.35,10.654165529956067,10.361017319878222,10.589707199678493,10.008865920292049,65.29638953627541,58.806361637943894,171.9499969482422,133.57699584960938,181.95799255371094,133.44500732421875
27.400000000000002,10.708993339925152,10.818397079509534,10.589707199681635,10.009857655325726,65.44439979018497,58.955363713740844,172.09800720214844,133.57699584960938,182.10699462890625,133.44500732421875
27.450000000000003,10.77004902446917,10.361017319876126,10.589707199685,10.005875457765672,65.59338660659536,59.10036798682001,172.2469940185547,133.57699584960938,182.2519989013672,133.44500732421875
27.5,10.834381700126269,10.818397079524937,10.589707199687897,10.003876730332651,65.74438758316158,59.24937006261696,172.3979949951172,133.57699584960938,182.4010009765625,133.44500732421875
27.55,10.892161204965014,10.36101731984609,10.589707199692176,9.997880548518086,65.8953885597274,59.39437433569613,172.5489959716797,133.57699584960938,182.54600524902344,133.44500732421875
27.6,10.93035756694034,10.818397079522518,10.589707199693445,9.995881821366519,66.04638953629124,59.54337641149308,172.6999969482422,133.57699584960938,182.69500732421875,133.44500732421875
27.650000000000002,10.942524912420964,10.361017319828594,10.589707199693938,9.98886339076443,66.19839759293188,59.688365425783246,172.8520050048828,133.57699584960938,182.83999633789062,133.44500732421875
27.700000000000003,10.92798174176789,10.81839707953792,10.589707199696731,9.985886291151603,66.35039372712365,59.8373675015802,173.00399780273438,133.5780029296875,182.98899841308594,133.44500732421875
27.75,10.891081376092474,10.361017319857586,10.589707199695296,9.980881852477033,66.50139470368994,59.983363595944226,173.15499877929688,133.5780029296875,183.13499450683594,133.44500732421875
27.8,10.842156987966643,10.818397079524482,10.589707199690599,9.97888312859758,66.65239568025902,60.13236567174118,173.30599975585938,133.5780029296875,183.28399658203125,133.44500732421875
27.85,10.787005578750811,10.361017319827555,10.589707199685531,9.973893947983873,66.80238957675151,60.27736994482034,173.45599365234375,133.5780029296875,183.4290008544922,133.44500732421875
27.900000000000002,10.73253740974915,10.818397079539128,10.58970719968849,9.972886957432772,66.95239873203306,60.42637202061729,173.6060028076172,133.5780029296875,183.5780029296875,133.44500732421875
27.950000000000003,10.680876769322088,10.36101731985445,10.589707199686323,9.969896500830092,67.10039372715669,60.57137629369646,173.75399780273438,133.5780029296875,183.72300720214844,133.44500732421875
28.0,10.627705511195995,10.818397079525544,10.589707199686384,9.970888233855444,67.24838872227826,60.720363110708014,173.90199279785156,133.5780029296875,183.8719940185547,133.44500732421875
28.05,10.575253507239198,10.361017319878222,10.589707199689597,9.967882519931303,67.39639897618763,60.86536738379088,174.0500030517578,133.5780029296875,184.01699829101562,133.44500732421875
28.1,10.531513326217103,10.818397079602871,10.589707199697633,9.970888233857533,67.5423950699392,61.01436945959144,174.1959991455078,133.5780029296875,184.16600036621094,133.44500732421875
28.150000000000002,10.49929334517704,10.361017319895254,10.5897071997043,9.969896500838363,67.68839116368981,61.15937373267431,174.3419952392578,133.5780029296875,184.31100463867188,133.44500732421875
28.200000000000003,10.478593556447848,10.818397079615062,10.589707199712015,9.97287378009993,67.83440251622888,61.3083791094272,174.48800659179688,133.5780029296875,184.4600067138672,133.4459991455078
28.25,10.475713087233071,10.361017319887937,10.58970719971505,9.973880771990276,67.97939152990106,61.45437520379123,174.63299560546875,133.5780029296875,184.6060028076172,133.4459991455078
28.3,10.484857495047812,10.818397079599837,10.589707199722586,9.97687123275208,68.12540288244158,61.60337727958818,174.7790069580078,133.5780029296875,184.7550048828125,133.4459991455078
28.35,10.491264772667312,10.361017319876717,10.589707199727503,9.976871232776595,68.2703918961155,61.74836629387835,174.9239959716797,133.5780029296875,184.89999389648438,133.4459991455078
28.400000000000002,10.491336884949657,10.818397079569028,10.589707199730492,9.979861693697268,68.41640324865634,61.8973683696753,175.07000732421875,133.5780029296875,185.0489959716797,133.4459991455078
28.450000000000003,10.490040845816523,10.361017319858627,10.58970719973091,9.978869959205257,68.56239934240745,62.042372642754465,175.21600341796875,133.5780029296875,185.19400024414062,133.4459991455078
28.5,10.491553193710983,10.81839707955529,10.589707199733885,9.981875677687597,68.70839543615817,62.191374718551415,175.36199951171875,133.5780029296875,185.34300231933594,133.4459991455078
28.55,10.500120825286508,10.361017319872989,10.589707199733363,9.981875677709638,68.85339970861983,62.33637899163058,175.5070037841797,133.5780029296875,185.48800659179688,133.4459991455078
28.6,10.51880532587748,10.818397079555439,10.589707199728618,9.984866138895955,68.9993958023708,62.485365808638534,175.6529998779297,133.5780029296875,185.63699340820312,133.4459991455078
28.650000000000002,10.549333604830787,10.361017319872989,10.589707199726393,9.983887567133168,69.14640232204061,62.63137716179156,175.8000030517578,133.57899475097656,185.7830047607422,133.4459991455078
28.700000000000003,10.59177689517907,10.81839707957054,10.58970719972194,9.98689328192009,69.2923984157928,62.78037923758851,175.9459991455078,133.57899475097656,185.9320068359375,133.4459991455078
28.75,10.63648955989859,10.3610173198594,10.589707199719086,9.983887567129557,69.4403934109126,62.92536825187868,176.093994140625,133.57899475097656,186.07699584960938,133.4459991455078
28.8,10.676341633534552,10.818397079568728,10.589707199715976,9.984879300405048,69.58840366482102,63.07437032767563,176.24200439453125,133.57899475097656,186.2259979248047,133.4459991455078
28.85,10.713744948351508,10.361017319868802,10.589707199715184,9.980881852478662,69.73740574001792,63.2193746007548,176.39100646972656,133.57899475097656,186.37100219726562,133.4459991455078
28.900000000000002,10.749205032869016,10.818397079571147,10.589707199715395,9.980897109896066,69.88639255642498,63.36837667655175,176.5399932861328,133.57899475097656,186.52000427246094,133.4459991455078
28.950000000000003,10.780813038066725,10.36101731985445,10.589707199714978,9.976884404818769,70.0353946316207,63.513365690841916,176.68899536132812,133.57899475097656,186.6649932861328,133.4459991455078
29.0,10.800037388715888,10.818397079601956,10.589707199719644,9.975877414216521,70.18540378689421,63.662367766638866,176.83900451660156,133.57899475097656,186.81399536132812,133.4459991455078
29.05,10.795537271678848,10.361017319856533,10.589707199717997,9.971895224362394,70.33539768337883,63.808379119791894,176.98899841308594,133.57899475097656,186.9600067138672,133.4459991455078
29.1,10.766629468537884,10.818397079586246,10.58970719972108,9.970872976418361,70.4854068386538,63.957365936799846,177.13900756835938,133.57899475097656,187.10899353027344,133.4459991455078
29.150000000000002,10.71889298421034,10.361017319858627,10.589707199719644,9.966890786922894,70.63439365506449,64.10237020987901,177.28799438476562,133.57899475097656,187.25399780273438,133.4459991455078
29.200000000000003,10.66273306346869,10.818397079555439,10.589707199718132,9.967869133886687,70.78240390897746,64.2513756889799,177.43600463867188,133.57899475097656,187.4029998779297,133.44700622558594
29.25,10.610605499365029,10.36101731987403,10.589707199719594,9.964878673532503,70.93039890410137,64.39637996205907,177.58399963378906,133.57899475097656,187.54800415039062,133.44700622558594
29.3,10.564525570516583,10.81839707955529,10.589707199718251,9.966890786908293,71.07740552751444,64.54538203785603,177.7310028076172,133.5800018310547,187.69700622558594,133.44700622558594
29.35,10.521577602963966,10.361017319857586,10.589707199717129,9.965883796527338,71.2234016212678,64.6903710521462,177.8769989013672,133.5800018310547,187.8419952392578,133.44700622558594
29.400000000000002,10.48773713832235,10.81839707957054,10.58970719971707,9.96888951034756,71.36939771501925,64.83937312794316,178.0229949951172,133.5800018310547,187.99099731445312,133.44700622558594
29.450000000000003,10.472797456612023,10.361017319872989,10.589707199718923,9.968874252943104,71.51540906755864,64.98536922230718,178.16900634765625,133.5800018310547,188.13699340820312,133.44700622558594
29.5,10.481256944026912,10.81839707957054,10.589707199715782,9.972886957436366,71.66039808123064,65.13437129810414,178.31399536132812,133.5800018310547,188.28599548339844,133.44700622558594
29.55,10.511965460876711,10.361017319872989,10.589707199717427,9.971879966945611,71.80640943377152,65.27937557118331,178.4600067138672,133.5800018310547,188.43099975585938,133.44700622558594
29.6,10.559953424783277,10.81839707957069,10.589707199715871,9.974885681085393,71.95240552752597,65.42837764698027,178.6060028076172,133.5800018310547,188.5800018310547,133.44700622558594
29.650000000000002,10.62025295017122,10.361017319906008,10.58970719972061,9.971895224371282,72.10040052265026,65.57338192005943,178.75399780273438,133.5800018310547,188.72500610351562,133.44700622558594
29.700000000000003,10.680157645511903,10.818397079557577,10.589707199720824,9.97288695743136,72.24839551777535,65.722368737071,178.90199279785156,133.5800018310547,188.87399291992188,133.44700622558594
29.75,10.72202502572248,10.361017319867,10.58970719972012,9.96988124338935,72.39640577168696,65.86737301015387,179.0500030517578,133.5800018310547,189.0189971923828,133.44700622558594
29.8,10.743157399512922,10.818397079601349,10.589707199724728,9.969881243371105,72.5454078468842,66.01637508595083,179.19900512695312,133.5800018310547,189.16799926757812,133.44700622558594
29.85,10.744957262826814,10.361017319898387,10.58970719972881,9.965883796513374,72.69540174336869,66.16237118031485,179.3489990234375,133.5800018310547,189.31399536132812,133.44700622558594
29.900000000000002,10.725373247905496,10.818397079571756,10.589707199728931,9.965883796497023,72.84440381856433,66.3113732561154,179.4980010986328,133.5800018310547,189.46299743652344,133.44700622558594
29.950000000000003,10.687177707493364,10.361017319893925,10.589707199731023,9.962893340262095,72.99239881368368,66.45637752919828,179.64599609375,133.5800018310547,189.60800170898438,133.44700622558594
30.0,10.635517033416642,10.818397079619322,10.589707199735901,9.963885073168369,73.14040906759432,66.60537960499883,179.79400634765625,133.5800018310547,189.7570037841797,133.44700622558594
30.05,10.57615307607582,10.36101731991303,10.589707199739905,9.960879359615497,73.28840406271785,66.7503686192927,179.94200134277344,133.5800018310547,189.90199279785156,133.44700622558594
30.1,10.521973305214935,10.818397079617638,10.5897071997446,9.96389836112422,73.43440352539368,66.89937069508966,180.08799743652344,133.58099365234375,190.05099487304688,133.44700622558594
30.150000000000002,10.488313068761709,10.361017319939657,10.589707199747966,9.962906629549225,73.58039961914731,67.04437496816882,180.23399353027344,133.58099365234375,190.1959991455078,133.44700622558594
30.200000000000003,10.483128911402625,10.818397079571147,10.589707199749322,9.965897081790915,73.7264109716871,67.19337704396578,180.3800048828125,133.58099365234375,190.34500122070312,133.44700622558594
30.25,10.50728511989239,10.361017319952966,10.589707199757918,9.965899053957434,73.87139998535923,67.33838470900693,180.52499389648438,133.58099365234375,190.49000549316406,133.447998046875
30.3,10.555957146399043,10.818397079617181,10.5897071997595,9.967897777333498,74.01840315918999,67.48738678480389,180.6719970703125,133.58099365234375,190.63900756835938,133.447998046875
30.35,10.6212614576886,10.361017319939657,10.589707199763629,9.966890786928765,74.16540633302449,67.63338287916791,180.81900024414062,133.58099365234375,190.78500366210938,133.447998046875
30.400000000000002,10.68116529588143,10.81839707958655,10.589707199765108,9.96789777733074,74.3134013281496,67.78238495496487,180.9669952392578,133.58099365234375,190.9340057373047,133.447998046875
30.450000000000003,10.719793423971092,10.361017319903617,10.589707199766076,9.963885073185711,74.46240340335024,67.92737396925504,181.11599731445312,133.58099365234375,191.07899475097656,133.447998046875
30.5,10.741429627825331,10.818397079586095,10.589707199762753,9.963885073167129,74.61140547854748,68.076376045052,181.26499938964844,133.58099365234375,191.22799682617188,133.447998046875
30.55,10.743769359740602,10.361017319919021,10.589707199763353,9.959887626738096,74.76040755374304,68.22138031813117,181.41400146484375,133.58099365234375,191.3730010986328,133.447998046875
30.6,10.719001168990701,10.818397079601349,10.589707199761724,9.959887626721587,74.90940962893876,68.37038239392812,181.56300354003906,133.58099365234375,191.52200317382812,133.447998046875
30.650000000000002,10.668529260854998,10.361017319931575,10.589707199760916,9.95689717080807,75.05740462405875,68.51538666700729,181.71099853515625,133.58099365234375,191.66700744628906,133.447998046875
30.700000000000003,10.600849150695826,10.818397079604711,10.589707199764273,9.957888903607689,75.20539961918227,68.66437348401885,181.85899353027344,133.58099365234375,191.8159942626953,133.447998046875
30.75,10.524601435394377,10.36101731995536,10.589707199764513,9.956897170814711,75.35240279301966,68.81038483717556,182.00599670410156,133.58099365234375,191.96200561523438,133.447998046875
30.8,10.446769295121527,10.818397079619936,10.589707199764788,9.960879359596671,75.49740706549022,68.95937165418712,182.1510009765625,133.58099365234375,192.11099243164062,133.447998046875
30.85,10.379953522790275,10.361017319970765,10.589707199767899,9.960879359625189,75.6424113379584,69.10437592727,182.29600524902344,133.58099365234375,192.25599670410156,133.447998046875
30.900000000000002,10.338805432076283,10.818397079650746,10.58970719977432,9.966904275997507,75.78540499665763,69.25337800307055,182.43899536132812,133.58200073242188,192.40499877929688,133.447998046875
30.950000000000003,10.333081387677721,10.361017319941743,10.589707199778132,9.967911265088611,75.92940218904062,69.39838227615343,182.58299255371094,133.58200073242188,192.5500030517578,133.447998046875
31.0,10.370016923706915,10.818397079632584,10.589707199782783,9.972900438412747,76.07341464021378,69.54738435195038,182.7270050048828,133.58200073242188,192.69900512695312,133.447998046875
31.05,10.4354293812527,10.361017319887937,10.589707199779673,9.973892170196308,76.2174118326042,69.69237336624056,182.87100219726562,133.58200073242188,192.843994140625,133.447998046875
31.1,10.508905640881006,10.818397079599535,10.589707199779491,9.976897880380882,76.36340792636669,69.84137544203752,183.01699829101562,133.58200073242188,192.9929962158203,133.447998046875
31.150000000000002,10.581409434992553,10.361017319922928,10.589707199778626,9.976913137811893,76.50940402013025,69.98738679519055,183.16299438476562,133.58200073242188,193.13900756835938,133.447998046875
31.200000000000003,10.645993619774478,10.818397079630163,10.58970719978117,9.97788961220946,76.65741427404684,70.1363736121985,183.31100463867188,133.58200073242188,193.28799438476562,133.447998046875
31.25,10.691749127279197,10.361017319919021,10.589707199777537,9.97488568109706,76.80540926917001,70.28138138240928,183.45899963378906,133.58200073242188,193.43299865722656,133.44900512695312
31.3,10.71554568282447,10.818397079616725,10.589707199777216,9.974885681080593,76.95441134436732,70.43038345820624,183.60800170898438,133.58200073242188,193.58200073242188,133.44900512695312
31.35,10.719829472422681,10.361017319903617,10.5897071997705,9.970888233864255,77.10341341956267,70.5753877312854,183.7570037841797,133.58200073242188,193.7270050048828,133.44900512695312
