Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.06548904329551872,0.30600271060670414,0.7788402799675824,12.00746792884255,0.32850096351467073,0.8222384992986917,107.0,133.0,119.0,133.42300415039062
1.0,0.04957703948031932,0.3157817409178542,0.6135312426362488,12.007460964845306,0.3292733335401863,0.8266194993630052,107.0,133.0,119.0,133.42300415039062
1.05,0.03737844005232416,0.29079330967743583,0.46965735231451217,12.007456469553325,0.3298566355369985,0.8308338299393654,107.0,133.0,119.0,133.42300415039062
1.1,0.028074599616251732,0.24392817479563297,0.35533652815678424,12.00745414281936,0.3302953255479224,0.8345057098194957,107.0,133.0,119.0,133.42300415039062
1.1500000000000001,0.0210168007764704,0.18643326681000105,0.2732835146114003,12.007453299362512,0.3306242285470944,0.8374264996964484,107.0,133.0,119.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222063232,0.3306242285470944,0.8395254646893591,107.0,133.0,119.0,133.42300415039062
1.25,0.005309928115775463,0.07294128045944871,0.19786893403730565,12.007453404006524,0.3308831705362536,0.8408359696622938,107.0,133.0,119.0,133.42300415039062
1.3,0.006696540070704285,0.02744673598714945,0.19486310533902157,12.0074535542639,0.3309703745180741,0.8414610796608031,107.0,133.0,119.0,133.42300415039062
1.35,0.006823872076373932,0.0072446889797028145,0.18259448115534951,12.007453597931251,0.3310654365341179,0.8415421396493912,107.0,133.0,119.0,133.42300415039062
1.4000000000000001,0.006304355851251964,0.030858026959082623,0.1608713651555395,12.00745354428585,0.33115634153364226,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.4500000000000002,0.00551008796327639,0.0,0.1302710940948691,12.007453563781326,0.3312374035594985,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.5,0.004638707824130043,0.0,0.09869292000308365,12.007453580875623,0.33130667853401974,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.0038053438069636535,0.0,0.06961358903534007,12.007453595345298,0.33136408956488594,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.0030632327324782802,0.0,0.04522077155577677,12.007453607286022,0.3314106665784493,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008348760084351648,0.0,0.026577444874776666,12.007453610842227,0.3314244035864249,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.00129824637018124,0.0,0.013849073238538576,12.007453614988448,0.3314403435215354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014137991854673972,0.0,0.006554945192593704,12.007453620036967,0.3314596435520798,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013568148137659487,0.0,0.00381027159387876,12.00745362511915,0.3314789535943419,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012117060539316962,0.0,0.0030858026959084783,12.00745362979424,0.3314966135658324,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.001034020807161549,0.0,2.1614654510671015e-16,12.007453633884273,0.3315119835315272,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008571564189563267,0.0,2.1614654510671015e-16,12.007453637332125,0.33152488351333886,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006977339819201289,0.0,2.1614654510671015e-16,12.007453640164997,0.3315354435471818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010456559928748239,0.0,2.1614654510671015e-16,12.007453641673651,0.3315410534851253,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024249888757876494,0.0,2.1614654510671015e-16,12.007453642414221,0.3315438035642728,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.0002912115738880909,0.0,2.1614654510671015e-16,12.007453643441163,0.33154761348851025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.0002911773711133533,0.0,2.1614654510671015e-16,12.007453644542247,0.3315516934962943,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.00026724997651500607,0.0,2.1614654510671015e-16,12.007453645585352,0.33155555359553546,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.0002305180795132379,0.0,2.1614654510671015e-16,12.007453646502332,0.33155894349329174,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019279080805112214,0.0,2.1614654510671015e-16,12.007453647287555,0.33156184351537377,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015715727946354047,0.0,2.1614654510671015e-16,12.00745364792987,0.3315642134984955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012883609305726414,0.0,2.1614654510671015e-16,12.007453648455932,0.33156615355983377,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.232736178867639e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.33156615355983377,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.674572033563795e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315672934986651,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.021288361814218e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315672934986651,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.045300490591188e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3315688635921106,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.3965081515920556e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3315688635921106,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.740804282967685e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33157031354494393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.807071894478538e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33157031354494393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.9866119884459224e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33157031354494393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,9.475330219485606e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.616681271003143e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,1.0642357595379703e-05,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,8.378546188293522e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,7.1060954885878775e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,7.243460111487888e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.93014467320294e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,4.497139423671187e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.0895955127256627e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.1791841138269264e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,5.0133279969129485e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,5.286791935411193e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.938941848192768e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,7.106137246157603e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,5.046427168009187e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,2.1297204854890656e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,4.1198712317968604e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,9.269905173982325e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,1.4419751005273841e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,1.956959864329849e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,2.4717035198550143e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,3.0896393888677693e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,3.6732331545899314e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.257209953822042e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.373158199599847e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,8.239931621439235e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.5106190803693866e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,2.1285874818860092e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.815160332703708e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.4331266974516714e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,2.1628864060525924e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.704002598910387e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,4.016488876662692e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,5.493137254860501e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.235958871924186e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.8882232233864468e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.54040073461898e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,3.158847973944054e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.7762848447364696e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.39431937962651e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.012240511323785e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,0.0029134622154999372,0.0,2.1614654510671015e-16,12.007453650258864,0.3315727935405448,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,1.3549690170205768,0.0,2.1614654510671015e-16,11.994461244199874,0.34457328780231855,0.8418509396724403,107.01300048828125,133.0,119.0,133.42300415039062
5.1000000000000005,2.251981011732022,0.01666194702764695,0.0016661947027649111,11.96744202342894,0.3715924954982507,0.8421518396353349,107.04000091552734,133.00100708007812,119.0,133.42300415039062
5.15,2.76755544689105,0.021415878807344458,0.003807782583499357,11.931433912914757,0.40760164343013777,0.8423444096697494,107.07599639892578,133.0019989013672,119.0,133.42300415039062
5.2,2.9742577937794703,0.020031828910310544,0.005810965474530411,11.890388517578549,0.4486507077336767,0.8425385695882142,107.11699676513672,133.00399780273438,119.0,133.42300415039062
5.25,3.148427825443852,0.0189029365353034,0.0077012591280607515,11.848379264491056,0.49066259689436875,0.8427450996823609,107.15899658203125,133.0050048828125,119.0,133.42300415039062
5.300000000000001,3.2019934444588216,0.017966395834461055,0.009497898711506856,11.80333092640012,0.5357127633560668,0.8429703596048057,107.2040023803711,133.0070037841797,119.0,133.42300415039062
5.3500000000000005,3.1144507161686774,0.017235554247901064,0.011221454136296962,11.75832572865415,0.5797226594371863,0.8440003019477695,107.24800109863281,133.00799560546875,118.9990005493164,133.42300415039062
5.4,2.9359816417375812,0.016680242465364908,0.012889478382833452,11.717280327166879,0.6207717241490913,0.8442745409393206,107.28900146484375,133.00999450683594,118.9990005493164,133.42300415039062
5.45,2.8367761226347588,0.016207105954101995,0.014510188978243651,11.677268738652034,0.6607853160209914,0.8445724679459341,107.3290023803711,133.01100158691406,118.9990005493164,133.42300415039062
5.5,2.8337047767607033,0.015736408565601955,0.01608382983480385,11.638228639014013,0.6998303522909914,0.8448919869679481,107.36799621582031,133.01300048828125,118.9990005493164,133.42300415039062
5.550000000000001,2.941381196075073,0.015167680942778003,0.017600597929081647,11.596219399202736,0.7408430851627255,0.8459465872319004,107.40899658203125,133.01400756835938,118.99800109863281,133.42300415039062
5.6000000000000005,3.1263357520582793,0.014427891604020042,0.01737719238671896,11.554175208885942,0.7828904421253209,0.8462944112133289,107.45099639892578,133.01600646972656,118.99800109863281,133.42300415039062
5.65,3.3788030491488175,0.6835783808940352,0.08359344259538803,11.520121714842038,0.8279406085251406,0.8572962112170297,107.49600219726562,133.01800537109375,119.00900268554688,133.42300415039062
5.7,3.6435468878568606,1.2321208239406212,0.20480234209841913,11.487074742528163,0.876977338173857,0.8732956340777971,107.54499816894531,133.02000427246094,119.0250015258789,133.42300415039062
5.75,3.857394260384655,0.815629721440911,0.2844750205889799,11.44702834834306,0.9300164220641384,0.8862976158862359,107.5979995727539,133.02200317382812,119.03800201416016,133.42300415039062
5.800000000000001,3.990982143720151,1.4934837197549509,0.43202675298102894,11.412940396703464,0.9841000305905826,0.9062956866045238,107.6520004272461,133.02499389648438,119.05799865722656,133.42300415039062
5.8500000000000005,4.087906691977092,1.0890957108950343,0.5392127686457422,11.373892979426964,1.041134276033354,0.924294359714338,107.70899963378906,133.02699279785156,119.07599639892578,133.42300415039062
5.9,4.171676870755864,1.7724665500374117,0.7147913994029469,11.339812510379387,1.098212691141148,0.9472975048447322,107.76599884033203,133.02999877929688,119.0989990234375,133.42300415039062
5.95,4.259707965930468,1.3747618466666733,0.850646873474204,11.301736904820144,1.1572873275125073,0.968301332627839,107.82499694824219,133.0330047607422,119.12000274658203,133.42300415039062
6.0,4.345152884064318,2.065358647178075,1.0556090973354513,11.270646475385185,1.2163688090305311,0.9963012310018078,107.88400268554688,133.03599548339844,119.14800262451172,133.42300415039062
6.050000000000001,4.445285614722397,1.6725965535718756,1.221351984598361,11.23356264357041,1.2784381007379402,1.0212951603181377,107.94599914550781,133.03900146484375,119.1729965209961,133.42300415039062
6.1000000000000005,4.554811149822156,2.3665599696344493,1.456565192401404,11.202479938339184,1.340515012885443,1.0523010586831052,108.00800323486328,133.04200744628906,119.2040023803711,133.42300415039062
6.15,4.682134016162481,1.9788742662618717,1.5860947809381876,11.167368528320136,1.4046351243818866,1.0813005499328405,108.0719985961914,133.04600524902344,119.23300170898438,133.42300415039062
6.2,4.8272816582901825,2.6751326438553478,1.73039596292966,11.137278427309823,1.4707047405564975,1.1172961232377272,108.13800048828125,133.0489959716797,119.26899719238281,133.42300415039062
6.25,4.982520701514278,2.291290075888715,1.8779619983744404,11.101169334057008,1.5398207019432055,1.1503010595410383,108.20700073242188,133.05299377441406,119.302001953125,133.42300415039062
6.300000000000001,5.116975473873669,2.992277385895061,2.0278413649884515,11.071053868125961,1.6099353362131454,1.1903020458750508,108.2770004272461,133.0570068359375,119.34200286865234,133.42300415039062
6.3500000000000005,5.238779767647645,2.6112856907163353,2.1800603629705817,11.036936447216886,1.6820448382239641,1.2282965433489674,108.3489990234375,133.06100463867188,119.37999725341797,133.42300415039062
6.4,5.3627334652934575,3.3140459623738003,2.3342183042042204,11.007829640423335,1.7551522747425605,1.2723029251942808,108.4219970703125,133.06500244140625,119.42400360107422,133.42300415039062
6.45,5.475190623306362,2.9359054068112327,2.4903326602186766,10.973681333543054,1.8313209111549174,1.3143028020857621,108.49800109863281,133.07000732421875,119.46600341796875,133.42300415039062
6.5,5.573819834689726,3.6391350679385104,2.64771030229472,10.945567781947624,1.9084204784936865,1.3632987857679102,108.57499694824219,133.07400512695312,119.51499938964844,133.42300415039062
6.550000000000001,5.68156917291254,3.2627696230698624,2.806727609244519,10.91441932341254,1.9865828312464273,1.4102958865545647,108.65299987792969,133.07899475097656,119.56199645996094,133.42300415039062
6.6000000000000005,5.807290476718079,3.9711980531914777,2.9671914176002216,10.888305721614019,2.066684487901447,1.4642967447603985,108.73300170898438,133.08299255371094,119.61599731445312,133.42300415039062
6.65,5.943954263438941,3.5955849895193226,3.1288624899259663,10.858166043064259,2.14784024244309,1.5152992653216222,108.81400299072266,133.08799743652344,119.66699981689453,133.42300415039062
6.7,6.085977809833358,4.304017625131901,3.2917509880536215,10.833022829857395,2.231988845097658,1.574297374518318,108.89800262451172,133.09300231933594,119.72599792480469,133.42300415039062
6.75,6.228131477967747,3.930661928940984,3.4556881733588485,10.803885281745726,2.3171351498525126,1.6302971432407602,108.98300170898438,133.09800720214844,119.78199768066406,133.42300415039062
6.800000000000001,6.353596264650471,4.638061341035122,3.620266568872855,10.778753432807896,2.4052739334988993,1.6933006839068865,109.07099914550781,133.10299682617188,119.84500122070312,133.42300415039062
6.8500000000000005,6.459232612336722,4.265713293522439,3.785709329153465,10.749582451041764,2.4944802361662215,1.7532982531933436,109.16000366210938,133.10899353027344,119.90499877929688,133.42300415039062
6.9,6.558577419658246,4.975417362981143,3.951846469214199,10.727450979207035,2.5846156325752125,1.8212990470365427,109.25,133.11399841308594,119.9729995727539,133.42300415039062
6.95,6.659448966912848,4.603141397245077,4.118570068257584,10.700290290425027,2.676813725291677,1.8863014976311336,109.34200286865234,133.1199951171875,120.03800201416016,133.42300415039062
7.0,6.776212948212644,5.314069054534649,4.286063466917197,10.68013280781685,2.770002544659233,1.959299544730394,109.43499755859375,133.12600708007812,120.11100006103516,133.42300415039062
7.050000000000001,6.903449628685527,4.944025102143389,4.454189014824549,10.654975508958968,2.8651928403577966,2.0292992474401443,109.52999877929688,133.1320037841797,120.18099975585938,133.42300415039062
7.1000000000000005,7.04003479006733,5.653044799046523,4.622373689410053,10.634823943278487,2.962378148618548,2.106302726556312,109.62699890136719,133.13800048828125,120.25800323486328,133.42300415039062
7.15,7.1783200271182555,5.285880882337696,4.79140327869189,10.610671131090738,3.0615586260411884,2.1812996813216796,109.72599792480469,133.1439971923828,120.33300018310547,133.42300415039062
7.2,7.3049659150610236,5.994072788238367,4.960408795002538,10.592523368506146,3.1617367438448367,2.263300413771374,109.82599639892578,133.14999389648438,120.41500091552734,133.42300415039062
7.25,7.426179881922903,5.630076876265451,5.1303502897349835,10.568375689855436,3.2649164975002787,2.3423027994900947,109.92900085449219,133.156005859375,120.49400329589844,133.42300415039062
7.300000000000001,7.546774517654584,6.334020627875173,5.299946218418988,10.55220745159198,3.368150143607623,2.4293007853303483,110.03199768066406,133.16299438476562,120.58100128173828,133.42300415039062
7.3500000000000005,7.669639681144186,5.976144869045624,5.470989375971307,10.530064240821583,3.474384075171713,2.5133062785984444,110.13800048828125,133.1699981689453,120.66500091552734,133.4239959716797
7.4,7.795948869277927,6.674976574018975,5.64094529707509,10.513919276734422,3.5815542377243115,2.6043020672074744,110.24500274658203,133.17599487304688,120.75599670410156,133.4239959716797
7.45,7.925477669734077,6.320448637418299,5.812676021092413,10.493765024348836,3.691777589472289,2.6943060378662533,110.3550033569336,133.18299865722656,120.84600067138672,133.4239959716797
7.5,8.069225750971288,7.018776537656952,5.983146769404643,10.478588757428852,3.803065249420161,2.7903067093549567,110.46600341796875,133.1909942626953,120.94200134277344,133.4239959716797
7.550000000000001,8.217243986502428,6.666876733593979,6.155431932549702,10.459442595228742,3.9162810543985715,2.8843084821887635,110.5790023803711,133.197998046875,121.03600311279297,133.4239959716797
7.6000000000000005,8.353219800956438,7.361280899291777,6.326255542574226,10.445296742110422,4.03149199860326,2.985306407171081,110.69400024414062,133.2050018310547,121.13700103759766,133.4239959716797
7.65,8.481949306181704,7.014024961245054,6.499069950464962,10.426138857491933,4.148761656909635,3.08330598230321,110.81099700927734,133.21299743652344,121.23500061035156,133.4239959716797
7.7,8.61954731867028,7.701481144066955,6.6698107860478215,10.414000732710242,4.266973164295068,3.1893087901449704,110.92900085449219,133.22000122070312,121.34100341796875,133.4239959716797
7.75,8.772986930960835,7.361028571766013,6.842905955597878,10.39684427553123,4.388239241373603,3.293305069009151,111.05000305175781,133.22799682617188,121.44499969482422,133.4239959716797
7.800000000000001,8.933114720506929,8.044812497703731,7.013985142580734,10.38370588581719,4.511492327266695,3.403305679652354,111.1729965209961,133.23599243164062,121.55500030517578,133.4239959716797
7.8500000000000005,9.09316932652927,7.70907717704569,7.18727837338074,10.366585734839349,4.636688385484643,3.5113073903415946,111.2979965209961,133.2429962158203,121.66300201416016,133.4239959716797
7.9,9.233737914620962,8.385768919760514,7.358357607954893,10.355441278516329,4.763947305810096,3.627304705146976,111.42500305175781,133.25100708007812,121.77899932861328,133.4239959716797
7.95,9.348651897677087,8.057412460969374,7.5320539903100014,10.339313990441115,4.893192664787201,3.7403036690085574,111.55400085449219,133.25900268554688,121.89199829101562,133.4239959716797
8.0,9.455958914435302,8.726832633823026,7.702859599926609,10.328196800023287,5.024433154700399,3.8603064159973006,111.68499755859375,133.26699829101562,122.01200103759766,133.4239959716797
8.05,9.557231495514696,8.404849101473483,7.8766568367145595,10.3140722452662,5.156678868222216,3.978302633077042,111.81700134277344,133.27499389648438,122.12999725341797,133.4239959716797
8.1,9.650468913475091,9.058788854654434,8.046407632250826,10.304965411980586,5.289915518663684,4.102303182856826,111.94999694824219,133.2830047607422,122.25399780273438,133.4239959716797
8.15,9.735374622069644,8.716032575574461,8.216608393683767,10.292859081414639,5.425154220573959,4.2253042825789615,112.08499908447266,133.29100036621094,122.37699890136719,133.4239959716797
8.200000000000001,9.822572678938162,9.333792977537394,8.379839577030811,10.285755606797347,5.560392922483981,4.353302635134732,112.22000122070312,133.2989959716797,122.50499725341797,133.4239959716797
8.25,9.935731183110171,8.968176550153052,8.540554374869513,10.274660497410034,5.697627969937498,4.4793020867989615,112.35700225830078,133.3070068359375,122.63099670410156,133.4239959716797
8.3,10.073707238056354,9.556524491455708,8.69172557424471,10.266577413540565,5.83685768206477,4.61030642081574,112.49600219726562,133.31500244140625,122.76200103759766,133.4239959716797
8.35,10.22337259369372,9.17244073100492,8.838061929640634,10.25450515460171,5.978083043391856,4.739308155548032,112.63700103759766,133.322998046875,122.89099884033203,133.4250030517578
