Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.650000000000002,14.763636606980416,14.287609473230338,14.481454835464666,11.89063559093672,71.99013252203072,67.3823747257119,178.6439971923828,133.5800018310547,190.53399658203125,133.45700073242188
24.700000000000003,14.726880458300325,14.675292988347735,14.48145483550951,11.889628564771021,72.19414253179751,67.58537765579167,178.84800720214844,133.5800018310547,190.73699951171875,133.45700073242188
24.75,14.65963381029937,14.2876455221934,14.481458440436748,11.885641281478286,72.39813969388015,67.78537460443015,179.052001953125,133.58099365234375,190.93699645996094,133.45700073242188
24.8,14.574457114813072,14.67529298842347,14.481458440479903,11.884649514184263,72.60114262357851,67.98738571322092,179.2550048828125,133.58099365234375,191.13900756835938,133.45700073242188
24.85,14.484025870469942,14.287645522304565,14.481462045410987,11.88265072160227,72.80313847320133,68.18738266185939,179.45700073242188,133.58099365234375,191.33900451660156,133.45700073242188
24.900000000000002,14.406048657215392,14.675292988471544,14.481462045452792,11.885656539446805,73.00313542145528,68.3903855919373,179.65699768066406,133.58099365234375,191.54200744628906,133.45700073242188
24.950000000000003,14.351832825238896,14.287609473473227,14.481462045492725,11.88464951415664,73.20313236970387,68.58937546049965,179.85699462890625,133.58099365234375,191.74099731445312,133.45700073242188
25.0,14.322997143875043,14.675292988563909,14.481462045531512,11.888636796539615,73.40213749665912,68.79238081345787,180.05599975585938,133.58099365234375,191.94400024414062,133.45799255371094
25.05,14.310036704116476,14.28760947356664,14.48145844068453,11.888636796525061,73.60114262361238,68.99138594081114,180.2550048828125,133.58099365234375,192.14300537109375,133.45799255371094
25.1,14.304169305720487,14.675292988686296,14.48145844072613,11.892634385374027,73.80013249177662,69.19437361210188,180.45399475097656,133.58099365234375,192.3459930419922,133.45799255371094
25.150000000000002,14.309101131948978,14.287609473674383,14.481458440770535,11.894648437804221,73.99813053865233,69.39438581952939,180.65199279785156,133.58099365234375,192.54600524902344,133.45799255371094
25.200000000000003,14.325481054629329,14.675292988796148,14.481458440815377,11.897639000608274,74.19713566560723,69.59638166953113,180.8509979248047,133.58099365234375,192.7480010986328,133.45799255371094
25.25,14.353453279200435,14.287645522624235,14.48145844085846,11.898641222102418,74.3961433407479,69.7963786181696,181.0500030517578,133.58200073242188,192.947998046875,133.45799255371094
25.3,14.392009292956939,14.675292988827508,14.481458440898862,11.901647040350342,74.5961402889934,69.99938154824999,181.25,133.58200073242188,193.1510009765625,133.45799255371094
25.35,14.438772430819757,14.287645522674156,14.481458440935821,11.900655272888358,74.79613723723955,70.1983866756039,181.4499969482422,133.58200073242188,193.35000610351562,133.45799255371094
25.400000000000002,14.490972948317575,14.675292988872275,14.481458440975896,11.902638807809538,74.99714126556381,70.40137434689527,181.6510009765625,133.58200073242188,193.55299377441406,133.45799255371094
25.450000000000003,14.5464848087781,14.287645522786235,14.481462045907197,11.900655272891141,75.19913711517687,70.60138655432529,181.85299682617188,133.58200073242188,193.7530059814453,133.45799255371094
25.5,14.596273501080105,14.675292988949725,14.48146204594578,11.900644821464605,75.40113296478887,70.80338491478449,182.05499267578125,133.58200073242188,193.9550018310547,133.45899963378906
25.55,14.62708843721324,14.287645522861414,14.481465650875256,11.897639000600428,75.60413589447765,71.00338186342296,182.25799560546875,133.58200073242188,194.15499877929688,133.45899963378906
25.6,14.63904120831309,14.67529298907337,14.481465650913965,11.89663197437107,75.80814590424336,71.20638479350087,182.46200561523438,133.58200073242188,194.35800170898438,133.45899963378906
25.650000000000002,14.640948353579375,14.287609474081586,14.481465650954684,11.892649643341477,76.01113357514188,71.40538992085226,182.6649932861328,133.58200073242188,194.5570068359375,133.45899963378906
25.700000000000003,14.64148907581599,14.675292989165852,14.481465650991655,11.8926343853915,76.21413650482991,71.60837759214363,182.8679962158203,133.58200073242188,194.75999450683594,133.45899963378906
25.75,14.643073502540089,14.287609474188828,14.481462046148113,11.887640074089228,76.4181489255162,71.80738271949754,183.07200622558594,133.58299255371094,194.95899963378906,133.45899963378906
25.8,14.648472244069131,14.67529298925899,14.481462046191263,11.887655332070226,76.62113659641517,72.01038564957793,183.27499389648438,133.58299255371094,195.16200256347656,133.45899963378906
25.85,14.666797085075617,14.287609474281595,14.481458441352007,11.883642488900211,76.82514660618102,72.21038259821891,183.47900390625,133.58299255371094,195.36199951171875,133.45899963378906
25.900000000000002,14.703264831713557,14.67529298935195,14.481458441399974,11.881643696383412,77.02914135715758,72.41237844822314,183.68299865722656,133.58299255371094,195.56399536132812,133.45899963378906
25.950000000000003,14.751469062545484,14.287609474377827,14.481454836559134,11.877661369350841,77.23313610813452,72.61239065565316,183.88699340820312,133.58299255371094,195.76400756835938,133.45899963378906
26.0,14.796648647509517,14.675292989444902,14.481454836608652,11.874629820754528,77.43914501926801,72.81538082513576,184.09300231933594,133.58299255371094,195.9669952392578,133.4600067138672
26.05,14.827537397707314,14.28760947447078,14.481451231769586,11.868633438428509,77.64414685032312,73.01438595248968,184.29800415039062,133.58299255371094,196.16600036621094,133.4600067138672
26.1,14.836285244744706,14.675292989584069,14.481451231820657,11.86564287640756,77.8501405026669,73.21738888257006,184.50399780273438,133.58299255371094,196.36900329589844,133.4600067138672
26.150000000000002,14.81853715829779,14.287609474532573,14.481451231865753,11.859631236599085,78.05614941380007,73.41738583121105,184.7100067138672,133.58299255371094,196.56900024414062,133.4600067138672
26.200000000000003,14.776596830005342,14.675292989631792,14.481451231912349,11.855633648925004,78.26214306614582,73.61938168121279,184.91600036621094,133.58299255371094,196.77099609375,133.4600067138672
26.25,14.71582867348429,14.287609474560803,14.481451231949546,11.850629035502138,78.46714489720489,73.81937862985315,185.12100219726562,133.58299255371094,196.9709930419922,133.4600067138672
26.3,14.641885518053716,14.675292989693865,14.481451231993034,11.850639529784496,78.67015032490248,74.02238155993292,185.32400512695312,133.58399963378906,197.1739959716797,133.4600067138672
26.35,14.568481375812604,14.287609474653584,14.481451232030233,11.846657203889723,78.87313799580787,74.22138668728431,185.52699279785156,133.58399963378906,197.3730010986328,133.4600067138672
26.400000000000002,14.49921772444495,14.675292989786268,14.481451232073663,11.84764897087078,79.07514910421202,74.42438961736222,185.72900390625,133.58399963378906,197.5760040283203,133.4600067138672
26.450000000000003,14.422788927001639,14.287609474723189,14.4814512321082,11.845650178977182,79.27613787374773,74.62337948592646,185.92999267578125,133.58399963378906,197.77499389648438,133.4600067138672
26.5,14.345388531659886,14.675292989879525,14.481451232151661,11.849647762780279,79.47514300070435,74.82638241600624,186.12899780273438,133.58399963378906,197.97799682617188,133.4600067138672
26.55,14.284296824142263,14.28764552369082,14.481454837073667,11.850629193861183,79.6741481276596,75.02638182394267,186.3280029296875,133.58399963378906,198.17799377441406,133.46099853515625
26.6,14.2498092101724,14.675292989972318,14.48145483711249,11.854642039300819,79.87214617453498,75.2283929327353,186.5260009765625,133.58399963378906,198.3800048828125,133.46099853515625
26.650000000000002,14.248080607866143,14.28764552377163,14.481458442036399,11.85664083307399,80.07014422141022,75.42838988137567,186.7239990234375,133.58399963378906,198.5800018310547,133.46099853515625
26.700000000000003,14.279509261233454,14.675292990049702,14.481458442078189,11.861645446692826,80.2681422682879,75.63139281145544,186.9219970703125,133.58399963378906,198.7830047607422,133.46099853515625
26.75,14.337180672709348,14.287645523848926,14.481462047007003,11.861630188711898,80.46714739524778,75.83038268001968,187.12100219726562,133.58399963378906,198.98199462890625,133.46099853515625
26.8,14.410405460804006,14.6752929901271,14.481462047050325,11.864636008596072,80.66714434350058,76.03338561009946,187.3209991455078,133.58399963378906,199.18499755859375,133.46099853515625
26.85,14.489965404263403,14.287609475056092,14.481462047090577,11.86463600858093,80.86714129175454,76.23338255873793,187.52099609375,133.58399963378906,199.38499450683594,133.46099853515625
26.900000000000002,14.564593498510604,14.675292990172164,14.481462047129165,11.86463600860483,81.06915240016347,76.4353936675287,187.72300720214844,133.58399963378906,199.58700561523438,133.46099853515625
26.950000000000003,14.62636930336013,14.287645524037453,14.481465652060592,11.861645446688488,81.27214007106886,76.63539061616717,187.92599487304688,133.58399963378906,199.78700256347656,133.46099853515625
27.0,14.675400961848743,14.675292990266104,14.481465652099251,11.860638420788288,81.4761500808379,76.83839354624756,188.1300048828125,133.58399963378906,199.99000549316406,133.46099853515625
27.05,14.707008985152875,14.287609475204086,14.481462047250577,11.855633807205082,81.68014731767383,77.0373859631929,188.33399963378906,133.5850067138672,200.18899536132812,133.46200561523438
27.1,14.71410203947183,14.675292990358901,14.481462047289236,11.85464203932668,81.8841420686504,77.24038889327082,188.53799438476562,133.5850067138672,200.39199829101562,133.46200561523438
27.150000000000002,14.695344590849924,14.28760947529689,14.48145844244176,11.849637426013482,82.08815207841683,77.43939402062409,188.74200439453125,133.5850067138672,200.59100341796875,133.46200561523438
27.200000000000003,14.654053150641422,14.675292990482994,14.481458442485089,11.848645658185728,82.29214682939642,77.64239695070387,188.9459991455078,133.5850067138672,200.79400634765625,133.46200561523438
27.25,14.596525974806262,14.28764552427914,14.481458442528108,11.845639838731076,82.49514975908968,77.84239389934234,189.1490020751953,133.5850067138672,200.99400329589844,133.46200561523438
27.3,14.535072893910673,14.675292990514373,14.481458442566836,11.845639838749449,82.6971456087063,78.04438974934656,189.3509979248047,133.5850067138672,201.1959991455078,133.46200561523438
27.35,14.474016354243789,14.287645524346555,14.481462047495882,11.843641045142535,82.89914145832232,78.24438669798755,189.55299377441406,133.5850067138672,201.39599609375,133.46200561523438
27.400000000000002,14.411341047304266,14.675292990605572,14.481462047539225,11.84663160656604,83.09915366535883,78.44738962806794,189.7530059814453,133.5850067138672,201.5989990234375,133.46200561523438
27.450000000000003,14.355612879899805,14.287609475569726,14.481458442692452,11.845639838725223,83.29915061360498,78.64639475542185,189.9530029296875,133.5850067138672,201.79800415039062,133.46200561523438
27.5,14.312484656980653,14.675292990683163,14.481458442734157,11.849652683985315,83.49814048177082,78.84939768549977,190.15199279785156,133.5850067138672,202.00100708007812,133.46200561523438
27.55,14.285988715580805,14.28764552453285,14.481462047667033,11.850644451829343,83.69714808027719,79.04939709343431,190.3509979248047,133.58599853515625,202.2010040283203,133.46299743652344
27.6,14.28253316507414,14.675292990775889,14.481462047708732,11.854642039304602,83.8951461271522,79.25139294343604,190.5489959716797,133.58599853515625,202.4029998779297,133.46299743652344
27.650000000000002,14.303052711529045,14.287645524641167,14.481465652643157,11.856640833075506,84.09314417402824,79.45138989207452,190.7469940185547,133.58599853515625,202.60299682617188,133.46299743652344
27.700000000000003,14.34434500372932,14.67529299085311,14.481465652680168,11.860638420771016,84.29214930098446,79.65439282215243,190.9459991455078,133.58599853515625,202.80599975585938,133.46299743652344
27.75,14.397228742629915,14.287645524698634,14.481465652722118,11.859646652806994,84.4921462492322,79.85339794950382,191.14599609375,133.58599853515625,203.0050048828125,133.46299743652344
27.8,14.456736900098381,14.675292990946124,14.481465652765294,11.861630188734987,84.69315027755857,80.05638562079518,191.3470001220703,133.58599853515625,203.20799255371094,133.46299743652344
27.85,14.521861809148882,14.28760947590565,14.481462047921204,11.859631394841827,84.89415430588525,80.2553907481491,191.54800415039062,133.58599853515625,203.40699768066406,133.46299743652344
27.900000000000002,14.587633876158728,14.67529299107005,14.48146204796765,11.860638420783864,85.09615015550013,80.45839367822948,191.75,133.58599853515625,203.61000061035156,133.46299743652344
27.950000000000003,14.643865007001633,14.287609476002002,14.481462048010878,11.857632601006136,85.29915308519129,80.65839062687047,191.9530029296875,133.58599853515625,203.80999755859375,133.46299743652344
28.0,14.676588834739466,14.675292991147655,14.481462048057324,11.855633807229319,85.5031478361693,80.8603864768747,192.15699768066406,133.58599853515625,204.01199340820312,133.46299743652344
28.05,14.677848818149412,14.477473846807653,14.500444880284803,11.85464203929716,85.70714507300423,81.06339190513022,192.36099243164062,133.58700561523438,204.21499633789062,133.46400451660156
28.1,14.647140293902547,14.67615816459972,14.500531397667185,11.853650271425208,85.91014800269264,81.26540301398242,192.56399536132812,133.58700561523438,204.41700744628906,133.46400451660156
28.150000000000002,14.590404462731462,14.28764552423168,14.500531397626238,11.85064445183579,86.1131509323843,81.46539996258822,192.76699829101562,133.58700561523438,204.61700439453125,133.46400451660156
28.200000000000003,14.514444270756435,14.675292991251823,14.500531397666112,11.851651477689614,86.31514678200125,81.66840289268305,192.968994140625,133.58700561523438,204.82000732421875,133.46400451660156
28.25,14.42696560416877,14.287645525110916,14.50053139770734,11.849637426006039,86.51615081033171,81.86739276124793,193.1699981689453,133.58700561523438,205.0189971923828,133.46400451660156
28.3,14.344884823790453,14.675292991388973,14.500531397751624,11.852643245558596,86.7161477585838,82.07039569132336,193.3699951171875,133.58700561523438,205.2220001220703,133.46400451660156
28.35,14.294808603819513,14.2876094764032,14.500531397801378,11.852643245541524,86.91515288554272,82.26940081868683,193.56900024414062,133.58700561523438,205.42100524902344,133.46400451660156
28.400000000000002,14.301649326678488,14.675292991507147,14.500531397845089,11.857632601010003,87.11315093241846,82.4723884899689,193.76699829101562,133.58700561523438,205.62399291992188,133.46400451660156
28.450000000000003,14.359284642422782,14.287609476455701,14.50053139789046,11.858639626896025,87.31215605937278,82.6724006974059,193.96600341796875,133.58700561523438,205.82400512695312,133.46400451660156
28.5,14.445937604331418,14.675292991550776,14.500531397930775,11.861630188727942,87.51215300762169,82.87538836868738,194.16600036621094,133.58700561523438,206.02699279785156,133.46400451660156
28.55,14.541084378788884,14.287609476418144,14.481544960891824,11.85863962689868,87.71414885724316,83.07439349604574,194.3679962158203,133.58700561523438,206.2259979248047,133.46400451660156
28.6,14.619888976005257,14.67529299167005,14.481458443598859,11.859631394861003,87.91616240042923,83.2773988490058,194.57000732421875,133.58799743652344,206.4290008544922,133.46499633789062
28.650000000000002,14.664745818885189,14.287609476283702,14.48145483880406,11.854642039296694,88.12015715141206,83.47640397635655,194.7740020751953,133.58799743652344,206.6280059814453,133.46499633789062
28.700000000000003,14.67313319064139,14.675292991690752,14.481454838847952,11.853635013457918,88.32415190239004,83.67939164764978,194.97799682617188,133.58799743652344,206.83099365234375,133.46499633789062
28.75,14.649948591143131,14.287645525228458,14.481454838859708,11.85064445183664,88.52715483207763,83.87940385507727,195.18099975585938,133.58799743652344,207.031005859375,133.46499633789062
28.8,14.594436707000115,14.675292991786172,14.481454838899428,11.849637426031322,88.73015776176734,84.08139970508651,195.38400268554688,133.58799743652344,207.23300170898438,133.46499633789062
28.85,14.511960247754436,14.2876094764845,14.481454838907558,11.846631606551604,88.9331606914618,84.28139665372498,195.58700561523438,133.58799743652344,207.43299865722656,133.46499633789062
28.900000000000002,14.421925535099911,14.675292991880164,14.48145483894486,11.849637426023689,89.1331576397146,84.48439958380975,195.78700256347656,133.58799743652344,207.63600158691406,133.46499633789062
28.950000000000003,14.349240639515696,14.287645525443287,14.481458443843616,11.848645658154327,89.33315458796629,84.68340471116113,195.98699951171875,133.58799743652344,207.8350067138672,133.46499633789062
29.0,14.311980686619687,14.675292992054892,14.481458443894027,11.852627987588738,89.53215971492413,84.88639238245686,196.18600463867188,133.58799743652344,208.03799438476562,133.46499633789062
29.05,14.307949230812707,14.28760947673063,14.481458443925277,11.852643245541413,89.73114958308882,85.0853975098076,196.38499450683594,133.58799743652344,208.23699951171875,133.46499633789062
29.1,14.328109166283404,14.67529299207163,14.481458443965433,11.857637455153483,89.929147629964,85.28840293789582,196.58299255371094,133.58799743652344,208.44000244140625,133.46600341796875
29.150000000000002,14.370337032529477,14.287609476772506,14.481458444014313,11.857622197158264,90.12915983699752,85.48839988653681,196.7830047607422,133.58799743652344,208.63999938964844,133.46600341796875
29.200000000000003,14.430276934892687,14.490540701693238,14.462983215014564,11.85863962689639,90.32915932079307,85.68940391557685,196.98300170898438,133.58900451660156,208.84100341796875,133.46600341796875
29.25,14.502889742886417,13.659877256597904,14.400206388151506,11.851636220541284,90.53016334912066,85.88340420727543,197.1840057373047,133.58900451660156,209.03500366210938,133.46600341796875
29.3,14.580973377370869,13.575387466577642,14.290215835630653,11.840635229873296,90.73215919873805,86.07439854476658,197.38600158691406,133.58900451660156,209.2259979248047,133.46600341796875
29.35,14.65059753532759,12.61038328364586,14.122493216346788,11.817641482954256,90.93516212843217,86.25440654665687,197.58900451660156,133.58900451660156,209.406005859375,133.46600341796875
29.400000000000002,14.69476945033621,12.675398103020013,13.922503727460773,11.792648940105515,91.13915687941238,86.43340742190924,197.79299926757812,133.58900451660156,209.5850067138672,133.46600341796875
29.450000000000003,14.703301031133444,11.790503294965088,13.672789504412952,11.75764718179233,91.34315163038944,86.60239891506085,197.9969940185547,133.58900451660156,209.75399780273438,133.46600341796875
29.5,14.674609535295945,11.772662991581278,13.382526504365591,11.72064667037631,91.5471616401555,86.76940784740484,198.2010040283203,133.58900451660156,209.92100524902344,133.46600341796875
29.55,14.617477176695612,10.752423596480527,13.02900791634058,11.671653498084712,91.75115639113571,86.92440930199564,198.40499877929688,133.58900451660156,210.0760040283203,133.46600341796875
29.6,14.543568338911728,9.34880061814659,12.496358678948075,11.614649996128904,91.95315224075232,87.06940091382477,198.60699462890625,133.58900451660156,210.2209930419922,133.46600341796875
29.650000000000002,14.459977804325048,5.851205059824218,11.652718237253248,11.518662357909857,92.15415626908278,87.1744119730221,198.80799865722656,133.58900451660156,210.3260040283203,133.46600341796875
29.700000000000003,14.370768807300474,5.2529337084518035,10.728957537929105,11.41266558693307,92.35415321733527,87.26840673481463,199.00799560546875,133.58900451660156,210.4199981689453,133.46600341796875
29.75,14.27882522460485,4.586216009107595,9.821591413180075,11.297666867772563,92.55316081585066,87.35241233490827,199.20700073242188,133.58999633789062,210.50399780273438,133.4669952392578
29.8,14.181373023340209,3.8621158259530723,8.850264249117618,11.17368157023544,92.75115886273348,87.42642213413993,199.40499877929688,133.58999633789062,210.5780029296875,133.4669952392578
29.85,14.07124878382849,3.1006386697954094,7.899289787732573,11.042693392340276,92.94715800824815,87.49144106333293,199.6009979248047,133.58999633789062,210.64300537109375,133.4669952392578
29.900000000000002,13.942045254450388,2.307678303809568,6.862517807811528,10.902703740468404,93.14115825239571,87.54547489234571,199.7949981689453,133.58999633789062,210.69700622558594,133.4669952392578
29.950000000000003,13.788505290937987,0.0448455042704386,5.687952028742063,10.714697074413662,93.33416667525596,87.55046612042341,199.98800659179688,133.58999633789062,210.70199584960938,133.4669952392578
30.0,13.607172493992746,0.20163939631980102,4.5308496692159155,10.52672111419672,93.52415385788389,87.55254393989443,200.17799377441406,133.58999633789062,210.70399475097656,133.4669952392578
30.05,13.397580769286279,0.2896679692119136,3.484574106489054,10.342727537087107,93.71116557664891,87.55584433848408,200.36500549316406,133.58999633789062,210.70700073242188,133.4669952392578
30.1,13.159908716375321,0.3257956671761028,2.5822736113920053,10.162747213163161,93.8951560551822,87.56026948780801,200.5489959716797,133.58999633789062,210.71099853515625,133.4669952392578
30.150000000000002,12.912876812423741,0.3224179707395869,2.029394902483542,9.98575818750196,94.07615581106307,87.56474229285786,200.72999572753906,133.58999633789062,210.71499633789062,133.4669952392578
30.200000000000003,12.665628610421532,0.2912890222371974,1.5332304338620815,9.811775747641915,94.25315776420702,87.56823047364571,200.90699768066406,133.58999633789062,210.71800231933594,133.4669952392578
30.25,12.38047243070241,0.24312761843002478,1.0989215947943245,9.64079717052647,94.42715373590553,87.57165059317391,201.08099365234375,133.58999633789062,210.7209930419922,133.46600341796875
30.3,12.022740376672454,0.18705635971899978,0.7314156481709173,9.474811057094607,94.59616008359004,87.57476652478859,201.25,133.58999633789062,210.7239990234375,133.46600341796875
30.35,11.620296540904246,0.13058477619586037,0.43441025881096235,9.314823589236527,94.75915446840114,87.57794995101607,201.41299438476562,133.58999633789062,210.7270050048828,133.4669952392578
30.400000000000002,11.231712642692631,0.08002062427681338,0.21164449085768694,9.15782456540729,94.9181663092671,87.57994968440133,201.57200622558594,133.58999633789062,210.72900390625,133.4669952392578
30.450000000000003,10.743912763147467,0.0420918929017028,0.21136912972081334,9.006837310698408,95.0701591071809,87.58100070281876,201.7239990234375,133.58999633789062,210.72999572753906,133.4669952392578
30.5,10.215180215493318,0.029388213613120013,0.19414401145014523,8.863860565082279,95.2141562996464,87.58213936119172,201.8679962158203,133.58999633789062,210.7310028076172,133.4669952392578
30.55,9.668628359738209,0.03869156182053739,0.16904637071100762,8.72587339240854,95.35215678802116,87.58276051143947,202.00599670410156,133.58999633789062,210.7310028076172,133.4669952392578
30.6,9.115524187636712,0.047271776339456506,0.14119398162734298,8.596902919512043,95.48115852190101,87.58339668135922,202.13499450683594,133.59100341796875,210.7310028076172,133.4669952392578
30.650000000000002,8.557812639554196,0.049683496626426855,0.11392053421602696,8.474906420200348,95.6031677993223,87.58399033128116,202.2570037841797,133.59100341796875,210.7310028076172,133.4669952392578
30.700000000000003,7.992864711572017,0.04659502326122648,0.08945113431842988,8.359928611605413,95.71815803376175,87.58450405137445,202.3719940185547,133.59100341796875,210.7310028076172,133.4669952392578
30.75,7.4221558298238,0.03976417044247585,0.06911478951967498,8.25293062834435,95.82416084143,87.58559232983743,202.47799682617188,133.59100341796875,210.72999572753906,133.4669952392578
30.8,6.8407202574380435,0.030962817210851704,0.05350543526886017,8.154934620377464,95.92216804362018,87.58589712983002,202.5760040283203,133.59100341796875,210.72999572753906,133.4669952392578
30.85,6.243120195895693,0.021675352542520787,0.0426144929035262,8.06494880835685,96.01216438154923,87.58609812484127,202.66600036621094,133.59100341796875,210.72999572753906,133.4669952392578
30.900000000000002,5.796143986033763,0.013046764883223382,0.0359171069641672,7.981966172320169,96.095156935268,87.58620730180763,202.74899291992188,133.59100341796875,210.72999572753906,133.4669952392578
30.950000000000003,5.573304344593416,0.005907651158377881,0.03229868278983471,7.902981052449604,96.17315986498568,87.58719969101912,202.82699584960938,133.59100341796875,210.72900390625,133.4669952392578
31.0,5.13547211731374,0.0022253952180298466,0.029582400950325695,7.82898512192286,96.2471649919972,87.58722326599491,202.9010009765625,133.59100341796875,210.72900390625,133.4669952392578
31.05,4.585104267280086,0.004704925815711024,0.026183737349843056,7.7619922546617985,96.31416633478032,87.58728574999805,202.96800231933594,133.59100341796875,210.72900390625,133.4669952392578
31.1,3.9600722873237113,0.0,0.021456559715897404,7.7030093627482135,96.37315681330494,87.58728574999805,203.02699279785156,133.59100341796875,210.72900390625,133.4669952392578
31.150000000000002,2.1696697455009373,0.0,0.01648821005325472,7.659008750408453,96.41716316181329,87.58728574999805,203.0709991455078,133.59100341796875,210.72900390625,133.4669952392578
31.200000000000003,0.0005924856389919616,0.0,0.011828707727132074,7.650007245288608,96.42616589196659,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.25,1.2928764849929433e-05,0.0,0.007852290682884488,7.650007244882731,96.42617722197137,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.3,1.0608751152213395e-05,0.0,0.004756008961799318,7.650007245039432,96.42618165204003,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.35,1.8078979011625344e-05,0.0,0.0025884737075472395,7.650007245471571,96.42619351196736,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.400000000000002,1.9817669276627788e-05,0.0,0.0012837972192249014,7.650007246024886,96.42620801196135,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.450000000000003,1.9149435682681863e-05,0.0,0.0006930321033871134,7.650007246606917,96.4262225419905,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.5,1.7240122399896226e-05,0.0,0.0004704925815841287,7.650007247164295,96.42623585198707,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.55,1.4831913088735725e-05,0.0,1.302629878963124e-14,7.6500072476654095,96.42624737198166,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.6,0.0,0.0,1.302629878963124e-14,7.6500072476654095,96.42624737198166,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.650000000000002,5.650496518864383e-06,0.0,1.302629878963124e-14,7.650007248145484,96.4262580520397,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.700000000000003,6.42872468634238e-06,0.0,1.302629878963124e-14,7.650007248348988,96.42626248199194,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.75,7.111700486903915e-06,0.0,1.302629878963124e-14,7.650007248574259,96.42626732195895,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.8,6.811275939660198e-06,0.0,1.302629878963124e-14,7.650007248792152,96.42627194201741,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.85,5.3896323410844165e-06,0.0,1.302629878963124e-14,7.650007248990733,96.42627610200252,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.900000000000002,5.649509336625982e-06,0.0,1.302629878963124e-14,7.6500072491600495,96.42627961204089,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
31.950000000000003,5.061831795292108e-06,0.0,1.302629878963124e-14,7.6500072493011535,96.42628251206297,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.0,5.283317179424942e-06,0.0,1.302629878963124e-14,7.650007249416793,96.42628487203437,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.050000000000004,1.3858075812184432e-06,0.0,1.302629878963124e-14,7.650007249416793,96.42628487203437,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.1,1.2419083878757511e-06,0.0,1.302629878963124e-14,7.650007249494125,96.4262864420114,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.15,1.477795167633479e-06,0.0,1.302629878963124e-14,7.650007249494125,96.4262864420114,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.2,1.5155408027837385e-06,0.0,1.302629878963124e-14,7.650007249592114,96.4262884220032,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.25,1.8614787511990705e-06,0.0,1.302629878963124e-14,7.650007249592114,96.4262884220032,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.300000000000004,1.760765913240975e-06,0.0,1.302629878963124e-14,7.650007249675657,96.4262901019927,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.35,1.7532659193047376e-06,0.0,1.302629878963124e-14,7.650007249675657,96.4262901019927,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.4,1.8775937565340024e-06,0.0,1.302629878963124e-14,7.650007249736558,96.42629132202528,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.45,1.854753728942633e-06,0.0,1.302629878963124e-14,7.650007249736558,96.42629132202528,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.5,9.234201748198363e-07,0.0,1.302629878963124e-14,7.650007249736558,96.42629132202528,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.550000000000004,2.7909898554374023e-07,0.0,1.302629878963124e-14,7.650007249736558,96.42629132202528,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.6,3.6920361272614157e-07,0.0,1.302629878963124e-14,7.650007249778599,96.42629216196183,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
32.65,8.660871244564871e-07,0.0,1.302629878963124e-14,7.650007249778599,96.42629216196183,87.58728574999805,203.0800018310547,133.59100341796875,210.72900390625,133.4669952392578
