Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.11253167689244892,0.1299309308164235,1.107974673958913,16.005668109048113,0.3262123907916248,0.8153951987624168,107.0,133.0,123.0,133.4250030517578
0.9,0.08609579801647944,0.24808918695718288,0.9509372961081202,16.005661327007278,0.32754780096001923,0.8182500991970301,107.0,133.0,123.0,133.4250030517578
0.9500000000000001,0.06549983918675685,0.30600271060670414,0.7788402799675824,16.00565466208395,0.3285661010304466,0.8222384992986917,107.0,133.0,123.0,133.4250030517578
1.0,0.04958892166915419,0.3157817409178542,0.6135312426362488,16.00564943745174,0.3293385710567236,0.8266194993630052,107.0,133.0,123.0,133.4250030517578
1.05,0.03738600052895696,0.29079330967743583,0.46965735231451217,16.005646064926776,0.3299219559994526,0.8308338299393654,107.0,133.0,123.0,133.4250030517578
1.1,0.028077011927979026,0.24392817479563297,0.35533652815678424,16.005644319293975,0.3303607990092132,0.8345057098194957,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.021016908064626274,0.18643326681000105,0.2732835146114003,16.0056436865049,0.33068973998888396,0.8374264996964484,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.00564362850492,0.33068973998888396,0.8395254646893591,107.0,133.0,123.0,133.4250030517578
1.25,0.005309027899058369,0.07294128045944871,0.19786893403730565,16.0056437649864,0.3309486439975444,0.8408359696622938,107.0,133.0,123.0,133.4250030517578
1.3,0.006698664044965745,0.02744673598714945,0.19486310533902157,16.0056438777046,0.33103584800846875,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.006821676017717082,0.0072446889797028145,0.18259448115534951,16.005643910469868,0.3311309479759075,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006305183982483244,0.030858026959082623,0.1608713651555395,16.005643870225896,0.3312218519859016,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.005510339839398194,0.0,0.1302710940948691,16.005643884851203,0.33130291500128806,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.004639608040452212,0.0,0.09869292000308365,16.00564389767508,0.3313721899758093,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.00380883612716705,0.0,0.06961358903534007,16.00564390852993,0.3314296010066755,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.003065497102749087,0.0,0.04522077155577677,16.005643917495053,0.3314762159716338,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008350848237226708,0.0,0.026577444874776666,16.005643920162484,0.3314899510005489,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012987647905921655,0.0,0.013849073238538576,16.005643923272945,0.33150589105207473,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.0014158944505468893,0.0,0.006554945192593704,16.00564392706227,0.3315252009779215,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.001361206825888329,0.0,0.00381027159387876,16.005643930872914,0.3315445010084659,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.0012111227730726086,0.0,0.0030858026959084783,16.005643934388104,0.3315622010268271,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010341216006464998,0.0,2.1614654510671015e-16,16.005643937456448,0.33157757099252194,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008578439954105452,0.0,2.1614654510671015e-16,16.005643940043033,0.3315904709743336,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006972516014305868,0.0,2.1614654510671015e-16,16.005643942160184,0.3316009909613058,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010322675903854688,0.0,2.1614654510671015e-16,16.00564394330005,0.33160664094612,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.0002422587736542422,0.0,2.1614654510671015e-16,16.005643943855627,0.33160939102526754,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.00029100564239196357,0.0,2.1614654510671015e-16,16.00564394462604,0.33161320094950497,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.00028966681322018434,0.0,2.1614654510671015e-16,16.00564394545207,0.33161728095728904,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.0002664604924485219,0.0,2.1614654510671015e-16,16.005643946234613,0.3316211410565302,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.00022900787764052122,0.0,2.1614654510671015e-16,16.005643946922532,0.33162453095428646,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.00019268783952337858,0.0,2.1614654510671015e-16,16.005643947511608,0.3316274309763685,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00015712308387447942,0.0,2.1614654510671015e-16,16.005643947993473,0.33162980095949024,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.00012811536003474086,0.0,2.1614654510671015e-16,16.005643948388126,0.3316317410208285,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,4.23961234052197e-05,0.0,2.1614654510671015e-16,16.005643948388126,0.3316317410208285,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.681411982897843e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.107112333648318e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,6.065892632994654e-05,0.0,2.1614654510671015e-16,16.00564394893986,0.3316344510531053,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.417100373056247e-05,0.0,2.1614654510671015e-16,16.00564394893986,0.3316344510531053,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.895280965255742e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.8345400833885716e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,3.0792971547891196e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,8.170462410308657e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,9.6808001373226e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,7.621660903338281e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,7.792670332946322e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,5.904611362442816e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,3.606157069893672e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.449513697996956e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,3.947861639604375e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,3.158254986411576e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.316524467659896e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,4.634409399429371e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,4.394093708585221e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,5.698584566791405e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,6.9001047710569704e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,4.1194531689142125e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,5.801660683103913e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,6.179189847900678e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.6134576802932554e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,2.6089921402983485e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.6045371883576154e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,4.600082858194817e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,5.492629517540475e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,6.3851766378377886e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,3.913879069459604e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.0298664429930678e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,7.552334249088179e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.3731555945208447e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,1.9910742866382965e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.6089927854054284e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,3.2269266696394002e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,3.844850484442092e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.428440373197868e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,5.012063175814433e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,4.1196905910816677e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.5448139035403907e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.5105454545514901e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.128389206420029e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,2.643397051614526e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.2612677431520784e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,3.810576208673678e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,4.42849339206065e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.0597813107290669e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,7.209600924699547e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.2359174436798913e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,1.8881420011533369e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,2.4375350569553973e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,3.638874028309664e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,3.6397126981995815e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,4.153851455808398e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.0,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.45,6.522480654835573e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.5,1.305371301655738e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.550000000000001,1.956745038517889e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.6000000000000005,2.471682863739262e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.65,2.986632699998519e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.7,3.604686192864679e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.75,4.256922096277515e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.800000000000001,4.909161600487054e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.8500000000000005,3.7761843491882794e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.9,1.0298666337093379e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.95,1.6140876443167274e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.0,2.1284051115493236e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.050000000000001,2.7121959183039305e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.1000000000000005,3.364249657410702e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.15,3.982156030643502e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.2,4.600090948887069e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.25,1.0298664732739631e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.300000000000001,7.552334507768308e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.3500000000000005,1.4074815206194409e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.4,1.9224147022005073e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.45,0.33601030476400584,0.0,2.1614654510671015e-16,16.004644851732248,0.3326376425278327,0.8418509396724403,107.0009994506836,133.0,123.0,133.4250030517578
6.5,1.5121607546392466,0.0,2.1614654510671015e-16,15.988624924257358,0.34866815462349604,0.8418509396724403,107.01699829101562,133.00100708007812,123.0,133.4250030517578
6.550000000000001,2.5498190118012913,0.016662378780224214,0.0016662378780226376,15.95861033947367,0.3786833308276183,0.8421518396353349,107.0469970703125,133.0019989013672,123.0,133.4250030517578
6.6000000000000005,2.952827235348499,0.021415784326943656,0.0038078163107170037,15.91959585202665,0.41769779821351144,0.8423446295782924,107.08599853515625,133.0030059814453,123.0,133.4250030517578
6.65,3.210908952435993,0.02003143901216695,0.0058109602119336985,15.875559598157643,0.46174189943670585,0.8425389196490869,107.12999725341797,133.0050048828125,123.0,133.4250030517578
6.7,3.4309698486607085,0.018901631720164614,0.007701123383950159,15.829517556454169,0.5077905535546523,0.8427452896721661,107.1760025024414,133.0070037841797,123.0,133.4250030517578
6.75,3.5836957434956114,0.017966893611205226,0.009497812745070682,15.780459754501035,0.5568777175218257,0.8429705876624212,107.2249984741211,133.00999450683594,123.0,133.4250030517578
6.800000000000001,3.717577781525897,0.017233372267492112,0.011221149971819892,15.728423198597095,0.6079193757713464,0.8440004932949933,107.2760009765625,133.01199340820312,122.9990005493164,133.4250030517578
6.8500000000000005,3.8475757171812495,0.0166674746451642,0.012887897436336313,15.676386269201346,0.6599603210883429,0.8442740832711252,107.3280029296875,133.01400756835938,122.9990005493164,133.4250030517578
6.9,4.001396747458195,0.01619373407564287,0.0145072708439006,15.621352444438385,0.714996937951385,0.8445714392605851,107.38300323486328,133.01600646972656,122.9990005493164,133.4250030517578
6.95,4.185386832321059,0.01572306732433079,0.01607957757633368,15.564320425964182,0.7720311834905913,0.8448903862759153,107.44000244140625,133.01800537109375,122.9990005493164,133.4250030517578
7.0,4.409301925361375,0.015148206992561846,0.01759439827558986,15.503266113050826,0.8321032357721464,0.8459447553814349,107.5,133.02099609375,122.99800109863281,133.4250030517578
7.050000000000001,4.663453719955668,0.014427958365588581,0.017370956234126298,15.440231871258248,0.8951384772258721,0.8462924263931305,107.56300354003906,133.0229949951172,122.99800109863281,133.4250030517578
7.1000000000000005,4.930956643853742,0.6814259339005325,0.08337197119148518,15.384180537808762,0.9621995952956381,0.8572942287807317,107.62999725341797,133.0260009765625,123.00900268554688,133.4250030517578
7.15,5.177461395318708,1.228211437749489,0.20418997106521738,15.32912085594936,1.0332623463496324,0.8732936461248154,107.70099639892578,133.0290069580078,123.0250015258789,133.4250030517578
7.2,5.395563154170086,0.8113532693069213,0.28343513482389304,15.269032620975182,1.106377400847914,0.8862956106441183,107.77400207519531,133.0330047607422,123.03800201416016,133.4250030517578
7.25,5.587947246649203,1.4873242364084103,0.4303708691036136,15.21197550941158,1.1834313123598401,0.9062936745243426,107.85099792480469,133.03599548339844,123.05799865722656,133.4250030517578
7.300000000000001,5.763269539892065,1.0823854655502152,0.5368860784318858,15.149889666830775,1.2625347796152637,0.923292944744297,107.93000030517578,133.0399932861328,123.07499694824219,133.4250030517578
7.3500000000000005,5.930506569347402,1.7667642684842357,0.7118957578157931,15.092807113102147,1.343635410358421,0.9472955134825384,108.01100158691406,133.04400634765625,123.0989990234375,133.4250030517578
7.4,6.097235224064255,1.3694626888061887,0.8472226532888477,15.029705710901284,1.4277831068575206,0.9682993410252747,108.09500122070312,133.0489959716797,123.12000274658203,133.4250030517578
7.45,6.2684013259082825,2.059699412452625,1.0516202878016772,14.970626268529582,1.5138745145397268,0.9952997894255672,108.18099975585938,133.05299377441406,123.14700317382812,133.4250030517578
7.5,6.445993045579315,1.667743697411264,1.2168798368435474,14.907518208771654,1.602014163323485,1.020293718619632,108.26899719238281,133.05799865722656,123.1719970703125,133.4250030517578
7.550000000000001,6.629585809984,2.362250603713993,1.4516621013783877,14.847416035609461,1.6931551032697394,1.0512996168635365,108.36000061035156,133.06300354003906,123.2030029296875,133.4250030517578
7.6000000000000005,6.8170585521116855,1.9758502154160549,1.58110452952994,14.782287360329509,1.7873479545221724,1.0802991076025807,108.4540023803711,133.06900024414062,123.23200225830078,133.4250030517578
7.65,7.005718815144832,2.6752154475578154,1.7258049305107726,14.722179467660323,1.8834789992407217,1.1162946805669376,108.55000305175781,133.07400512695312,123.26799774169922,133.4250030517578
7.7,7.17591014514632,2.292708389978148,1.8739404425778954,14.657060827404605,1.9816618731042563,1.1492996162478435,108.64800262451172,133.0800018310547,123.3010025024414,133.4250030517578
7.75,7.337352869248411,2.995189815760646,2.0247270005131193,14.595940274002503,2.082837667022957,1.1893006022961858,108.7490005493164,133.08599853515625,123.34100341796875,133.4250030517578
7.800000000000001,7.511446120108696,2.6151952511370866,2.1780079790718068,14.530816775760321,2.1860089162239027,1.2272950996751304,108.85199737548828,133.0919952392578,123.37899780273438,133.4250030517578
7.8500000000000005,7.693381278394599,3.319384829090196,2.333270035132403,14.469698740815378,2.292182071590846,1.2723009312135944,108.95800018310547,133.09800720214844,123.42400360107422,133.4250030517578
7.9,7.862422550008294,2.941568282854768,2.490480594537261,14.403556818218101,2.400409649548971,1.3143008081050267,109.06600189208984,133.10499572753906,123.46600341796875,133.4250030517578
7.95,8.010811778948359,3.6473069962762663,2.649241352919625,14.342434756409364,2.5105735943679495,1.3632967917333731,109.1760025024414,133.11099243164062,123.51499938964844,133.4250030517578
8.0,8.166644305285475,3.2714346457021746,2.809610447748716,14.276296424808947,2.623789399346572,1.4102938924335189,109.28900146484375,133.1179962158203,123.56199645996094,133.4250030517578
8.05,8.343244190396124,3.9783623341489878,2.9712216207922157,14.216142056886609,2.738068934401688,1.4642947506252697,109.40299987792969,133.12600708007812,123.61599731445312,133.4250030517578
8.1,8.532099507140533,3.6032784163464795,3.1339644408852583,14.150016514727456,2.855274235218735,1.5152972711544677,109.5199966430664,133.13299560546875,123.66699981689453,133.4250030517578
8.15,8.725682191433043,4.312009743883289,3.2976438705178053,14.088861167535379,2.9755440698968614,1.5742953803432378,109.63999938964844,133.14100646972656,123.72599792480469,133.4250030517578
8.200000000000001,8.899932126266018,3.938545901374436,3.462227621657435,14.021713839374602,3.0988047691149285,1.6302951489885482,109.76300048828125,133.1490020751953,123.78199768066406,133.4250030517578
8.25,9.023738448561193,4.64839320655888,3.627547960737258,13.96057291650661,3.223062830976918,1.6932986896545348,109.88700103759766,133.15699768066406,123.84500122070312,133.4250030517578
8.3,9.107264765635724,4.279285266576792,3.7939569622812286,13.895430596672684,3.349315717203095,1.7542957094493832,110.01300048828125,133.1649932861328,123.90599822998047,133.4250030517578
8.35,9.178959907514527,4.990465196708982,3.9610649990431073,13.836294642902182,3.476567023278254,1.8222965032926814,110.13999938964844,133.17300415039062,123.9739990234375,133.4250030517578
8.4,9.253959426057476,4.619917431068847,4.128899913864515,13.773165259210996,3.604814860833069,1.8872989538867773,110.26799774169922,133.18099975585938,124.03900146484375,133.4250030517578
8.450000000000001,9.344066239341904,5.331565209484383,4.297325735185327,13.717026801749379,3.7340678346012526,1.9602970009830682,110.39700317382812,133.18899536132812,124.11199951171875,133.4250030517578
8.5,9.455443170217338,4.961377062678804,4.466319976882991,13.656885553291524,3.864376446154208,2.0302967036567763,110.5270004272461,133.197998046875,124.18199920654297,133.4250030517578
