Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.1125216051937273,0.12993202109928312,1.1079756526898508,6.014747082544087,0.326180009637028,0.8153950991109014,107.0,133.0,113.0,133.4199981689453
0.9,0.08608464002611073,0.24809026314701293,0.9509383825332909,6.014729035297132,0.3275153099093586,0.8182500982657075,107.0,133.0,113.0,133.4199981689453
0.9500000000000001,0.06549515873202139,0.30600415902955064,0.778841511234303,6.014711300148134,0.32853344979230314,0.8222384983673692,107.0,133.0,113.0,133.4199981689453
1.0,0.04958279952411775,0.31578104393698686,0.613532403954067,6.014697396826728,0.3293059298302978,0.8266195990145206,107.0,133.0,113.0,133.4199981689453
1.05,0.03738239966333103,0.29079293479265506,0.4696581112765609,6.01468842265128,0.3298892308375798,0.8308338690549135,107.0,133.0,113.0,133.4199981689453
1.1,0.02807730026560445,0.2439270764667138,0.3553368119540001,6.014683777475017,0.330328035808634,0.8345057386904955,107.0,133.0,113.0,133.4199981689453
1.1500000000000001,0.021017736196521558,0.18643219477040196,0.2732833366344016,6.014682093606363,0.330656938807806,0.8374265385791659,107.0,133.0,113.0,133.4199981689453
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,6.014681939276611,0.330656938807806,0.8395255017094314,107.0,133.0,113.0,133.4199981689453
1.25,0.0,0.07293947644603409,0.1978686107819715,6.014682214351851,0.330656938807806,0.8408359987661242,107.0,133.0,113.0,133.4199981689453
1.3,0.0,0.02744507862033739,0.19486272545897382,6.014682446135071,0.330656938807806,0.8414610787294805,107.0,133.0,113.0,133.4199981689453
1.35,0.0,0.0072448697792532315,0.18259401032697084,6.014682480933442,0.330656938807806,0.8415420986711979,107.0,133.0,113.0,133.4199981689453
1.4000000000000001,0.0,0.03085784595384969,0.16087076860765454,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.4500000000000002,0.0,0.0,0.13027035270469947,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.5,0.0,0.0,0.09869224831100079,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.55,0.0,0.0,0.06961295483173528,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6,0.0,0.0,0.04522024718506391,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6500000000000001,0.0,0.0,0.02657702770802371,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.7000000000000002,0.0,0.0,0.013848727079948062,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.75,0.0,0.0,0.006554779435344653,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.8,0.0,0.0,0.003810271573310914,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.85,0.0,0.0,0.0030857845953855905,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9000000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9500000000000002,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0500000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.15,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.2,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.3000000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.4000000000000004,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.45,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5500000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6500000000000004,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.7,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.8000000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.85,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.9000000000000004,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.95,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0500000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1500000000000004,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.2,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.3000000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.4000000000000004,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.45,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5500000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6500000000000004,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.7,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.8000000000000003,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.85,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.9000000000000004,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.95,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.05,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.1000000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.15,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.2,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3500000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.4,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.45,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.55,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.6000000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.65,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.7,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.800000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.8500000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.9,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.95,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.050000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.1000000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.15,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.2,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.300000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.3500000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.4,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.45,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.550000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.6000000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.65,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.7,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.800000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.8500000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.9,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.95,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.050000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.1000000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.15,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.2,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.300000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.3500000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.4,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.45,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.550000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.6000000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.65,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.7,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.800000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.8500000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.9,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.95,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.050000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.1000000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.15,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.2,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.300000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.3500000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.4,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.45,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.550000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.6000000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.65,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.7,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.800000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.8500000000000005,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.9,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.95,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.05,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.15,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.200000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.3,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.4,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.450000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.55,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.6,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.65,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.700000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.75,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.8,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.85,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.9,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.950000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
9.0,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
9.05,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
9.1,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
9.15,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
9.200000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
9.25,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
9.3,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
9.35,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
9.4,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
9.450000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
9.5,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
9.55,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
9.600000000000001,0.0,0.0,6.217248937900876e-16,6.0146823541537495,0.330656938807806,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
