Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.004640147835238625,0.0,0.09869292000308365,18.0050404225455,0.3313064624671824,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.55,0.0038055600600768514,0.0,0.06961358903534007,18.005040432195237,0.33136387349804863,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6,0.0030633695656710988,0.0,0.04522077155577677,18.005040440158435,0.331410450511612,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6500000000000001,0.0008349444262374812,0.0,0.026577444874776666,18.005040442530046,0.3314241875195876,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.7000000000000002,0.0012983183499701693,0.0,0.013849073238538576,18.005040445295137,0.3314401274546981,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.75,0.0014138315601300447,0.0,0.006554945192593704,18.005040448661962,0.3314594274852425,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.8,0.0013581864075561446,0.0,0.00381027159387876,18.00504045205124,0.33147873752750456,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.85,0.0012117743688456893,0.0,0.0030858026959084783,18.00504045516903,0.33149639749899507,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9000000000000001,0.001032850798258022,0.0,2.1614654510671015e-16,18.005040457896648,0.3315117674646899,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9500000000000002,0.0008585640012686078,0.0,2.1614654510671015e-16,18.005040460201407,0.3315246974816546,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0,0.000697733980307774,0.0,2.1614654510671015e-16,18.005040462085226,0.3315352274803445,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0500000000000003,0.00010655675796461684,0.0,2.1614654510671015e-16,18.005040463091337,0.331540837418288,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.1,0.0002426706127985744,0.0,2.1614654510671015e-16,18.005040463585217,0.3315435874974355,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.15,0.00029055925214645657,0.0,2.1614654510671015e-16,18.005040464277286,0.33154743746854365,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.2,0.00029182935217016284,0.0,2.1614654510671015e-16,18.005040465004388,0.331551477429457,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.25,0.000267352929538828,0.0,2.1614654510671015e-16,18.005040465700027,0.33155533752869815,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.3000000000000003,0.0002300032793320601,0.0,2.1614654510671015e-16,18.005040466311556,0.3315587274264544,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.35,0.0001936832451140381,0.0,2.1614654510671015e-16,18.00504046683522,0.33156162744853646,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.4000000000000004,0.00015949189147496944,0.0,2.1614654510671015e-16,18.005040467268962,0.33156402746681124,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.45,0.000127085402357543,0.0,2.1614654510671015e-16,18.005040467621647,0.33156597742345184,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5,4.3666233319726636e-05,0.0,2.1614654510671015e-16,18.005040467621647,0.33156597742345184,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5500000000000003,5.8049997898267084e-05,0.0,2.1614654510671015e-16,18.00504046782065,0.3315670774318278,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6,6.213528208074491e-05,0.0,2.1614654510671015e-16,18.00504046782065,0.3315670774318278,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6500000000000004,6.0178321421787886e-05,0.0,2.1614654510671015e-16,18.005040468112075,0.33156868745572865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.7,5.334696516341758e-05,0.0,2.1614654510671015e-16,18.005040468112075,0.33156868745572865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.75,4.716799678290954e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3315700974781066,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.8000000000000003,3.717827992403461e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3315700974781066,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.85,2.95915446517841e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3315700974781066,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.9000000000000004,6.934617580183907e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.95,8.856878345921438e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0,1.0985253049516275e-05,0.0,2.1614654510671015e-16,18.005040468581186,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0500000000000003,7.621020925165255e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1,6.522654806110073e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1500000000000004,8.10215879116003e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.2,6.934624818583801e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.25,4.806063409711044e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,18.005040468581186,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.35,2.952281288816751e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,5.904577595829135e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.45,4.703060309168981e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5,4.943486377887299e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,6.900112608735065e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6,6.6941608593014995e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6500000000000004,4.051876808871286e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.7,7.003331225539989e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.75,4.119609812355907e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.8000000000000003,1.064264857673896e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.85,1.5791892034717522e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.9000000000000004,2.094117887764113e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.95,2.609049122762035e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.0,3.123981955006202e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.05,5.012029802890715e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.1000000000000005,4.291110760393585e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.15,1.0298664292751052e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.2,6.179202697330888e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.25,1.1328557327042009e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3,1.6477908433397687e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3500000000000005,2.3000333183491266e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.4,2.9522909064983695e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.45,3.5702205498871053e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.5,4.188139508673946e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.55,4.840380357236716e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.6000000000000005,5.493108215347551e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.65,1.235934801130742e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.7,1.8539036539893514e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.75,3.741849669874813e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.800000000000001,2.9866671647094007e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.8500000000000005,3.6388655326265184e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.9,4.188142069143118e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.95,4.703052323255842e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.0,2.403046429786048e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.050000000000001,8.925814800328537e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.1000000000000005,1.4418382849838799e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.15,1.9567578988834338e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.2,2.47168405361786e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.25,2.9866136217385603e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.300000000000001,3.501541299450079e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.3500000000000005,4.153789480560297e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.4,0.0,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.45,6.525911558302868e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.5,1.2358562273676854e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.550000000000001,1.8880850362952523e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.6000000000000005,2.5403385114036337e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.65,3.0896033672282932e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.7,3.604540068000803e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.75,4.119445762274563e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.800000000000001,4.7373842301708825e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.8500000000000005,4.119609812355885e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.9,9.612394325577222e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.95,1.6134563301798455e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.0,2.2657070520444272e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.050000000000001,2.8836307752954054e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.1000000000000005,3.570199483691945e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.15,4.1881409525154594e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.2,0.795330156891963,0.0,2.1614654510671015e-16,18.002042956944056,0.3345706620807825,0.8420397344813714,107.00299835205078,133.0,125.0,133.42599487304688
6.25,1.6182986693894503,0.0,2.1614654510671015e-16,17.984042635862995,0.3525760393893473,0.8420397344813714,107.02100372314453,133.0,125.0,133.42599487304688
6.300000000000001,2.292905936385153,0.016662018577760423,0.0016662018577762584,17.955051407569506,0.38157537156794413,0.842340634444266,107.05000305175781,133.0,125.0,133.42599487304688
6.3500000000000005,2.6742141683433127,0.021417163659381108,0.0038079182237143695,17.920065216077155,0.4165714058192165,0.8425337344012255,107.08499908447266,133.0,125.0,133.42599487304688
6.4,2.9190293116813977,0.020031506909540753,0.005811068914668445,17.881074768471382,0.45557287097835863,0.8427282044501075,107.1240005493164,133.0,125.0,133.42599487304688
6.45,3.039960624027665,0.01889978595106728,0.007701047509775173,17.839086871679196,0.4975726878743478,0.8429343544482285,107.16600036621094,133.0,125.0,133.42599487304688
6.5,3.064267976160548,0.01795173355995475,0.009496220865770648,17.79709903087628,0.5395725048977299,0.8431582384579847,107.20800018310547,133.0,125.0,133.42599487304688
6.550000000000001,3.0282210827362026,0.017192976020194324,0.011215518467790082,17.754112084006398,0.581572322187234,0.8441874572267718,107.25,133.0,124.9990005493164,133.42599487304688
6.6000000000000005,2.8160442961908725,0.01658071542388247,0.01287359001017833,17.71312352130516,0.6225726891728147,0.8444559352606031,107.29100036621094,133.0,124.9990005493164,133.42599487304688
6.65,2.5918578368157914,0.016063954185767535,0.014479985428755083,17.676131657097642,0.6595752539181717,0.8447471492358911,107.3280029296875,133.0,124.9990005493164,133.42599487304688
6.7,2.4044093626526535,0.01553749848432244,0.01603373527718733,17.641145787348396,0.6945712878291898,0.8450580852472651,107.36299896240234,133.0,124.9990005493164,133.42599487304688
6.75,2.3569578053900013,0.01495489498021087,0.017529224775208414,17.60815827946436,0.7265689692221878,0.8461098586789666,107.3949966430664,133.0,124.99800109863281,133.42599487304688
6.800000000000001,2.402940424221983,0.01420769905648045,0.01728379282308042,17.575163186765653,0.7595737301673077,0.8464480696651953,107.4280014038086,133.0,124.99800109863281,133.42599487304688
6.8500000000000005,2.607165257685879,0.6518462111463866,0.08032669757178099,17.550152226535047,0.7945842502445155,0.8564504572929164,107.46299743652344,133.00100708007812,125.00800323486328,133.42599487304688
6.9,2.8663835157595057,1.1946145882174373,0.19778500570257063,17.527156358846497,0.8335857151909439,0.8724497995042887,107.50199890136719,133.00100708007812,125.02400207519531,133.42599487304688
6.95,3.196161873041216,0.7749245925082894,0.27338748635829285,17.49816557609026,0.875585532359753,0.8854515906599251,107.54399871826172,133.00100708007812,125.03700256347656,133.42599487304688
7.0,3.4589046743584455,1.4470773525829215,0.41630004826058953,17.470166353482956,0.922590232353313,0.9044501239111897,107.59100341796875,133.00100708007812,125.05599975585938,133.42599487304688
7.050000000000001,3.6842077434956906,1.0382727238963814,0.5184080230482082,17.437179014969136,0.9725856548930131,0.9214492801487881,107.64099884033203,133.00100708007812,125.072998046875,133.42599487304688
7.1000000000000005,3.843327770248624,1.718031560808394,0.6885531075866594,17.40818832446302,1.0245876080881076,0.9444523688909188,107.69300079345703,133.00100708007812,125.09600067138672,133.42599487304688
7.15,3.9795883132399243,1.3159312658607627,0.8185398387541589,17.373195120359828,1.0795879132776407,0.9644491041758771,107.74800109863281,133.00100708007812,125.11599731445312,133.42599487304688
7.2,4.060624263286273,2.0027796970527953,1.0172640586110062,17.343205335891785,1.1355876691372442,0.9904500991436528,107.80400085449219,133.00100708007812,125.14199829101562,133.42599487304688
7.25,4.142093030322612,1.6083508994343607,1.1766036590564213,17.31021812895225,1.1925868756888103,1.0144522094357105,107.86100006103516,133.00100708007812,125.16600036621094,133.42599487304688
7.300000000000001,4.202069138807075,2.29984804879184,1.4051676940299571,17.28322584973086,1.2505855329355546,1.0454504768581636,107.91899871826172,133.00100708007812,125.1969985961914,133.42599487304688
7.3500000000000005,4.289369705121865,1.9106828987166733,1.531051362786986,17.252237003325604,1.3095836408663344,1.07345051603066,107.97799682617188,133.00100708007812,125.2249984741211,133.42599487304688
7.4,4.377605649921876,2.606275197836124,1.6722174237488545,17.226243924163242,1.3695888288678437,1.1074548168527485,108.03800201416016,133.00100708007812,125.25900268554688,133.42599487304688
7.45,4.501266331160239,2.2203122605555428,1.8167561905535798,17.19725343134287,1.4315852888339429,1.1404521151962923,108.0999984741211,133.00100708007812,125.29199981689453,133.42599487304688
7.5,4.628742913205542,2.9187113616114573,1.9639195914564334,17.172259548497447,1.4955882795566937,1.1794536480980133,108.16400146484375,133.00100708007812,125.33100128173828,133.42599487304688
7.550000000000001,4.780375481035935,2.5360202745808764,2.113694346524883,17.1432691131264,1.5605830915689323,1.2154492454174881,108.22899627685547,133.00100708007812,125.36699676513672,133.42599487304688
7.6000000000000005,4.926356016879165,3.2372040603110737,2.265611596475151,17.119257456360582,1.62859111771726,1.25945562524906,108.2969970703125,133.0019989013672,125.41100311279297,133.42599487304688
7.65,5.070824770089657,2.8571158232421774,2.4197300522132927,17.09026703593971,1.6985908125438003,1.3004560509545544,108.36699676513672,133.0019989013672,125.4520034790039,133.42599487304688
7.7,5.199741385785013,3.560468003392639,2.575498882847277,17.067263872917945,1.7695975874473857,1.3484525836366985,108.43800354003906,133.0019989013672,125.5,133.42599487304688
7.75,5.321458157886302,3.1824571970992688,2.732909512613768,17.040271790246027,1.8425956343226328,1.3944502336961786,108.51100158691406,133.0019989013672,125.5459976196289,133.42599487304688
7.800000000000001,5.434282875125162,3.8872101410140685,2.891645721835991,17.01728392353692,1.9175925825649704,1.446452190546624,108.58599853515625,133.0019989013672,125.5979995727539,133.42599487304688
7.8500000000000005,5.544407403255874,3.510761949082113,3.0516536268725347,16.990291890483554,1.9945960615693499,1.4964552605242725,108.66300201416016,133.0019989013672,125.64800262451172,133.42599487304688
7.9,5.6552881422023855,4.217653488488748,3.212791455937797,16.97030148196893,2.0715919111796626,1.5534544683743639,108.73999786376953,133.0019989013672,125.70500183105469,133.42599487304688
7.95,5.769769105532709,3.843793968573557,3.3751396267395983,16.94530777122876,2.151593742234773,1.6084547864900856,108.81999969482422,133.0019989013672,125.76000213623047,133.42599487304688
8.0,5.889038197797877,4.551769301505895,3.5384454207290417,16.92628370911659,2.232601284189711,1.6704512470772792,108.9010009765625,133.0030059814453,125.8219985961914,133.42599487304688
8.05,6.0129151782723955,4.178737610940128,3.7027171543649664,16.903295904326182,2.3156014672951897,1.7304564455981177,108.98400115966797,133.0030059814453,125.88200378417969,133.42599487304688
8.1,6.140319869684338,4.887001012733963,3.8676968496072552,16.885296177491675,2.399601101084252,1.7964507086666957,109.06800079345703,133.0030059814453,125.947998046875,133.42599487304688
8.15,6.2698849898446145,4.515121153562541,4.0334973826392915,16.86230840779635,2.4865990869241656,1.8604537086177988,109.15499877929688,133.0030059814453,126.01200103759766,133.42599487304688
8.200000000000001,6.400206349476259,5.225041159532074,4.199954698253236,16.845315471017383,2.5745965234478083,1.931452854341051,109.24299621582031,133.0030059814453,126.08300018310547,133.42599487304688
8.25,6.530275438535858,4.853160858575173,4.367025064400826,16.82431837825884,2.6646004907334984,2.0004531063352013,109.33300018310547,133.0030059814453,126.1520004272461,133.42599487304688
8.3,6.65958886111033,5.5638010406432,4.53468415436374,16.808292042516133,2.7566087053110695,2.076449505356738,109.42500305175781,133.00399780273438,126.22799682617188,133.42599487304688
8.35,6.788002420835576,5.195953055078288,4.703203264963358,16.789308471660615,2.849603395252553,2.1504546388081205,109.51799774169922,133.00399780273438,126.302001953125,133.42599487304688
8.4,6.9158397060380485,5.904936749511459,4.8719315910656285,16.773314690648608,2.9456040666392767,2.23045646988556,109.61399841308594,133.00399780273438,126.38200378417969,133.42599487304688
8.450000000000001,7.043425590875428,5.541732625227354,5.041725456731008,16.755315024592075,3.042604188709597,2.3094512261263143,109.71099853515625,133.00399780273438,126.46099853515625,133.42599487304688
8.5,7.171299095430445,6.247296862083803,5.211278212788799,16.741294175214676,3.141608334339457,2.394450310600008,109.80999755859375,133.0050048828125,126.5459976196289,133.42599487304688
