Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.1500000000000001,0.02101622410130444,0.18643326681000105,0.2732835146114003,12.00745329936724,0.3306897779693827,0.8374264996964484,107.0,133.0,119.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.00745322206131,0.3306897779693827,0.8395254646893591,107.0,133.0,119.0,133.42300415039062
1.25,0.005309027899063563,0.07294128045944871,0.19786893403730565,12.007453403992765,0.33094868197804317,0.8408359696622938,107.0,133.0,119.0,133.42300415039062
1.3,0.006698664044961848,0.02744673598714945,0.19486310533902157,12.007453554245638,0.3310358859889675,0.8414610796608031,107.0,133.0,119.0,133.42300415039062
1.35,0.006821676017728872,0.0072446889797028145,0.18259448115534951,12.007453597921563,0.3311309859564062,0.8415421396493912,107.0,133.0,119.0,133.42300415039062
1.4000000000000001,0.006306587951261616,0.030858026959082623,0.1608713651555395,12.007453544276576,0.33122188996640034,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.4500000000000002,0.005510447965935845,0.0,0.1302710940948691,12.007453563772014,0.3313029529817868,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.5,0.004639680124843964,0.0,0.09869292000308365,12.007453580866148,0.33137222795630805,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.003808943834944355,0.0,0.06961358903534007,12.007453595335583,0.33142963898717426,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.003065565624621141,0.0,0.04522077155577677,12.007453607286022,0.3314762540103402,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008350848236059378,0.0,0.026577444874776666,12.007453610842227,0.3314899910183158,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.001298797165717525,0.0,0.013849073238538576,12.007453614988448,0.3315059309534263,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014159627608063036,0.0,0.006554945192593704,12.007453620036967,0.3315252309839707,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013570524405112983,0.0,0.00381027159387876,12.007453625127079,0.3315445709449705,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.001211328024814319,0.0,0.0030858026959084783,12.007453629804871,0.33156224092817865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010337112008893287,0.0,2.1614654510671015e-16,12.007453633894954,0.3315776110102888,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008588376172070218,0.0,2.1614654510671015e-16,12.007453637350958,0.3315905410272535,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006967044212059971,0.0,2.1614654510671015e-16,12.007453640175756,0.3316010710259434,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.0001032267590461012,0.0,2.1614654510671015e-16,12.00745364168443,0.3316066809638869,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024246467914111622,0.0,2.1614654510671015e-16,12.007453642422249,0.33160942103131674,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.0002911773650541689,0.0,2.1614654510671015e-16,12.007453643451964,0.33161324096727185,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.00029117737128554196,0.0,2.1614654510671015e-16,12.007453644553062,0.3316173209750559,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.000267352931805476,0.0,2.1614654510671015e-16,12.00745364559341,0.33162117094616406,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022938517172623832,0.0,2.1614654510671015e-16,12.007453646513172,0.33162457097205333,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.0001929625194778578,0.0,2.1614654510671015e-16,12.007453647298403,0.33162747099413536,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015736356757867578,0.0,2.1614654510671015e-16,12.007453647937949,0.33162983096553944,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.0001284930070472878,0.0,2.1614654510671015e-16,12.007453648466797,0.33163178092218004,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.246487929343719e-05,0.0,2.1614654510671015e-16,12.007453648466797,0.33163178092218004,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.904577458533506e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.331632880930556,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.086521383687946e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.331632880930556,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,5.9079962715607586e-05,0.0,2.1614654510671015e-16,12.00745364921306,0.33163453100132756,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.2351560302286556e-05,0.0,2.1614654510671015e-16,12.00745364921306,0.33163453100132756,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.696205371613755e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.3316359410237055,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.635424810775138e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.3316359410237055,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.8836223787213705e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.3316359410237055,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,5.595869265718399e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33163708096253686,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.959826252931398e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33163708096253686,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,1.0744920973465528e-05,0.0,2.1614654510671015e-16,12.007453649905614,0.33163708096253686,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,1.0127047345310003e-05,0.0,2.1614654510671015e-16,12.007453649905614,0.33163708096253686,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,5.973443185587382e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33163708096253686,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,7.140384568645021e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33163708096253686,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,6.6941749961228856e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33163708096253686,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,4.668758520173362e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.0209546597254764e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.1105425665974435e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,6.282927363105745e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,5.218050957025439e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.801766456387189e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,7.003095137857039e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,4.257094835506401e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,2.129442693696009e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,4.1196090656186924e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.029925715543795e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,1.5448515688054984e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,2.0597785149111135e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,2.574711277608354e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,3.0896448513007973e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,3.6388863508537235e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.222455074958366e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.029867505255497e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,7.552582541989135e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.4075336296747051e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.9224446931049603e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.437364927236519e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,2.986619902928909e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.6731883911160467e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.359791205494584e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,4.977713693618155e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,5.149448159598503e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.167208556532571e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.8537588709121395e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.4716899919823102e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,3.1239271939948043e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.776185045064532e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.3940940474581645e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.012028968468674e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.746365837150725e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,8.582560095068857e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.4761477366949171e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.1283890129118633e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.7806469966443332e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.4672172237675875e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,4.153789977507741e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.771699245867933e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.522643176354502e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.2358610060309407e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.922414463952718e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.574676635382662e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.65,3.1925859859367604e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.7,3.844835892887588e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.75,4.4970885757164385e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.800000000000001,5.080686260046115e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.8500000000000005,4.1196090656186924e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.9,9.612408265403023e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.95,1.6134589513953926e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.0,2.2657046916598255e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.050000000000001,2.917964614732819e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.1000000000000005,3.6045370873580573e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.15,4.291096159908961e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.2,4.909037257146773e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.25,1.0298675052554969e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.300000000000001,7.552582541989135e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.3500000000000005,1.3388471851482153e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.4,2.0254034564461856e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.45,2.677668789530474e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.5,3.329903651355099e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.550000000000001,3.98213995426802e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.6000000000000005,4.634393007911746e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.65,5.252332810295029e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.7,5.492913333582148e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.75,1.0985437343628232e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110053044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.800000000000001,0.9496236892194457,0.0,2.1614654510671015e-16,12.001460672194684,0.33763481869497386,0.8418509396724403,107.00599670410156,133.0,119.0,133.42300415039062
6.8500000000000005,1.9750956344551809,0.016662378780224214,0.0016662378780226376,11.979435603116158,0.3596610342156431,0.8421518396353349,107.02799987792969,133.00100708007812,119.0,133.42300415039062
6.9,2.8181700110923664,0.021415806715256915,0.0038078185495483293,11.944418688522058,0.39467874938578223,0.8423447496024892,107.06300354003906,133.0019989013672,119.0,133.42300415039062
6.95,3.169537043116804,0.02002964044562583,0.005810782594110912,11.901410613274296,0.4376898102042117,0.8425382296554744,107.10600280761719,133.0030059814453,119.0,133.42300415039062
7.0,3.221118468652637,0.018885863683463937,0.007699368962457306,11.856369897384534,0.48273235482959553,0.8427418596111238,107.1510009765625,133.0050048828125,119.0,133.42300415039062
7.050000000000001,3.0432050940435635,0.017917508546306384,0.009491119817087945,11.813362362273951,0.5257430598451103,0.8429618095979095,107.19400024414062,133.00599670410156,119.0,133.42300415039062
7.1000000000000005,3.0922291320839865,0.01713207761651792,0.011204327578739737,11.769320469988209,0.5687887642672664,0.8439899280375872,107.23699951171875,133.00799560546875,118.9990005493164,133.42300415039062
7.15,2.99804612067291,0.016516667349665917,0.012855994313706329,11.727311229016657,0.6108006541115163,0.8442538290575218,107.27899932861328,133.00900268554688,118.9990005493164,133.42300415039062
7.2,2.821696597589722,0.016011035750094715,0.014457097888715801,11.686265827780197,0.6518497188822753,0.844541000045098,107.31999969482422,133.01100158691406,118.9990005493164,133.42300415039062
7.25,2.672468177919873,0.015525515932434302,0.01600964948195923,11.64925127143324,0.6888655734803949,0.8448490746260692,107.35700225830078,133.01199340820312,118.9990005493164,133.42300415039062
7.300000000000001,2.641335502720297,0.014981766549525466,0.017507826136911778,11.611209472119233,0.7259152972981713,0.8459002910819559,107.39399719238281,133.01400756835938,118.99800109863281,133.42300415039062
7.3500000000000005,2.6864069571429647,0.014300189161122663,0.017271607175001622,11.574194922547866,0.7629311510676086,0.8462386931057276,107.43099975585938,133.01499938964844,118.99800109863281,133.42300415039062
7.4,2.871900201554385,0.6441511096266135,0.07954513746613728,11.545143192650798,0.801983806129824,0.8562411119261611,107.47000122070312,133.01699829101562,119.00800323486328,133.42300415039062
7.45,3.0918278565254305,1.1872424359562195,0.19626641701719666,11.52012172024437,0.8429965388194762,0.8722404023598802,107.51100158691406,133.01800537109375,119.02400207519531,133.42300415039062
7.5,3.3747991141202807,0.768470394517199,0.27122487010057017,11.487074752250797,0.8890375708419395,0.8852420991662407,107.55699920654297,133.02000427246094,119.03700256347656,133.42300415039062
7.550000000000001,3.642210481041815,1.4412599926679814,0.41355911851273774,11.457016741405537,0.9380819236393834,0.9042405582438638,107.60600280761719,133.02200317382812,119.05599975585938,133.42300415039062
7.6000000000000005,3.8891694711370297,1.0322752989425308,0.515073440645339,11.420938780768596,0.9901621899401258,0.920240265851525,107.65799713134766,133.02499389648438,119.0719985961914,133.42300415039062
7.65,4.055826720907494,1.7120302996574477,0.6846248038761172,11.387892077951598,1.0461976097252286,0.9432433318548392,107.71399688720703,133.02699279785156,119.09500122070312,133.42300415039062
7.7,4.210409662651347,1.310811872579119,0.8141048875590196,11.350799873861833,1.1032836436551694,0.9632400616629234,107.77100372314453,133.02999877929688,119.11499786376953,133.42300415039062
7.75,4.3175202162556,1.997192321744638,1.0122715681402399,11.317718605581968,1.1633564574873256,0.9902405057269814,107.83100128173828,133.0330047607422,119.14199829101562,133.42300415039062
7.800000000000001,4.422467895072232,1.601874269203768,1.1709608184056641,11.281641573009072,1.2234285097211988,1.0142426158886804,107.89099884033203,133.03599548339844,119.16600036621094,133.42300415039062
7.8500000000000005,4.506608161600851,2.2925146741921028,1.398782266908762,11.249552138690413,1.2855054218744495,1.0442414327801433,107.9530029296875,133.03900146484375,119.19599914550781,133.42300415039062
7.9,4.6092213737420655,1.9029858197069371,1.5246657379167945,11.213475154579667,1.3495713425955629,1.0722414682216326,108.01699829101562,133.04200744628906,119.2239990234375,133.42300415039062
7.95,4.702211349363839,2.5986934182372234,1.665810836144895,11.183358252739573,1.4136990686536361,1.1062457662647491,108.08100128173828,133.04600524902344,119.25800323486328,133.42300415039062
8.0,4.817952588126096,2.2130220897285278,1.810266005666028,11.149272692427196,1.480767126300412,1.1392430612309443,108.14800262451172,133.0489959716797,119.29100036621094,133.42300415039062
8.05,4.947717947579615,2.911896329341817,1.9573296393334119,11.119157084740236,1.54888533486195,1.1772451432762427,108.21600341796875,133.05299377441406,119.3290023803711,133.42300415039062
8.1,5.095231776386057,2.529288292686493,2.1070309387078083,11.087036343323819,1.6180021805239386,1.2142401862494687,108.28500366210938,133.0570068359375,119.36599731445312,133.42300415039062
8.15,5.241860716259329,3.230525966327552,2.258880505374819,11.057921261535885,1.690111682535896,1.2572394860523548,108.35700225830078,133.06100463867188,119.40899658203125,133.42300415039062
8.200000000000001,5.386721067662145,2.849890566118444,2.412788374728751,11.02481132309823,1.7642170944285605,1.298239910851725,108.43099975585938,133.06500244140625,119.44999694824219,133.42300415039062
8.25,5.5232738639159935,3.5526234913839927,2.5683314916926867,10.996664450994967,1.8403857308416287,1.346244072740998,108.50700378417969,133.07000732421875,119.49800109863281,133.42300415039062
8.3,5.652829269714042,3.173439164972035,2.7254879812695134,10.964555328733432,1.918483421553294,1.3922417226247084,108.58499908447266,133.07400512695312,119.54399871826172,133.42300415039062
8.35,5.777113366629601,3.878138255620293,2.8840503394123322,10.937410541997506,1.997643212180914,1.444243679432116,108.66400146484375,133.07899475097656,119.59600067138672,133.42300415039062
8.4,5.8991215500353125,3.501671823191623,3.043918939760801,10.90630232396854,2.078743089307589,1.4942467493773313,108.74500274658203,133.08299255371094,119.64600372314453,133.42300415039062
8.450000000000001,6.020339619818304,4.207213893586301,3.2047709872957086,10.880158762265973,2.1618940318613316,1.551245957227435,108.8280029296875,133.08799743652344,119.7030029296875,133.42300415039062
8.5,6.1426652463963896,3.831337780694811,3.366602556392337,10.85101985686924,2.2460426345156708,1.6062462752903859,108.91200256347656,133.09300231933594,119.75800323486328,133.42300415039062
