Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.7,5.3965079580715745e-05,0.0,6.217248937900876e-16,6.014682791942621,0.3316016097960528,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.75,4.806039602651283e-05,0.0,6.217248937900876e-16,6.014682792728677,0.33160305974888615,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.8000000000000003,3.7452619043936615e-05,0.0,6.217248937900876e-16,6.014682792728677,0.33160305974888615,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.85,3.065565556326231e-05,0.0,6.217248937900876e-16,6.014682792728677,0.33160305974888615,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.9000000000000004,8.856951393723656e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316042397345882,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.95,8.788270169061052e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316042397345882,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0,1.0847917731501099e-05,0.0,6.217248937900876e-16,6.014682793368582,0.3316042397345882,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0500000000000003,7.998626251972247e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316042397345882,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1,6.797417779225855e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316042397345882,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1500000000000004,7.758488763241413e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316042397345882,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.2,7.75832416446634e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316042397345882,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.25,4.325456102032175e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316042397345882,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.3000000000000003,0.0,0.0,6.217248937900876e-16,6.014682793368582,0.3316042397345882,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.35,3.123925365495214e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316042397345882,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.4000000000000004,6.2135282825659575e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316042397345882,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.45,5.2179895350096686e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5,3.67318949047349e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5500000000000003,5.561281741698033e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6,6.762785541355258e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6500000000000004,4.840387198169364e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.7,5.870427283605022e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.75,5.835889207549898e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.8000000000000003,1.579126055905791e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.85,2.5746631277562745e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.9000000000000004,3.604536952254265e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.95,4.6000812771125215e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.0,5.561486161758216e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.05,2.57473090238955e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.1000000000000005,3.089608753859234e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.15,1.373155640424495e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.2,7.896086663364751e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.25,1.3045363357727792e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3,1.8194674401404209e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3500000000000005,2.3343997157806713e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.4,2.986619131071097e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.45,3.6388442868649283e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.5,4.291095154304781e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.55,4.806037536659646e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.6000000000000005,4.1194586426851025e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.65,9.268814006952544e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.7,1.4418168947256508e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.75,1.9567523904987757e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.800000000000001,2.5403363162808923e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.8500000000000005,3.192581411689617e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.9,3.707532465871456e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.95,4.2224407368147466e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.0,2.0597319301343527e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.050000000000001,7.209096382931043e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.1000000000000005,1.2358415311722358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.15,1.7507770189566313e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.2,2.265711973257475e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.25,2.9179513008754676e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.300000000000001,3.501541215925003e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.3500000000000005,4.016484217521507e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.4,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.45,5.149353314629269e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.5,1.029870827303814e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.550000000000001,1.5448063241769016e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.6000000000000005,2.0597381379609548e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.65,2.677652892489763e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.7,3.329900828985253e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.75,3.8448372594899905e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.800000000000001,4.359780165854652e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.8500000000000005,3.0896039434517083e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.9,8.238954619049119e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.95,1.3388309491845407e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.0,1.8537664420480807e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.050000000000001,2.368698355857223e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.1000000000000005,2.9866128827832783e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.15,3.638844864098519e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.2,4.1881340568209745e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.25,1.0298663719997651e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.300000000000001,6.179202017378322e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.3500000000000005,1.1328556001202777e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.4,1.6477910796124815e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.45,2.162726669904515e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.5,2.7806380993459904e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.550000000000001,3.43288584146067e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.6000000000000005,3.94783353722058e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.65,4.462740457461302e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.7,4.1194586426851025e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.75,9.279540319174132e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.800000000000001,1.4418149162413733e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.8500000000000005,1.956750346656065e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.9,2.4716852985766005e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.95,3.1239253104994123e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.0,3.741842496461291e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.050000000000001,4.2567848586184064e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.1000000000000005,2.0597319301343527e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.15,7.209096382931043e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.2,1.2358415311722358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.25,1.7507770189566313e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.300000000000001,2.334365033152846e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.3500000000000005,2.9866117351207664e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.4,3.5015420119851026e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.45,4.016484521995751e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.5,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.550000000000001,5.149353314629269e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.6000000000000005,1.029870827303814e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.65,1.5448063241769016e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.7,2.0597381379609548e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.75,2.6089991685622824e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.800000000000001,3.2612399477381252e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.8500000000000005,3.844849330868362e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.9,4.3597805137788045e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.95,3.0896039434517083e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.0,8.238954619049119e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.05,1.3388309491845407e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.1,1.8537664420480502e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.15,2.368697914390575e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.200000000000001,3.0209364309904496e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.25,3.6388462502919062e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.3,4.1537899716122685e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.35,1.0298663719997651e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.4,6.179202017378322e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.450000000000001,1.1328556001202777e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.5,1.6477910796124815e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.55,2.162726669904515e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.6,2.7463106907842368e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.65,3.398555181166402e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.700000000000001,3.9478335368666284e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.75,4.463008872990522e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.8,4.1194586426851025e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
