Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.700000000000003,1.029866831686594e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.75,1.6821151566244455e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.8,2.3343634815657227e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.85,2.9179523493053313e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.4329072783336972e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.950000000000003,5.355288914349939e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.0,4.6344242295577345e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.05,1.029867332560303e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.1,6.179710451529731e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.150000000000002,1.2701974325002032e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.8880881718768152e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.25,2.4374015141520394e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.3,3.020981946414151e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.35,3.674018570743056e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.400000000000002,5.5269488057576814e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.450000000000003,6.1105476875662255e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.5,4.119761553119781e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.55,9.612812111956053e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.6,1.6157501248516073e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.650000000000002,2.1627908089419315e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.700000000000003,2.7806416358612513e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.75,3.399417586486354e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.8,3.94790613029969e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.85,4.531471541575848e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.900000000000002,2.40301857549403e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.950000000000003,8.925519633287418e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.0,1.5448001847976014e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.05,2.197044825819403e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.1,2.849293048190161e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.150000000000002,3.5015414752927677e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.200000000000003,4.085137711374592e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.25,4.6000996266666805e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.3,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.35,5.149788150904862e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.400000000000002,1.0985891343935596e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.450000000000003,1.716440476663271e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.5,2.300102928012663e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.55,2.8836799506791586e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.6,3.5015523378982406e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.650000000000002,4.120085253799568e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.700000000000003,4.703064233892548e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.75,3.77618558353788e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.8,1.029866831686594e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.85,1.6821151566244455e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.900000000000002,2.3343634815657227e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.950000000000003,2.9179523493083836e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.0,3.4329072783336972e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.05,5.3552889143498886e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.1,4.6344242295577345e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.150000000000002,1.029867332560303e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.200000000000003,6.179710451503192e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.25,1.2701974325002032e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.3,1.8880881718902517e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.35,2.4374015141520394e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.400000000000002,3.020981946414151e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.450000000000003,3.674018570743056e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.5,5.5269488057576814e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.55,6.1105476875662255e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.6,4.119761553119781e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.650000000000002,9.612812111956053e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.700000000000003,1.6157501248516073e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.75,2.1627908089419315e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.8,2.7806416358612513e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.85,3.4008016967535725e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.900000000000002,5.218003050297987e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.950000000000003,5.801602776087266e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.0,2.40301857549403e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.05,8.925519633287418e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.1,1.5448001847976014e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.150000000000002,2.197044825819403e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.200000000000003,2.849293048190161e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.25,3.4672279667043926e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.3,3.9821562055781635e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.35,5.904576545698767e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.400000000000002,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.450000000000003,6.522484177409526e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.5,1.3044966838241594e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.55,1.9567450062018143e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.6,2.6089932275423446e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.650000000000002,3.2626381277713923e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.700000000000003,3.776196888909552e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.75,4.394108935294997e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.8,4.943369112988997e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.85,3.77618558353788e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.900000000000002,1.029866831686594e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.950000000000003,1.6821151566244455e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.0,2.3343634815657227e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.05,2.9522986778629663e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.1,3.4672313952644866e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.150000000000002,4.119465066291908e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.200000000000003,4.668760891482975e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.25,1.029867332560303e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.3,6.179730851010403e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.35,1.2015868085253545e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.400000000000002,1.8194295582078786e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.450000000000003,2.403095789297061e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.5,2.9866858073150717e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.55,3.5702650051902634e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.6,4.188147141086105e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.650000000000002,4.806054519398984e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.700000000000003,5.149334851206133e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.75,1.1671818072397675e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.8,1.8194300290812536e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.85,2.471678251336604e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.900000000000002,4.394099146187513e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.950000000000003,3.638853008077594e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.0,4.222461444116471e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.05,4.806055613562182e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.1,2.40301857549403e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.150000000000002,8.925519633287418e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.200000000000003,1.5448001847976014e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.25,2.1970448258194554e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.3,2.850911921931614e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.35,3.36423790847962e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.400000000000002,3.947858979301979e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.450000000000003,4.4971195811077e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.5,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.55,5.149788150904862e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.6,1.1329012164139327e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.650000000000002,1.750770954049039e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.700000000000003,2.3001027356214063e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.75,2.883679950445875e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.8,3.5015523377084294e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.85,4.120085260224379e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.900000000000002,4.737909681321291e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.950000000000003,3.77618558353788e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.0,1.029866831686594e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.05,1.6821151566244455e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.1,2.3343634815657227e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.150000000000002,2.988149706116547e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.200000000000003,3.501552785496804e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.25,4.119465032840195e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.3,4.70305956448714e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.35,1.3731563070390393e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.400000000000002,8.239241874792668e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.450000000000003,1.441856111598462e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.5,2.059756676791358e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.55,1.4074843957362772e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.6,3.2956160252655553e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.650000000000002,3.879179666596437e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.700000000000003,4.531426889627535e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.75,5.115277297284342e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.8,4.806038971002845e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.85,1.098522510029826e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.900000000000002,1.7164412284834322e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.950000000000003,2.334363528703904e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.0,2.9526140277283205e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.05,3.5702001413079538e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.1,4.1881332800277185e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.150000000000002,4.80603736138664e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.200000000000003,2.746341815022336e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.25,9.612458468410678e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.3,1.5791774824962147e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.35,2.2314245207870735e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.400000000000002,3.502372105002514e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.450000000000003,3.4681492146547322e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.5,2.849303758804128e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.55,3.4672260423178574e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.6,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.650000000000002,6.865995436869588e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.700000000000003,1.3045318864740346e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.75,1.9228994960310714e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.8,2.5403632278052924e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.85,3.192614641675798e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.900000000000002,3.844837173299467e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.950000000000003,5.081221207965429e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.0,5.04694432131966e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.05,3.4328859301815666e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.1,9.612076443295771e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.150000000000002,1.5791256227151082e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.200000000000003,2.1975392606171336e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.25,2.8149660369054293e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.3,3.432884487553592e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.35,4.050792347858242e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.400000000000002,5.287482149193846e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.450000000000003,1.3731563070390393e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
